ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
11.5309,-18.7464,11.1442,10.4667,-16.8847,4.4259,-8.6086,-2.5393,-0.0253,13.1,34.88,-21.57
11.5309,-18.7464,11.1442,10.4667,-16.8847,4.4259,-8.6086,-2.5393,-0.0253,13.66,42.06,-9.96
11.5309,-18.7464,11.1442,10.4667,-16.8847,4.4259,-8.6086,-2.5393,-0.0253,13.66,42.06,-9.96
7.4536,-18.835,33.8891,6.2687,-15.2703,25.0834,-10.0904,-2.3571,-1.2674,13.66,42.06,-9.96
7.4536,-18.835,33.8891,6.2687,-15.2703,25.0834,-10.0904,-2.3571,-1.2674,11.07,45.4,3.67
4.067,-16.5916,39.0917,6.2687,-15.2703,25.0834,-10.0904,-2.3571,-1.2674,11.07,45.4,3.67
4.067,-16.5916,39.0917,2.2398,-9.7765,32.5262,-4.1547,-0.5387,0.2027,11.07,45.4,3.67
4.067,-16.5916,39.0917,2.2398,-9.7765,32.5262,-4.1547,-0.5387,0.2027,11.07,45.4,3.67
5.0163,-12.6831,39.0917,2.2398,-9.7765,32.5262,-4.1547,-0.5387,0.2027,11.07,45.4,3.67
5.0163,-12.6831,39.0917,2.5135,-4.8391,32.3007,0.4653,0.1015,0.5553,11.05,46.09,9.38
5.0163,-12.6831,39.0917,2.5135,-4.8391,32.3007,0.4653,0.1015,0.5553,11.05,46.09,9.38
3.9641,-8.6764,39.0917,2.5135,-4.8391,32.3007,0.4653,0.1015,0.5553,11.05,46.09,9.38
3.9641,-8.6764,39.0917,3.346,-2.3292,31.2861,3.7676,1.1529,0.9984,10.3,44.15,8.62
3.9641,-8.6764,39.0917,3.346,-2.3292,31.2861,3.7676,1.1529,0.9984,10.3,44.15,8.62
7.7924,-8.9254,37.5427,3.346,-2.3292,31.2861,3.7676,1.1529,0.9984,10.3,44.15,8.62
7.7924,-8.9254,37.5427,3.346,-2.3292,31.2861,6.9006,1.0283,0.2474,10.3,44.15,8.62
8.6256,-11.5973,22.0366,8.0869,-6.6325,18.078,6.9006,1.0283,0.2474,11.94,44.06,-2.77
8.6256,-11.5973,22.0366,8.0869,-6.6325,18.078,6.9006,1.0283,0.2474,11.94,44.06,-2.77
8.6256,-11.5973,22.0366,8.0869,-6.6325,18.078,6.9006,1.0283,0.2474,11.94,44.06,-2.77
5.5239,-12.3168,11.3465,5.1515,-9.9835,4.051,7.3682,0.648,-0.9414,11.94,44.06,-2.77
5.5239,-12.3168,11.3465,5.1515,-9.9835,4.051,7.3682,0.648,-0.9414,7.5,39.36,-15.11
5.5239,-12.3168,11.3465,5.1515,-9.9835,4.051,7.3682,0.648,-0.9414,7.5,39.36,-15.11
3.2973,-12.1085,5.1503,2.6814,-12.1808,-4.2195,6.2113,1.2381,-1.31,7.5,39.36,-15.11
3.2973,-12.1085,5.1503,2.6814,-12.1808,-4.2195,6.2113,1.2381,-1.31,7.5,39.36,-15.11
3.2973,-12.1085,5.1503,1.4921,-12.4193,-8.689,6.2113,1.2381,-1.31,8.49,34.77,-23.09
1.6596,-10.2422,0.3691,1.4921,-12.4193,-8.689,4.6752,1.7111,-1.2685,8.49,34.77,-23.09
1.6596,-10.2422,0.3691,1.4921,-12.4193,-8.689,4.6752,1.7111,-1.2685,8.49,34.77,-23.09
1.6596,-10.2422,0.3691,0.9924,-11.1349,-12.0715,4.6752,1.7111,-1.2685,8.49,34.77,-23.09
0.8875,-8.0443,-2.7637,0.9924,-11.1349,-12.0715,4.6752,1.7111,-1.2685,14.92,16.11,-51.95
0.8875,-8.0443,-2.7637,0.9924,-11.1349,-12.0715,3.6292,2.0051,-0.951,14.92,16.11,-51.95
0.8875,-8.0443,-2.7637,1.2067,-10.2295,-14.9605,3.6292,2.0051,-0.951,14.92,16.11,-51.95
0.5727,-6.5994,-6.2856,1.2067,-10.2295,-14.9605,3.6292,2.0051,-0.951,14.92,16.11,-51.95
0.5727,-6.5994,-6.2856,1.2067,-10.2295,-14.9605,3.2979,1.6014,-0.5185,16.68,12.86,-53.49
0.5727,-6.5994,-6.2856,1.2067,-10.2295,-14.9605,3.2979,1.6014,-0.5185,16.68,12.86,-53.49
1.4717,-6.6557,-12.9211,2.467,-10.8582,-21.3308,3.2979,1.6014,-0.5185,16.68,12.86,-53.49
1.4717,-6.6557,-12.9211,2.467,-10.8582,-21.3308,2.1399,0.241,-0.7358,16.68,12.86,-53.49
1.4717,-6.6557,-12.9211,2.467,-10.8582,-21.3308,2.1399,0.241,-0.7358,16.0,8.96,-57.17
0.2949,-7.4889,-17.6928,1.3599,-12.0519,-25.687,2.1399,0.241,-0.7358,16.0,8.96,-57.17
0.2949,-7.4889,-17.6928,1.3599,-12.0519,-25.687,-0.177,-0.624,-1.0362,16.0,8.96,-57.17
0.2949,-7.4889,-17.6928,1.3599,-12.0519,-25.687,-0.177,-0.624,-1.0362,16.0,8.96,-57.17
-2.0322,-7.8671,-16.1066,-1.1137,-12.0472,-23.4309,-0.177,-0.624,-1.0362,13.48,10.27,-57.11
-2.0322,-7.8671,-16.1066,-1.1137,-12.0472,-23.4309,-2.4429,-1.2535,-0.3523,13.48,10.27,-57.11
-2.1017,-7.9665,-12.8936,-1.1137,-12.0472,-23.4309,-2.4429,-1.2535,-0.3523,13.48,10.27,-57.11
-2.1017,-7.9665,-12.8936,-1.1137,-12.0472,-23.4309,-2.4429,-1.2535,-0.3523,13.48,10.27,-57.11
-2.1017,-7.9665,-12.8936,0.263,-11.7704,-18.8047,-4.2794,-1.7702,0.6533,14.19,13.52,-53.45
1.5974,-9.6041,-9.0677,0.263,-11.7704,-18.8047,-4.2794,-1.7702,0.6533,14.19,13.52,-53.45
1.5974,-9.6041,-9.0677,0.263,-11.7704,-18.8047,-4.2794,-1.7702,0.6533,14.19,13.52,-53.45
1.5974,-9.6041,-9.0677,4.4638,-12.5711,-14.4203,-5.8581,-2.4285,0.795,14.19,13.52,-53.45
5.9620000000000015,-11.9169,-4.2074,4.4638,-12.5711,-14.4203,-5.8581,-2.4285,0.795,9.81,20.7,-48.21
5.9620000000000015,-11.9169,-4.2074,4.4638,-12.5711,-14.4203,-5.8581,-2.4285,0.795,9.81,20.7,-48.21
8.2724,-17.0908,2.9321,7.7698,-15.2122,-7.7031,-7.3356,-3.0613,-0.1819,9.81,20.7,-48.21
8.2724,-17.0908,2.9321,7.7698,-15.2122,-7.7031,-7.3356,-3.0613,-0.1819,9.81,20.7,-48.21
8.2724,-17.0908,2.9321,7.7698,-15.2122,-7.7031,-7.3356,-3.0613,-0.1819,3.24,36.74,-3.82
4.4992,-21.0089,13.7634,4.5155,-18.7883,3.1233,-8.7162,-3.2115,-0.6517,3.24,36.74,-3.82
4.4992,-21.0089,13.7634,4.5155,-18.7883,3.1233,-8.7162,-3.2115,-0.6517,3.24,36.74,-3.82
4.4992,-21.0089,13.7634,4.5155,-18.7883,3.1233,-8.7162,-3.2115,-0.6517,3.24,36.74,-3.82
3.4313,-20.8545,16.6209,1.9569,-18.1109,8.4068,-8.876,-1.2439,0.9782,2.23,41.96,2.75
3.4313,-20.8545,16.6209,1.9569,-18.1109,8.4068,-8.876,-1.2439,0.9782,2.23,41.96,2.75
7.8486,-15.5418,39.0917,1.9569,-18.1109,8.4068,-8.876,-1.2439,0.9782,2.23,41.96,2.75
7.8486,-15.5418,39.0917,6.0804,-9.6259,32.9561,-8.876,-1.2439,0.9782,2.23,41.96,2.75
7.8486,-15.5418,39.0917,6.0804,-9.6259,32.9561,-5.4256,0.2229,0.9121,5.56,38.77,11.91
7.8486,-15.5418,39.0917,6.0804,-9.6259,32.9561,-5.4256,0.2229,0.9121,5.56,38.77,11.91
9.2313,-11.547,39.0917,7.3842,-5.0363,33.4592,-5.4256,0.2229,0.9121,5.56,38.77,11.91
9.2313,-11.547,39.0917,7.3842,-5.0363,33.4592,2.9207,-3.0698,0.0067,5.56,38.77,11.91
9.2313,-11.547,39.0917,7.3842,-5.0363,33.4592,2.9207,-3.0698,0.0067,5.56,38.77,11.91
10.7013,-3.8748,29.2025,8.277999999999999,2.3959,23.7787,2.9207,-3.0698,0.0067,5.56,38.75,9.07
10.7013,-3.8748,29.2025,8.277999999999999,2.3959,23.7787,0.477,2.9521,-0.1446,5.56,38.75,9.07
10.7013,-3.8748,29.2025,8.277999999999999,2.3959,23.7787,0.477,2.9521,-0.1446,5.56,38.75,9.07
6.8024,-5.1689,38.8511,5.2262,0.0534,31.1957,0.477,2.9521,-0.1446,4.74,38.76,9.07
6.8024,-5.1689,38.8511,5.2262,0.0534,31.1957,4.721,1.8965,-0.2256,4.74,38.76,9.07
8.683,-12.0438,28.1562,5.2262,0.0534,31.1957,4.721,1.8965,-0.2256,4.74,38.76,9.07
8.683,-12.0438,28.1562,6.7313,-8.1169,15.6562,4.721,1.8965,-0.2256,4.74,38.76,9.07
8.683,-12.0438,28.1562,6.7313,-8.1169,15.6562,7.4588,0.2496,-1.8405,3.94,38.08,3.37
5.0139,-14.5757,11.9403,6.7313,-8.1169,15.6562,7.4588,0.2496,-1.8405,3.94,38.08,3.37
5.0139,-14.5757,11.9403,1.7913,-11.6273,-1.1761,7.4588,0.2496,-1.8405,3.94,38.08,3.37
5.0139,-14.5757,11.9403,1.7913,-11.6273,-1.1761,5.6095,1.5119,-2.0557,3.94,38.08,3.37
0.4877,-13.9125,3.6408,1.7913,-11.6273,-1.1761,5.6095,1.5119,-2.0557,3.11,37.99,-10.13
0.4877,-13.9125,3.6408,-2.0509,-11.3733,-7.2861,5.6095,1.5119,-2.0557,3.11,37.99,-10.13
0.4877,-13.9125,3.6408,-2.0509,-11.3733,-7.2861,5.6095,1.5119,-2.0557,3.11,37.99,-10.13
-1.6958,-10.9868,2.7453,-2.0509,-11.3733,-7.2861,3.2414,2.069,-0.9052,3.11,37.99,-10.13
-1.6958,-10.9868,2.7453,-2.2501,-8.9508,-6.8859,3.2414,2.069,-0.9052,-0.09,35.39,-15.88
-1.2326,-8.2909,2.4496,-2.2501,-8.9508,-6.8859,3.2414,2.069,-0.9052,-0.09,35.39,-15.88
-1.2326,-8.2909,2.4496,-2.2501,-8.9508,-6.8859,2.6853,1.4331,-0.0562,-0.09,35.39,-15.88
-1.2326,-8.2909,2.4496,-1.4384,-6.7914,-8.5899,2.6853,1.4331,-0.0562,-0.09,35.39,-15.88
-0.8686,-5.7016,0.6193,-1.4384,-6.7914,-8.5899,2.6853,1.4331,-0.0562,4.98,17.66,-33.44
-0.8686,-5.7016,0.6193,-1.4384,-6.7914,-8.5899,2.3743,1.0251,0.3784,4.98,17.66,-33.44
-0.8686,-5.7016,0.6193,-0.1878,-5.1058,-10.1509,2.3743,1.0251,0.3784,4.98,17.66,-33.44
-0.2066,-3.7252,-0.9046,-0.1878,-5.1058,-10.1509,2.3743,1.0251,0.3784,4.98,17.66,-33.44
-0.2066,-3.7252,-0.9046,-0.1878,-5.1058,-10.1509,1.8555,0.6852,0.3092,9.2,15.03,-36.4
-0.2066,-3.7252,-0.9046,0.0039,-3.4899,-10.6607,1.8555,0.6852,0.3092,9.2,15.03,-36.4
-0.2749,-1.9774,-0.9274,0.0039,-3.4899,-10.6607,1.8555,0.6852,0.3092,9.2,15.03,-36.4
-0.2749,-1.9774,-0.9274,0.0039,-3.4899,-10.6607,1.1492,0.3817,0.1356,9.2,15.03,-36.4
-0.4185,-0.9096,0.5247,-0.1067,-2.8302,-9.3305,1.1492,0.3817,0.1356,7.41,30.2,-8.86
-0.4185,-0.9096,0.5247,-0.1067,-2.8302,-9.3305,1.1492,0.3817,0.1356,7.41,30.2,-8.86
-0.4185,-0.9096,0.5247,-0.1067,-2.8302,-9.3305,0.6559999999999999,0.1537,0.0237,7.41,30.2,-8.86
-0.5586,-0.3517,2.0067,-0.0954,-2.0817,-7.4456,0.6559999999999999,0.1537,0.0237,7.41,30.2,-8.86
-0.5586,-0.3517,2.0067,-0.0954,-2.0817,-7.4456,0.6559999999999999,0.1537,0.0237,7.45,28.9,-10.33
-0.5586,-0.3517,2.0067,-0.0954,-2.0817,-7.4456,0.4184,-0.0647,0.0269,7.45,28.9,-10.33
-1.2445,0.5473,3.5366,-0.8573,-1.2951,-5.6707,0.4184,-0.0647,0.0269,7.45,28.9,-10.33
-1.2445,0.5473,3.5366,-0.8573,-1.2951,-5.6707,0.4184,-0.0647,0.0269,7.45,28.9,-10.33
-1.2445,0.5473,3.5366,-0.8573,-1.2951,-5.6707,0.4184,-0.0647,0.0269,7.45,28.9,-10.33
-1.1152,1.2416,4.4033,-0.7812,-0.6677,-4.7696,0.0605,-0.1041,0.3252,8.27,28.89,-10.33
-1.1152,1.2416,4.4033,-0.7812,-0.6677,-4.7696,0.0605,-0.1041,0.3252,8.27,28.89,-10.33
-1.1152,1.2416,4.4033,-0.7812,-0.6677,-4.7696,0.0605,-0.1041,0.3252,8.27,28.89,-10.33
-0.7741,1.8976,6.2528,-0.4344,0.1629,-2.7165,-0.4625,0.2762,0.4871,8.25,29.55,-8.89
-0.7741,1.8976,6.2528,-0.4344,0.1629,-2.7165,-0.4625,0.2762,0.4871,8.25,29.55,-8.89
-0.4748,2.2615,7.936,-0.4344,0.1629,-2.7165,-0.4625,0.2762,0.4871,8.25,29.55,-8.89
-0.4748,2.2615,7.936,-0.0847,0.6319,-1.0979,-0.4189,-0.0743,0.519,8.25,29.55,-8.89
-0.4748,2.2615,7.936,-0.0847,0.6319,-1.0979,-0.4189,-0.0743,0.519,9.9,29.53,-9.61
-0.1085,2.7631,8.6099,-0.0847,0.6319,-1.0979,-0.4189,-0.0743,0.519,9.9,29.53,-9.61
-0.1085,2.7631,8.6099,0.2987,1.2636,-0.2414,-0.3613,-0.1968,0.3518,9.9,29.53,-9.61
-0.1085,2.7631,8.6099,0.2987,1.2636,-0.2414,-0.3613,-0.1968,0.3518,9.9,29.53,-9.61
-1.952,5.6481,11.9786,0.2987,1.2636,-0.2414,-0.3613,-0.1968,0.3518,9.9,29.54,-8.19
-1.952,5.6481,11.9786,-2.6683,3.9873,2.4145,1.0832,-0.3513,-0.2171,9.9,29.54,-8.19
-1.952,5.6481,11.9786,-2.6683,3.9873,2.4145,1.0832,-0.3513,-0.2171,9.9,29.54,-8.19
-0.2881,2.0137,9.1343,-2.6683,3.9873,2.4145,1.0832,-0.3513,-0.2171,9.9,29.54,-8.19
-0.2881,2.0137,9.1343,-0.9149,0.1568,-0.7433,0.4611,-0.5334,0.029,6.76,31.21,-9.87
-0.2881,2.0137,9.1343,-0.9149,0.1568,-0.7433,0.4611,-0.5334,0.029,6.76,31.21,-9.87
-0.2881,2.0137,9.1343,-0.9149,0.1568,-0.7433,0.4611,-0.5334,0.029,6.76,31.21,-9.87
-1.5402,2.8625,7.3314,-1.4812,0.8216,-1.6512,-0.7619,0.1707,0.0812,6.76,31.21,-9.87
-1.5402,2.8625,7.3314,-1.4812,0.8216,-1.6512,-0.7619,0.1707,0.0812,4.24,32.53,-8.38
-1.5402,2.8625,7.3314,-1.4812,0.8216,-1.6512,-0.7619,0.1707,0.0812,4.24,32.53,-8.38
-0.962,1.7121,10.1326,-0.7468,-0.1099,1.1075,-0.503,-0.1105,0.1036,4.24,32.53,-8.38
-0.962,1.7121,10.1326,-0.7468,-0.1099,1.1075,-0.503,-0.1105,0.1036,4.24,32.53,-8.38
-0.962,1.7121,10.1326,-0.7468,-0.1099,1.1075,-0.503,-0.1105,0.1036,4.24,32.53,-8.38
-0.8327,2.3118,10.5169,-0.7638,0.5721,1.4439,0.1777,-0.5611,0.1217,5.89,32.52,-7.68
-0.8327,2.3118,10.5169,-0.7638,0.5721,1.4439,0.1777,-0.5611,0.1217,5.89,32.52,-7.68
-0.8327,2.3118,10.5169,-0.7638,0.5721,1.4439,0.1777,-0.5611,0.1217,5.89,32.52,-7.68
-0.2892,2.3812,9.4778,-0.3453,0.5815,0.3455,0.1777,-0.5611,0.1217,1.13,26.89,-29.48
-0.2892,2.3812,9.4778,-0.3453,0.5815,0.3455,0.28,-0.4695,0.1931,1.13,26.89,-29.48
-0.2892,2.3812,9.4778,-0.3453,0.5815,0.3455,0.28,-0.4695,0.1931,1.13,26.89,-29.48
0.0962,2.3525,9.0349,-0.0404,0.4970000000000001,-0.0341,0.28,-0.4695,0.1931,1.13,26.89,-29.48
0.0962,2.3525,9.0349,-0.0404,0.4970000000000001,-0.0341,-0.0183,-0.1435,0.1377,0.3,26.89,-30.19
-0.0163,2.568,9.6514,-0.0404,0.4970000000000001,-0.0341,-0.0183,-0.1435,0.1377,0.3,26.89,-30.19
-0.0163,2.568,9.6514,-0.2957,0.6319,0.6462,-0.0183,-0.1435,0.1377,0.3,26.89,-30.19
-0.0163,2.568,9.6514,-0.2957,0.6319,0.6462,-0.1728,-0.0636,0.1153,0.3,26.89,-30.19
-0.5203,2.3381,10.1925,-0.2957,0.6319,0.6462,-0.1728,-0.0636,0.1153,0.26,28.18,-29.44
-0.5203,2.3381,10.1925,-0.7531,0.5778,0.8835,-0.1728,-0.0636,0.1153,0.26,28.18,-29.44
-0.5203,2.3381,10.1925,-0.7531,0.5778,0.8835,-0.0215,-0.1201,0.1718,0.26,28.18,-29.44
-0.3108,2.6733,9.5556,-0.7531,0.5778,0.8835,-0.0215,-0.1201,0.1718,0.26,28.18,-29.44
-0.3108,2.6733,9.5556,0.1563,1.1454,-0.1977,-0.0215,-0.1201,0.1718,2.73,28.17,-29.45
-0.3108,2.6733,9.5556,0.1563,1.1454,-0.1977,-0.1493,-0.2032,0.0589,2.73,28.17,-29.45
0.259,2.738,10.5002,0.1563,1.1454,-0.1977,-0.1493,-0.2032,0.0589,2.73,28.17,-29.45
0.259,2.738,10.5002,-0.9743,1.0313,1.2381,-0.1493,-0.2032,0.0589,2.73,28.17,-29.45
-0.7513,2.5213,10.141,-0.9743,1.0313,1.2381,0.0669,-0.0413,0.0258,1.9,28.17,-30.16
-0.7513,2.5213,10.141,-0.9743,1.0313,1.2381,0.0669,-0.0413,0.0258,1.9,28.17,-30.16
-0.7513,2.5213,10.141,-0.9743,1.0313,1.2381,0.0669,-0.0413,0.0258,1.9,28.17,-30.16
-0.4102,2.3992,10.1051,-0.7289,0.6091,0.8501,-0.0183,-0.0221,0.1174,1.9,28.17,-30.16
-0.4102,2.3992,10.1051,-0.7289,0.6091,0.8501,-0.0183,-0.0221,0.1174,3.41,25.77,-28.12
