ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.672,-5.6753,26.564,1.7723,-2.4278,17.3711,-2.5433,-1.044,-0.18,17.8,42.66,-9.26
1.2957,-2.5915,26.7807,1.7723,-2.4278,17.3711,-2.5433,-1.044,-0.18,17.8,42.66,-9.26
1.2957,-2.5915,26.7807,1.7723,-2.4278,17.3711,-2.5433,-1.044,-0.18,17.8,42.66,-9.26
1.2957,-2.5915,26.7807,1.2875,0.5874,17.2071,-1.6909999999999998,-0.7063,-0.3824,17.8,42.66,-9.26
1.443,-1.1646,26.2947,1.2875,0.5874,17.2071,-1.6909999999999998,-0.7063,-0.3824,17.61,43.06,-7.97
1.443,-1.1646,26.2947,1.5897,2.6687,17.1832,-1.6909999999999998,-0.7063,-0.3824,17.61,43.06,-7.97
1.6046,-0.0202,27.3805,1.5897,2.6687,17.1832,-0.9784,0.8212,-0.3494,17.61,43.06,-7.97
1.6046,-0.0202,27.3805,1.5897,2.6687,17.1832,-0.9784,0.8212,-0.3494,17.61,43.06,-7.97
1.6046,-0.0202,27.3805,1.4981,3.7094,18.2681,-0.9784,0.8212,-0.3494,17.61,43.06,-7.97
1.4142,-0.0333,27.7863,1.4981,3.7094,18.2681,0.6078,0.2982,-0.3654,17.61,43.07,-5.84
1.4142,-0.0333,27.7863,1.4981,3.7094,18.2681,0.6078,0.2982,-0.3654,17.61,43.07,-5.84
1.4142,-0.0333,27.7863,1.2814,2.2233,16.4917,0.6078,0.2982,-0.3654,17.61,43.07,-5.84
1.0695,-1.319,24.9623,1.2814,2.2233,16.4917,0.6078,0.2982,-0.3654,16.72,45.01,-7.19
1.0695,-1.319,24.9623,1.2814,2.2233,16.4917,2.2185,-0.6083,-0.4985,16.72,45.01,-7.19
0.8672,-1.9606,21.9588,0.6920000000000001,0.7031,12.2432,2.2185,-0.6083,-0.4985,16.72,45.01,-7.19
0.8672,-1.9606,21.9588,0.6920000000000001,0.7031,12.2432,2.2185,-0.6083,-0.4985,16.72,45.01,-7.19
0.8672,-1.9606,21.9588,0.6920000000000001,0.7031,12.2432,2.7724,-0.3676,-0.4676,15.17,26.51,-27.26
-0.221,-2.485,16.4605,-0.5067,-0.6323,6.7668,2.7724,-0.3676,-0.4676,15.17,26.51,-27.26
-0.221,-2.485,16.4605,-0.5067,-0.6323,6.7668,2.7724,-0.3676,-0.4676,15.17,26.51,-27.26
-0.221,-2.485,16.4605,-0.5067,-0.6323,6.7668,2.8108,0.3674,-0.3121,15.17,26.51,-27.26
-0.2928,-3.6138,13.5432,-0.5067,-0.6323,6.7668,2.8108,0.3674,-0.3121,15.17,26.51,-27.26
-0.2928,-3.6138,13.5432,-0.5067,-0.6323,6.7668,2.8108,0.3674,-0.3121,14.37,25.84,-30.83
-0.2928,-3.6138,13.5432,-0.4593,-2.8613,3.1076,2.7362,0.3781,-0.3686,14.37,25.84,-30.83
-0.3467,-4.4015,12.2683,-0.4593,-2.8613,3.1076,2.7362,0.3781,-0.3686,14.37,25.84,-30.83
-0.3467,-4.4015,12.2683,-0.4593,-2.8613,3.1076,2.7362,0.3781,-0.3686,14.37,25.84,-30.83
-0.3467,-4.4015,12.2683,-2.2375,-5.3215,-0.0699,2.5945,-0.3846,-0.7307,12.82,23.23,-36.59
-3.0546,-4.8588,7.9886,-2.2375,-5.3215,-0.0699,2.5945,-0.3846,-0.7307,12.82,23.23,-36.59
-3.0546,-4.8588,7.9886,-2.2375,-5.3215,-0.0699,2.5945,-0.3846,-0.7307,12.82,23.23,-36.59
-3.0546,-4.8588,7.9886,-3.6991,-5.5263,-4.3761,2.2568,-0.2344,-0.4261,13.64,23.21,-38.73
-3.1671,-3.5672,4.1112,-3.6991,-5.5263,-4.3761,2.2568,-0.2344,-0.4261,13.64,23.21,-38.73
-3.1671,-3.5672,4.1112,-3.6991,-5.5263,-4.3761,2.2568,-0.2344,-0.4261,13.64,23.21,-38.73
-3.1671,-3.5672,4.1112,-2.5232,-4.7792,-7.2243,1.7551,-0.0427,-0.18,13.64,23.21,-38.73
-1.6492,-2.4539,2.227,-2.5232,-4.7792,-7.2243,1.7551,-0.0427,-0.18,12.98,18.66,-43.14
-1.6492,-2.4539,2.227,-2.5232,-4.7792,-7.2243,1.7551,-0.0427,-0.18,12.98,18.66,-43.14
-1.6492,-2.4539,2.227,-1.3138,-3.9711,-8.3924,1.2384,-0.2451,-0.2876,12.98,18.66,-43.14
-0.6651,-1.2173,1.1687,-1.3138,-3.9711,-8.3924,1.2384,-0.2451,-0.2876,12.98,18.66,-43.14
-0.6651,-1.2173,1.1687,-1.3138,-3.9711,-8.3924,1.2384,-0.2451,-0.2876,11.29,19.97,-42.37
-0.5394,0.1522,1.7242,-0.7979,-2.8804,-8.5826,1.2384,-0.2451,-0.2876,11.29,19.97,-42.37
-0.5394,0.1522,1.7242,-0.7979,-2.8804,-8.5826,0.4874,-0.2717,-0.4751,11.29,19.97,-42.37
-0.5394,0.1522,1.7242,-0.7979,-2.8804,-8.5826,0.4874,-0.2717,-0.4751,11.29,19.97,-42.37
-0.8794,0.8406,3.2146,-0.9718,-1.9593,-7.1137,0.4874,-0.2717,-0.4751,13.24,19.61,-45.33
-0.8794,0.8406,3.2146,-0.9718,-1.9593,-7.1137,-0.0388,-0.21100000000000002,-0.425,13.24,19.61,-45.33
-0.8794,0.8406,3.2146,-0.9718,-1.9593,-7.1137,-0.0388,-0.21100000000000002,-0.425,13.24,19.61,-45.33
-0.622,1.5636,4.5027,-1.1049,-1.0317,-5.3020000000000005,-0.0388,-0.21100000000000002,-0.425,13.24,19.61,-45.33
-0.622,1.5636,4.5027,-1.1049,-1.0317,-5.3020000000000005,-0.1986,-0.1226,-0.2706,9.17,18.35,-44.63
-0.622,1.5636,4.5027,-1.1049,-1.0317,-5.3020000000000005,-0.1986,-0.1226,-0.2706,9.17,18.35,-44.63
-0.0857,1.6271,5.3754,-0.4616,-0.8082,-4.4547,-0.1986,-0.1226,-0.2706,9.17,18.35,-44.63
-0.0857,1.6271,5.3754,-0.4616,-0.8082,-4.4547,-0.2274,0.0447,-0.2418,9.17,18.35,-44.63
-0.0857,1.6271,5.3754,-0.4616,-0.8082,-4.4547,-0.2274,0.0447,-0.2418,10.57,34.65,-20.21
0.1142,1.7192,6.0314,-0.2447,-0.6526,-3.7027,-0.2274,0.0447,-0.2418,10.57,34.65,-20.21
0.1142,1.7192,6.0314,-0.2447,-0.6526,-3.7027,-0.2806,0.0521,-0.22899999999999998,10.57,34.65,-20.21
-0.1396,2.0209,7.11,-0.2447,-0.6526,-3.7027,-0.2806,0.0521,-0.22899999999999998,10.57,34.65,-20.21
-0.1396,2.0209,7.11,-0.442,-0.2901,-2.6683,-0.2806,0.0521,-0.22899999999999998,10.5,36.59,-19.44
-0.1396,2.0209,7.11,-0.442,-0.2901,-2.6683,-0.2806,0.0521,-0.22899999999999998,10.5,36.59,-19.44
-0.6831,1.645,7.8821,-0.442,-0.2901,-2.6683,-0.3733,0.0116,-0.1182,10.5,36.59,-19.44
-0.6831,1.645,7.8821,-1.0109,-0.5214,-1.8011,-0.3733,0.0116,-0.1182,10.5,36.59,-19.44
-0.6831,1.645,7.8821,-1.0109,-0.5214,-1.8011,-0.3733,0.0116,-0.1182,10.53,35.95,-18.04
-0.0929,1.8737,8.2352,-1.0109,-0.5214,-1.8011,-0.3999,0.2247,0.0575,10.53,35.95,-18.04
-0.0929,1.8737,8.2352,-0.158,-0.102,-1.392,-0.3999,0.2247,0.0575,10.53,35.95,-18.04
-0.0929,1.8737,8.2352,-0.158,-0.102,-1.392,-0.3999,0.2247,0.0575,10.53,35.95,-18.04
-0.0654,1.9203,9.2252,-0.158,-0.102,-1.392,-0.2455,0.3003,0.0053,10.57,34.65,-18.79
-0.0654,1.9203,9.2252,-0.3285,-0.159,-0.5943,-0.2455,0.3003,0.0053,10.57,34.65,-18.79
-0.0654,1.9203,9.2252,-0.3285,-0.159,-0.5943,-0.2455,0.3003,0.0053,10.57,34.65,-18.79
-0.1851,1.7887,8.9966,-0.3285,-0.159,-0.5943,-0.0239,-0.0352,-0.0096,10.57,34.65,-18.79
-0.1851,1.7887,8.9966,-0.345,-0.1123,-0.7793,-0.0239,-0.0352,-0.0096,8.83,37.24,-20.12
-0.3216,1.9694,8.8948,-0.345,-0.1123,-0.7793,-0.0239,-0.0352,-0.0096,8.83,37.24,-20.12
-0.3216,1.9694,8.8948,-0.345,-0.1123,-0.7793,-0.0548,0.0351,-0.0181,8.83,37.24,-20.12
-0.3216,1.9694,8.8948,-0.6496,0.0331,-0.638,-0.0548,0.0351,-0.0181,8.83,37.24,-20.12
-0.3599,1.906,9.8382,-0.6496,0.0331,-0.638,-0.0548,0.0351,-0.0181,8.83,37.26,-17.27
-0.3599,1.906,9.8382,-0.6496,0.0331,-0.638,-0.14,0.3195,0.0597,8.83,37.26,-17.27
-0.3599,1.906,9.8382,-0.0431,0.0041,0.3829,-0.14,0.3195,0.0597,8.83,37.26,-17.27
0.2016,2.1263,10.4475,-0.0431,0.0041,0.3829,-0.14,0.3195,0.0597,8.83,37.26,-17.27
0.2016,2.1263,10.4475,-0.0431,0.0041,0.3829,-0.0388,0.0979,0.0384,10.5,31.63,-26.45
0.2016,2.1263,10.4475,0.1264,0.4182,0.7659,-0.0388,0.0979,0.0384,10.5,31.63,-26.45
-0.0474,2.1526,10.4475,0.1264,0.4182,0.7659,-0.0388,0.0979,0.0384,10.5,31.63,-26.45
-0.0474,2.1526,10.4475,0.1264,0.4182,0.7659,-0.0388,0.0979,0.0384,10.5,31.63,-26.45
0.3225,1.985,8.7464,-0.2207,-0.0369,0.4043,0.0027,-0.1034,0.0384,12.12,32.28,-25.73
0.3225,1.985,8.7464,-0.2207,-0.0369,0.4043,0.0027,-0.1034,0.0384,12.12,32.28,-25.73
0.3225,1.985,8.7464,-0.2207,-0.0369,0.4043,0.0027,-0.1034,0.0384,12.12,32.28,-25.73
-0.1564,2.0173,10.6749,-0.1716,-0.064,1.1361,0.0049,0.2897,0.0618,12.12,32.28,-25.73
-0.1564,2.0173,10.6749,-0.1716,-0.064,1.1361,0.0049,0.2897,0.0618,12.12,32.28,-25.73
-0.1564,2.0173,10.6749,-0.1716,-0.064,1.1361,0.0049,0.2897,0.0618,13.67,30.07,-29.4
-0.0534,1.9814,11.1861,0.0805,0.1191,1.3287,-0.0005,0.3334,0.0149,13.67,30.07,-29.4
-0.0534,1.9814,11.1861,0.0805,0.1191,1.3287,-0.0005,0.3334,0.0149,13.67,30.07,-29.4
