ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.41200000000000003,-2.1543,8.0909,0.8444,-2.5244,-2.0406,-2.4132,-1.2747,-0.4814,38.26,-18.83,-25.73
0.41200000000000003,-2.1543,8.0909,-0.3908,-1.8221,-1.1312,-2.4132,-1.2747,-0.4814,38.26,-18.83,-25.73
2.8195,-1.2536,9.3413,-0.3908,-1.8221,-1.1312,-2.4132,-1.2747,-0.4814,35.34,-15.56,-30.32
2.8195,-1.2536,9.3413,-0.3908,-1.8221,-1.1312,-2.8356,-0.3431,0.13,35.34,-15.56,-30.32
2.8195,-1.2536,9.3413,3.2635,-0.6188,1.4780000000000002,-2.8356,-0.3431,0.13,35.34,-15.56,-30.32
4.6041,-1.7925,13.0567,3.2635,-0.6188,1.4780000000000002,-2.8356,-0.3431,0.13,35.64,-13.79,-31.11
4.6041,-1.7925,13.0567,3.2635,-0.6188,1.4780000000000002,-2.8335,0.4814,-0.5006,35.64,-13.79,-31.11
2.1487,-2.8082,16.2116,2.4006,-1.0452,5.9688,-2.8335,0.4814,-0.5006,35.64,-13.79,-31.11
2.1487,-2.8082,16.2116,2.4006,-1.0452,5.9688,-2.8335,0.4814,-0.5006,36.1,-11.29,-31.9
2.1487,-2.8082,16.2116,2.4006,-1.0452,5.9688,-2.3839,-0.4794,-0.7818,36.1,-11.29,-31.9
1.2313,-3.1292,17.577,0.2539,-0.7547,7.7874,-2.3839,-0.4794,-0.7818,36.1,-11.29,-31.9
1.2313,-3.1292,17.577,0.2539,-0.7547,7.7874,-2.3839,-0.4794,-0.7818,36.1,-11.29,-31.9
1.2313,-3.1292,17.577,0.2539,-0.7547,7.7874,-2.2662,-0.7772,-0.7381,34.87,-6.74,-31.99
0.9366,-4.0658,20.1545,-0.215,-1.2068,10.3318,-2.2662,-0.7772,-0.7381,34.87,-6.74,-31.99
0.9366,-4.0658,20.1545,-0.215,-1.2068,10.3318,-2.2662,-0.7772,-0.7381,34.87,-6.74,-31.99
0.9366,-4.0658,20.1545,-0.215,-1.2068,10.3318,-1.8822,0.1469,-0.5368,33.48,-2.22,-33.93
0.8240000000000001,-4.5713,21.9583,-0.5538,-1.3008,12.7727,-1.8822,0.1469,-0.5368,33.48,-2.22,-33.93
0.8240000000000001,-4.5713,21.9583,-0.5538,-1.3008,12.7727,-1.8822,0.1469,-0.5368,33.48,-2.22,-33.93
2.0433,-4.4946,23.2183,-0.5538,-1.3008,12.7727,-1.2286,0.3557,-0.3014,34.25,-1.17,-33.46
2.0433,-4.4946,23.2183,0.7266,-0.9143,14.2584,-1.2286,0.3557,-0.3014,34.25,-1.17,-33.46
2.0433,-4.4946,23.2183,0.7266,-0.9143,14.2584,-1.2286,0.3557,-0.3014,34.25,-1.17,-33.46
2.4506,-4.315,22.2074,0.7266,-0.9143,14.2584,-0.1075,0.2439,-0.5592,34.25,-1.17,-33.46
2.4506,-4.315,22.2074,1.178,-0.6623,13.0704,-0.1075,0.2439,-0.5592,34.86,0.92,-32.08
2.4506,-4.315,22.2074,1.178,-0.6623,13.0704,-0.1075,0.2439,-0.5592,34.86,0.92,-32.08
1.3367,-4.188,20.1425,1.178,-0.6623,13.0704,-0.1075,0.2439,-0.5592,34.86,0.92,-32.08
1.3367,-4.188,20.1425,-0.042,-0.6565,10.5854,0.6942,0.2583,-0.727,35.78,1.83,-31.44
1.3367,-4.188,20.1425,-0.042,-0.6565,10.5854,0.6942,0.2583,-0.727,35.78,1.83,-31.44
0.9366,-4.1066,17.6704,-0.042,-0.6565,10.5854,0.6942,0.2583,-0.727,35.78,1.83,-31.44
0.9366,-4.1066,17.6704,-0.2144,-0.8384,7.7419,1.2023,0.5491,-0.573,35.78,1.83,-31.44
1.4373,-4.1209,16.111,-0.2144,-0.8384,7.7419,1.2023,0.5491,-0.573,35.63,-0.07,-30.5
1.4373,-4.1209,16.111,-0.2144,-0.8384,7.7419,1.2023,0.5491,-0.573,35.63,-0.07,-30.5
1.4373,-4.1209,16.111,0.297,-1.2873,6.3257,1.5155,0.5778,-0.5155,35.63,-0.07,-30.5
1.1474,-3.4933,15.8067,0.297,-1.2873,6.3257,1.5155,0.5778,-0.5155,35.63,-0.07,-30.5
1.1474,-3.4933,15.8067,0.297,-1.2873,6.3257,1.5155,0.5778,-0.5155,36.09,-0.83,-32.33
1.1474,-3.4933,15.8067,0.1171,-0.7669,5.771,1.5155,0.5778,-0.5155,36.09,-0.83,-32.33
1.248,-2.8106,14.47,0.1171,-0.7669,5.771,1.9251,0.0143,-0.5235,36.09,-0.83,-32.33
1.248,-2.8106,14.47,0.1171,-0.7669,5.771,1.9251,0.0143,-0.5235,36.09,-0.83,-32.33
1.9164,-2.8561,12.7908,0.48200000000000004,-1.0158,3.5253,1.9251,0.0143,-0.5235,35.17,-0.98,-31.43
1.9164,-2.8561,12.7908,0.48200000000000004,-1.0158,3.5253,2.006,0.2599,-0.5693,35.17,-0.98,-31.43
1.9164,-2.8561,12.7908,0.48200000000000004,-1.0158,3.5253,2.006,0.2599,-0.5693,35.17,-0.98,-31.43
2.3907,-2.7004,12.3141,1.329,-1.5924,2.2748,2.006,0.2599,-0.5693,35.17,-3.47,-30.62
2.3907,-2.7004,12.3141,1.329,-1.5924,2.2748,2.006,0.2599,-0.5693,35.17,-3.47,-30.62
2.3907,-2.7004,12.3141,1.329,-1.5924,2.2748,2.3283,0.3211,-0.6689,35.17,-3.47,-30.62
2.1583,-2.5232,10.0097,1.1213,-2.2184,0.8021,2.3283,0.3211,-0.6689,36.25,-5.54,-31.66
2.1583,-2.5232,10.0097,1.1213,-2.2184,0.8021,2.3283,0.3211,-0.6689,36.25,-5.54,-31.66
2.1583,-2.5232,10.0097,1.1213,-2.2184,0.8021,2.6537,-0.8794,-1.0444,36.25,-5.54,-31.66
1.1642,-2.1998,5.3361,0.3326,-2.7502,-4.0147,2.6537,-0.8794,-1.0444,36.25,-5.54,-31.66
1.1642,-2.1998,5.3361,0.3326,-2.7502,-4.0147,2.6537,-0.8794,-1.0444,36.25,-6.55,-30.25
-0.1341,-2.0393,2.0184,0.3326,-2.7502,-4.0147,2.1323,-0.0943,-1.0428,36.25,-6.55,-30.25
-0.1341,-2.0393,2.0184,-1.3615,-3.1418,-7.9189,2.1323,-0.0943,-1.0428,36.25,-6.55,-30.25
-0.1341,-2.0393,2.0184,-1.3615,-3.1418,-7.9189,2.1323,-0.0943,-1.0428,34.56,-7.21,-33.38
0.0024,-1.5314,2.428,-1.3615,-3.1418,-7.9189,1.2188,0.3147,-0.5294,34.56,-7.21,-33.38
0.0024,-1.5314,2.428,-1.1118,-2.9789999999999996,-7.3938,1.2188,0.3147,-0.5294,34.56,-7.21,-33.38
0.0024,-1.5314,2.428,-1.1118,-2.9789999999999996,-7.3938,1.2188,0.3147,-0.5294,34.56,-7.21,-33.38
0.5462,-0.8104,2.5933,-1.1118,-2.9789999999999996,-7.3938,0.9328,0.1656,-0.3429,36.41,-8.17,-30.69
0.5462,-0.8104,2.5933,-0.3597,-2.4901,-7.2619,0.9328,0.1656,-0.3429,36.41,-8.17,-30.69
0.5462,-0.8104,2.5933,-0.3597,-2.4901,-7.2619,0.9328,0.1656,-0.3429,36.41,-8.17,-30.69
1.5930000000000002,-0.0846,2.0064,-0.3597,-2.4901,-7.2619,0.7373,-0.0331,-0.3525,37.02,-9.05,-30.51
1.5930000000000002,-0.0846,2.0064,0.7441,-1.9702,-7.7384,0.7373,-0.0331,-0.3525,37.02,-9.05,-30.51
2.0625,0.3155,1.5488,0.7441,-1.9702,-7.7384,0.7373,-0.0331,-0.3525,37.02,-9.05,-30.51
2.0625,0.3155,1.5488,0.7441,-1.9702,-7.7384,0.6105,-0.3724,-0.4377,36.41,-10.98,-31.13
2.0625,0.3155,1.5488,1.2557,-1.732,-8.4411,0.6105,-0.3724,-0.4377,36.41,-10.98,-31.13
2.6805,0.5167,0.3535,1.2557,-1.732,-8.4411,0.6105,-0.3724,-0.4377,36.41,-10.98,-31.13
2.6805,0.5167,0.3535,1.2557,-1.732,-8.4411,0.2111,-0.5183,-0.6268,36.41,-10.98,-31.13
2.6805,0.5167,0.3535,1.6494,-1.7202,-9.7364,0.2111,-0.5183,-0.6268,35.79,-9.06,-30.23
2.8267,0.5311,-0.3915,1.6494,-1.7202,-9.7364,0.2111,-0.5183,-0.6268,35.79,-9.06,-30.23
2.8267,0.5311,-0.3915,1.6494,-1.7202,-9.7364,-0.4617,-0.3196,-0.915,35.79,-9.06,-30.23
2.0649,0.2125,0.8901,0.9895,-1.8419999999999999,-8.8755,-0.4617,-0.3196,-0.915,36.1,-8.79,-32.24
2.0649,0.2125,0.8901,0.9895,-1.8419999999999999,-8.8755,-0.4617,-0.3196,-0.915,36.1,-8.79,-32.24
2.0649,0.2125,0.8901,0.9895,-1.8419999999999999,-8.8755,-0.4617,-0.3196,-0.915,36.1,-8.79,-32.24
1.4349,-0.5349,1.6494,0.201,-2.4675,-7.7097,-0.9079999999999999,-0.3686,-1.0151,34.56,-5.41,-31.55
1.4349,-0.5349,1.6494,0.201,-2.4675,-7.7097,-0.9079999999999999,-0.3686,-1.0151,34.56,-5.41,-31.55
1.4349,-0.5349,1.6494,0.201,-2.4675,-7.7097,-0.9079999999999999,-0.3686,-1.0151,34.56,-5.41,-31.55
1.9499,-1.6752,1.1512,0.5964,-3.2846,-8.2128,-1.4332,-0.26899999999999996,-0.9299,34.56,-5.41,-31.55
1.9499,-1.6752,1.1512,0.5964,-3.2846,-8.2128,-1.4332,-0.26899999999999996,-0.9299,35.63,-3.96,-33.86
1.0205,-1.9003,2.8041,0.5964,-3.2846,-8.2128,-1.4332,-0.26899999999999996,-0.9299,35.63,-3.96,-33.86
1.0205,-1.9003,2.8041,-0.3221,-3.0945,-6.4065,-1.9157,0.1597,-0.9459,35.63,-3.96,-33.86
1.0205,-1.9003,2.8041,-0.3221,-3.0945,-6.4065,-1.9157,0.1597,-0.9459,35.63,-3.96,-33.86
0.4024,-1.9722,4.7612,-0.3221,-3.0945,-6.4065,-1.9157,0.1597,-0.9459,34.24,1.94,-32.72
0.4024,-1.9722,4.7612,-0.6938,-2.7874,-4.1458,-1.9157,0.1597,-0.9459,34.24,1.94,-32.72
0.4024,-1.9722,4.7612,-0.6938,-2.7874,-4.1458,-2.1107,-0.6834,-0.9235,34.24,1.94,-32.72
0.7354,-2.2573,6.8285,-0.6938,-2.7874,-4.1458,-2.1107,-0.6834,-0.9235,34.24,1.94,-32.72
0.7354,-2.2573,6.8285,-0.7848,-2.434,-2.0394,-2.1107,-0.6834,-0.9235,34.69,6.09,-31.52
0.7354,-2.2573,6.8285,-0.7848,-2.434,-2.0394,-2.2343,-0.7829999999999999,-0.9746,34.69,6.09,-31.52
0.3234,-2.6549,7.9448,-0.7848,-2.434,-2.0394,-2.2343,-0.7829999999999999,-0.9746,34.69,6.09,-31.52
0.3234,-2.6549,7.9448,-1.9465,-2.2224,-0.2857,-2.2343,-0.7829999999999999,-0.9746,32.69,9.57,-33.31
-0.757,-3.2873,12.1584,-1.9465,-2.2224,-0.2857,-2.8489,-0.6983,-0.7609999999999999,32.69,9.57,-33.31
-0.757,-3.2873,12.1584,-1.9465,-2.2224,-0.2857,-2.8489,-0.6983,-0.7609999999999999,32.69,9.57,-33.31
-0.757,-3.2873,12.1584,-1.607,-2.4262,6.4515,-2.8489,-0.6983,-0.7609999999999999,32.69,9.57,-33.31
2.1823,-3.9077,19.0215,-1.607,-2.4262,6.4515,-2.8489,-0.6983,-0.7609999999999999,32.69,12.97,-32.89
2.1823,-3.9077,19.0215,-1.607,-2.4262,6.4515,-2.524,0.0415,-0.4425,32.69,12.97,-32.89
2.1823,-3.9077,19.0215,-1.607,-2.4262,6.4515,-2.524,0.0415,-0.4425,32.69,12.97,-32.89
3.3106,-3.0454,23.8388,1.6869,-1.4099,12.5294,-2.524,0.0415,-0.4425,31.3,16.66,-31.42
3.3106,-3.0454,23.8388,1.6869,-1.4099,12.5294,-1.1658,0.5081,-1.1712,31.3,16.66,-31.42
1.248,-2.3962,23.1489,1.6869,-1.4099,12.5294,-1.1658,0.5081,-1.1712,31.3,16.66,-31.42
1.248,-2.3962,23.1489,-0.4505,-0.0869,13.9434,-1.1658,0.5081,-1.1712,30.21,19.16,-30.24
1.248,-2.3962,23.1489,-0.4505,-0.0869,13.9434,-0.2039,-0.35,-1.2276,30.21,19.16,-30.24
-0.3929,-1.5793,19.8814,-0.4505,-0.0869,13.9434,-0.2039,-0.35,-1.2276,30.21,19.16,-30.24
-0.3929,-1.5793,19.8814,-2.2288,0.8881,9.4769,-0.2039,-0.35,-1.2276,30.21,19.16,-30.24
0.8552,-1.2536,19.6467,-2.2288,0.8881,9.4769,-0.2039,-0.35,-1.2276,27.59,22.22,-30.34
0.8552,-1.2536,19.6467,-2.2288,0.8881,9.4769,-0.3993,0.2476,-0.7893,27.59,22.22,-30.34
0.8552,-1.2536,19.6467,-2.2288,0.8881,9.4769,-0.3993,0.2476,-0.7893,27.59,22.22,-30.34
1.3558,-1.5841,21.4121,-1.0125,1.1313,11.6287,-0.3993,0.2476,-0.7893,29.29,22.1,-30.14
1.3558,-1.5841,21.4121,-1.0125,1.1313,11.6287,0.0752,0.8639,-0.6327,29.29,22.1,-30.14
1.3558,-1.5841,21.4121,-1.0125,1.1313,11.6287,0.0752,0.8639,-0.6327,29.29,22.1,-30.14
1.1977,-2.1447,21.3331,-0.4564,0.1529,12.1345,0.0752,0.8639,-0.6327,29.28,23.15,-29.07
1.1977,-2.1447,21.3331,-0.4564,0.1529,12.1345,0.0752,0.8639,-0.6327,29.28,23.15,-29.07
1.1977,-2.1447,21.3331,-0.4564,0.1529,12.1345,0.9914,0.5794,-0.573,29.28,23.15,-29.07
1.4133,-2.4681,19.9317,-0.4191,-0.5116,10.8276,0.9914,0.5794,-0.573,29.28,23.15,-29.07
1.4133,-2.4681,19.9317,-0.4191,-0.5116,10.8276,0.9914,0.5794,-0.573,30.36,21.84,-28.72
1.5019999999999998,-2.4561,16.9973,-0.4191,-0.5116,10.8276,1.5927,0.8564,-0.5102,30.36,21.84,-28.72
1.5019999999999998,-2.4561,16.9973,0.1679,-0.9714,7.4927,1.5927,0.8564,-0.5102,30.36,21.84,-28.72
1.5019999999999998,-2.4561,16.9973,0.1679,-0.9714,7.4927,1.5927,0.8564,-0.5102,30.21,21.53,-29.95
1.8325,-2.1447,15.033,0.1679,-0.9714,7.4927,1.6476,1.1627,-0.3669,30.21,21.53,-29.95
1.8325,-2.1447,15.033,0.6782,-1.1963,5.0689,1.6476,1.1627,-0.3669,30.21,21.53,-29.95
1.8325,-2.1447,15.033,0.6782,-1.1963,5.0689,1.6476,1.1627,-0.3669,30.37,20.33,-31.17
2.3524,-1.6632,14.8964,0.6782,-1.1963,5.0689,1.6497,1.5435,-0.2178,30.37,20.33,-31.17
2.3524,-1.6632,14.8964,1.706,-1.1305,4.8055,1.6497,1.5435,-0.2178,30.37,20.33,-31.17
2.3524,-1.6632,14.8964,1.706,-1.1305,4.8055,1.6497,1.5435,-0.2178,30.37,20.33,-31.17
2.4913,-2.0465,14.7623,1.706,-1.1305,4.8055,2.1722,1.4966,-0.2508,31.29,18.13,-31.43
2.4913,-2.0465,14.7623,2.2043,-2.1787,4.2397,2.1722,1.4966,-0.2508,31.29,18.13,-31.43
1.0804,-2.3195,11.5044,2.2043,-2.1787,4.2397,2.1722,1.4966,-0.2508,31.29,18.13,-31.43
1.0804,-2.3195,11.5044,2.2043,-2.1787,4.2397,2.6979,0.6998,-0.3387,32.22,16.56,-28.61
1.0804,-2.3195,11.5044,0.6869,-3.1203,0.3815,2.6979,0.6998,-0.3387,32.22,16.56,-28.61
0.5653,-2.0393,7.2477,0.6869,-3.1203,0.3815,2.6979,0.6998,-0.3387,32.22,16.56,-28.61
0.5653,-2.0393,7.2477,0.6869,-3.1203,0.3815,2.5696,0.4276,-0.2332,31.6,16.23,-30.48
0.5653,-2.0393,7.2477,0.7885,-3.6012,-4.1701,2.5696,0.4276,-0.2332,31.6,16.23,-30.48
-0.3234,-1.5913,3.9611,0.7885,-3.6012,-4.1701,2.5696,0.4276,-0.2332,31.6,16.23,-30.48
-0.3234,-1.5913,3.9611,0.7885,-3.6012,-4.1701,1.9112,0.8271,-0.1075,31.6,16.23,-30.48
-0.3234,-1.5913,3.9611,-0.2228,-3.6744,-6.3664,1.9112,0.8271,-0.1075,32.99,11.99,-29.93
-0.6731,-1.0643,3.585,-0.2228,-3.6744,-6.3664,1.9112,0.8271,-0.1075,32.99,11.99,-29.93
-0.6731,-1.0643,3.585,-0.2228,-3.6744,-6.3664,1.9112,0.8271,-0.1075,32.99,11.99,-29.93
-0.6731,-1.0643,3.585,0.0312,-3.2707,-6.3024,1.3978,0.441,0.0438,32.99,11.99,-29.93
-0.6396,-0.1588,3.2975,0.0312,-3.2707,-6.3024,1.3978,0.441,0.0438,33.15,10.07,-30.06
-0.6396,-0.1588,3.2975,0.0312,-3.2707,-6.3024,1.3978,0.441,0.0438,33.15,10.07,-30.06
-0.6396,-0.1588,3.2975,0.0048,-2.9054,-6.6182,1.1671,0.2822,0.0219,33.15,10.07,-30.06
-0.551,0.2484,2.6819,0.0048,-2.9054,-6.6182,1.1671,0.2822,0.0219,33.15,7.7,-30.49
-0.551,0.2484,2.6819,0.0048,-2.9054,-6.6182,1.1671,0.2822,0.0219,33.15,7.7,-30.49
-0.551,0.2484,2.6819,0.0048,-2.9054,-6.6182,1.1671,0.2822,0.0219,33.15,7.7,-30.49
-0.1988,0.7323,1.9225,0.5258,-2.639,-7.417000000000001,0.88,0.2141,-0.025,33.15,7.7,-30.49
-0.1988,0.7323,1.9225,0.5258,-2.639,-7.417000000000001,0.88,0.2141,-0.025,35.31,5.23,-30.26
-0.1988,0.7323,1.9225,0.5258,-2.639,-7.417000000000001,0.88,0.2141,-0.025,35.31,5.23,-30.26
-0.9702,1.2282,2.5981,-0.0122,-2.3416,-6.475,0.7043,0.0164,-0.2433,35.31,5.23,-30.26
-0.9702,1.2282,2.5981,-0.0122,-2.3416,-6.475,0.7043,0.0164,-0.2433,35.31,5.23,-30.26
-0.9702,1.2282,2.5981,-0.0122,-2.3416,-6.475,0.7043,0.0164,-0.2433,36.23,5.67,-31.79
-2.762,2.0714,1.1272,-1.7893,-1.6431,-8.116,0.7043,0.0164,-0.2433,36.23,5.67,-31.79
-2.762,2.0714,1.1272,-1.7893,-1.6431,-8.116,0.0167,0.1288,-0.0697,36.23,5.67,-31.79
-2.762,2.0714,1.1272,-1.7893,-1.6431,-8.116,0.0167,0.1288,-0.0697,32.23,7.98,-30.67
-2.1487,2.6487,4.6294,-1.4102,-0.9119,-4.4058,0.0167,0.1288,-0.0697,32.23,7.98,-30.67
-2.1487,2.6487,4.6294,-1.4102,-0.9119,-4.4058,-0.1357,-0.1045,0.0187,32.23,7.98,-30.67
-1.8134,2.4235,7.7459,-1.4102,-0.9119,-4.4058,-0.1357,-0.1045,0.0187,34.38,6.7,-29.99
-1.8134,2.4235,7.7459,-0.7852,-1.2986,-1.4925,-0.1357,-0.1045,0.0187,34.38,6.7,-29.99
-1.8134,2.4235,7.7459,-0.7852,-1.2986,-1.4925,0.3559,-0.3378,0.0043,34.38,6.7,-29.99
-0.7522,1.6737,7.7579,-0.7852,-1.2986,-1.4925,0.3559,-0.3378,0.0043,34.38,6.7,-29.99
-0.7522,1.6737,7.7579,-0.2755,-1.5723,-1.8119999999999998,0.3559,-0.3378,0.0043,33.93,5.34,-31.84
-0.7522,1.6737,7.7579,-0.2755,-1.5723,-1.8119999999999998,0.3181,-0.4469,0.08,33.93,5.34,-31.84
-0.3162,2.6487,6.5458,-0.2755,-1.5723,-1.8119999999999998,0.3181,-0.4469,0.08,33.93,5.34,-31.84
-0.3162,2.6487,6.5458,0.3266,-0.6997,-1.5955,0.3181,-0.4469,0.08,34.38,6.11,-29.67
-0.8001,3.753,7.8034,0.3266,-0.6997,-1.5955,0.3181,-0.4469,0.08,34.38,6.11,-29.67
-0.8001,3.753,7.8034,0.3266,-0.6997,-1.5955,0.071,-0.1684,0.0528,34.38,6.11,-29.67
-0.8001,3.753,7.8034,-0.8257,0.0101,-0.6182,0.071,-0.1684,0.0528,33.93,6.06,-33.09
-1.6864,3.9398,8.9054,-0.8257,0.0101,-0.6182,0.071,-0.1684,0.0528,33.93,6.06,-33.09
-1.6864,3.9398,8.9054,-0.8257,0.0101,-0.6182,0.1349,0.2535,0.3862,33.93,6.06,-33.09
-1.6864,3.9398,8.9054,-0.7116,0.2776,-0.2665,0.1349,0.2535,0.3862,33.93,6.06,-33.09
-0.2132,4.1818,8.7281,-0.7116,0.2776,-0.2665,0.1349,0.2535,0.3862,33.77,4.75,-31.68
-0.2132,4.1818,8.7281,-0.7116,0.2776,-0.2665,0.096,0.1629,0.5838,33.77,4.75,-31.68
0.872,4.9124,8.2274,1.433,0.8773,-1.011,0.096,0.1629,0.5838,33.77,4.75,-31.68
0.872,4.9124,8.2274,1.433,0.8773,-1.011,0.096,0.1629,0.5838,33.93,2.55,-30.72
0.872,4.9124,8.2274,1.433,0.8773,-1.011,-0.2353,-0.0459,0.0736,33.93,2.55,-30.72
0.5174,4.8956,10.1702,1.0584,1.1024,0.9127,-0.2353,-0.0459,0.0736,33.93,2.55,-30.72
0.5174,4.8956,10.1702,1.0584,1.1024,0.9127,-0.2353,-0.0459,0.0736,33.93,2.55,-30.72
0.5174,4.8956,10.1702,1.0584,1.1024,0.9127,-0.2353,-0.0459,0.0736,33.77,5.48,-32.16
0.3857,4.577,10.8217,1.0605,0.9025,1.9067,-0.0648,0.1272,-0.1464,33.77,5.48,-32.16
0.3857,4.577,10.8217,1.0605,0.9025,1.9067,-0.0648,0.1272,-0.1464,33.77,5.48,-32.16
0.3857,4.577,10.8217,1.0605,0.9025,1.9067,-0.0648,0.1272,-0.1464,34.54,4.76,-31.35
-0.4719,4.7783,8.8071,0.1002,0.9661,-0.067,0.0683,0.1315,0.0699,34.54,4.76,-31.35
-0.4719,4.7783,8.8071,0.1002,0.9661,-0.067,0.0683,0.1315,0.0699,34.54,4.76,-31.35
-0.2276,4.8453,8.7856,0.1002,0.9661,-0.067,0.0683,0.1315,0.0699,34.7,4.92,-31.2
-0.2276,4.8453,8.7856,0.3353,1.043,-0.2116,0.0683,0.1315,0.0699,34.7,4.92,-31.2
-0.2276,4.8453,8.7856,0.3353,1.043,-0.2116,-0.1767,-0.2057,-0.157,34.7,4.92,-31.2
-0.8097,4.4812,9.2335,0.3353,1.043,-0.2116,-0.1767,-0.2057,-0.157,34.85,5.22,-30.58
-0.8097,4.4812,9.2335,-0.4603,0.5963,0.2492,-0.1767,-0.2057,-0.157,34.85,5.22,-30.58
-0.8097,4.4812,9.2335,-0.4603,0.5963,0.2492,-0.2001,-0.1561,-0.1288,34.85,5.22,-30.58
-1.2361,4.0117,9.2647,-0.4603,0.5963,0.2492,-0.2001,-0.1561,-0.1288,34.85,5.22,-30.58
-1.2361,4.0117,9.2647,-0.6461,0.2048,0.4054,-0.2001,-0.1561,-0.1288,33.62,5.33,-31.85
-0.3497,3.5542,9.4371,-0.6461,0.2048,0.4054,-0.1921,-0.1993,0.0347,33.62,5.33,-31.85
-0.3497,3.5542,9.4371,-0.6461,0.2048,0.4054,-0.1921,-0.1993,0.0347,33.62,5.33,-31.85
-0.3497,3.5542,9.4371,0.2559,-0.147,0.4856,-0.1921,-0.1993,0.0347,35.31,4.78,-30.87
-0.2276,3.1398,9.9761,0.2559,-0.147,0.4856,-0.1927,-0.1732,-0.1054,35.31,4.78,-30.87
-0.2276,3.1398,9.9761,0.2559,-0.147,0.4856,-0.1927,-0.1732,-0.1054,35.31,4.78,-30.87
-0.2276,3.1398,9.9761,-0.1126,-0.5009,1.0436,-0.1927,-0.1732,-0.1054,35.31,4.78,-30.87
-0.4935,2.9409,10.1869,-0.1126,-0.5009,1.0436,-0.0728,-0.1955,-0.1613,33.62,5.32,-32.31
-0.4935,2.9409,10.1869,-0.1126,-0.5009,1.0436,-0.0728,-0.1955,-0.1613,33.62,5.32,-32.31
-0.5198,2.8786,9.9474,-0.2386,-0.6156,0.9602,-0.0728,-0.1955,-0.1613,33.62,5.32,-32.31
-0.5198,2.8786,9.9474,-0.2386,-0.6156,0.9602,0.0145,-0.1082,-0.1411,32.23,4.44,-30.94
-0.5198,2.8786,9.9474,-0.2386,-0.6156,0.9602,0.0145,-0.1082,-0.1411,32.23,4.44,-30.94
