ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.1009,0.011000000000000001,28.4447,-0.5691,4.8853,20.646,1.183,-0.2174,-0.9917,29.05,28.47,-12.9
-1.0686,-2.7795,23.6718,-0.6607,0.3528,15.7635,2.6819,-0.8416,-0.8596,28.58,17.12,-19.77
-1.0686,-2.7795,23.6718,-0.6607,0.3528,15.7635,2.6819,-0.8416,-0.8596,28.58,17.12,-19.77
-1.0686,-2.7795,23.6718,-0.6607,0.3528,15.7635,2.6819,-0.8416,-0.8596,28.58,17.12,-19.77
-1.2457,-4.605,17.083,-1.4087,-3.3310000000000004,7.0268,3.7322,-1.0185,-0.6328,28.58,17.12,-19.77
-1.2457,-4.605,17.083,-1.4087,-3.3310000000000004,7.0268,3.7322,-1.0185,-0.6328,27.78,16.44,-24.05
-0.8734,-5.8488,10.5923,-1.4087,-3.3310000000000004,7.0268,3.7322,-1.0185,-0.6328,27.78,16.44,-24.05
-0.8734,-5.8488,10.5923,-1.3484,-5.8891,0.3282,4.1679,-0.8821,-0.5294,27.78,16.44,-24.05
-0.8734,-5.8488,10.5923,-1.3484,-5.8891,0.3282,4.1679,-0.8821,-0.5294,27.78,16.44,-24.05
-0.3718,-5.6848,6.612,-1.3484,-5.8891,0.3282,4.1679,-0.8821,-0.5294,25.47,11.89,-31.29
-0.3718,-5.6848,6.612,-1.2926,-6.8056,-4.6301,3.9059,-0.7223,-0.8043,25.47,11.89,-31.29
-0.3718,-5.6848,6.612,-1.2926,-6.8056,-4.6301,3.9059,-0.7223,-0.8043,25.47,11.89,-31.29
-0.8411,-4.9809,3.6803,-1.2926,-6.8056,-4.6301,3.9059,-0.7223,-0.8043,25.47,11.89,-31.29
-0.8411,-4.9809,3.6803,-1.6902,-7.1696,-7.5219,3.9059,-0.7223,-0.8043,24.74,9.29,-34.21
-0.8411,-4.9809,3.6803,-1.6902,-7.1696,-7.5219,3.1687,0.0702,-0.9587,24.74,9.29,-34.21
-0.8794,-3.8089999999999997,0.9784,-1.6902,-7.1696,-7.5219,3.1687,0.0702,-0.9587,24.74,9.29,-34.21
-0.8794,-3.8089999999999997,0.9784,-1.4515,-6.7983,-9.5081,3.1687,0.0702,-0.9587,24.74,9.29,-34.21
-0.8112,-2.74,-0.5886,-1.4515,-6.7983,-9.5081,2.3708,0.8415,-0.8639,23.99,7.34,-36.4
-0.8112,-2.74,-0.5886,-1.4515,-6.7983,-9.5081,2.3708,0.8415,-0.8639,23.99,7.34,-36.4
-0.8112,-2.74,-0.5886,-0.8337,-6.1149,-10.4829,2.3708,0.8415,-0.8639,23.99,7.34,-36.4
-0.2713,-1.5848,-1.0854,-0.8337,-6.1149,-10.4829,1.8371,0.7147,-0.6413,23.99,7.34,-36.4
-0.2713,-1.5848,-1.0854,-0.8337,-6.1149,-10.4829,1.8371,0.7147,-0.6413,24.91,4.74,-37.92
-0.2713,-1.5848,-1.0854,0.2704,-5.4318,-10.3036,1.8371,0.7147,-0.6413,24.91,4.74,-37.92
0.2854,-0.6893,-1.3931,0.2704,-5.4318,-10.3036,1.5335,0.3163,-0.5923,24.91,4.74,-37.92
0.2854,-0.6893,-1.3931,0.2704,-5.4318,-10.3036,1.5335,0.3163,-0.5923,24.91,4.74,-37.92
0.2854,-0.6893,-1.3931,0.2704,-5.4318,-10.3036,1.5335,0.3163,-0.5923,24.15,2.8,-38.69
0.0651,-0.0261,-3.2462,0.221,-4.8436,-11.9014,0.9977,-0.1524,-0.5571,24.15,2.8,-38.69
0.0651,-0.0261,-3.2462,0.221,-4.8436,-11.9014,0.9977,-0.1524,-0.5571,24.15,2.8,-38.69
-0.1241,0.1079,-3.7729,0.221,-4.8436,-11.9014,0.9977,-0.1524,-0.5571,24.15,2.8,-38.69
-0.1241,0.1079,-3.7729,0.0809,-4.8077,-12.4262,0.2957,-0.1641,-0.5710000000000001,24.35,7.03,-36.16
-0.1241,0.1079,-3.7729,0.0809,-4.8077,-12.4262,0.2957,-0.1641,-0.5710000000000001,24.35,7.03,-36.16
-0.1851,0.2863,-3.4305,0.0809,-4.8077,-12.4262,0.2957,-0.1641,-0.5710000000000001,24.35,7.03,-36.16
-0.1851,0.2863,-3.4305,0.0535,-4.6018,-11.8037,-0.3051,-0.0331,-0.6242,24.35,7.03,-36.16
-0.1851,0.2863,-3.4305,0.0535,-4.6018,-11.8037,-0.3051,-0.0331,-0.6242,25.98,7.65,-37.58
-0.3419,0.1343,-2.8918,0.0535,-4.6018,-11.8037,-0.3051,-0.0331,-0.6242,25.98,7.65,-37.58
-0.3419,0.1343,-2.8918,0.0535,-4.6018,-11.8037,-0.3051,-0.0331,-0.6242,25.98,7.65,-37.58
-0.3419,0.1343,-2.8918,0.0849,-4.7823,-11.1286,-0.8953,-0.1087,-0.6498,25.98,7.65,-37.58
-0.2892,-0.5002,-2.2442,0.0849,-4.7823,-11.1286,-0.8953,-0.1087,-0.6498,22.9,21.57,-26.51
-0.2892,-0.5002,-2.2442,0.0849,-4.7823,-11.1286,-0.8953,-0.1087,-0.6498,22.9,21.57,-26.51
-0.4592,-1.7512,-1.1656,-0.0713,-5.5745,-10.1345,-1.7592,-0.5199,-0.5656,22.9,21.57,-26.51
-0.4592,-1.7512,-1.1656,-0.0713,-5.5745,-10.1345,-1.7592,-0.5199,-0.5656,22.9,21.57,-26.51
-0.4592,-1.7512,-1.1656,-0.0713,-5.5745,-10.1345,-1.7592,-0.5199,-0.5656,23.6,24.81,-24.27
-0.2354,-2.3677,-0.3109,-0.0247,-5.7668,-9.3231,-2.6967,-0.8576,-0.2631,23.6,24.81,-24.27
-0.2354,-2.3677,-0.3109,-0.0247,-5.7668,-9.3231,-2.6967,-0.8576,-0.2631,23.6,24.81,-24.27
-0.2354,-2.3677,-0.3109,-0.0247,-5.7668,-9.3231,-2.6967,-0.8576,-0.2631,23.6,24.81,-24.27
-0.1312,-2.7005,5.0928,-0.1532,-5.1327,-4.3879,-3.7726,-0.7245,0.0277,21.01,28.06,-22.73
-0.1312,-2.7005,5.0928,-0.1532,-5.1327,-4.3879,-3.7726,-0.7245,0.0277,21.01,28.06,-22.73
-0.1312,-2.7005,5.0928,-0.1532,-5.1327,-4.3879,-3.7726,-0.7245,0.0277,21.01,28.06,-22.73
-0.3,-3.8964,10.6725,-0.1532,-5.1327,-4.3879,-3.6735,-0.3729,0.0373,21.01,28.06,-22.73
-0.3,-3.8964,10.6725,-0.4558,-5.1728,1.0344,-3.6735,-0.3729,0.0373,21.62,33.89,-21.12
-0.3,-3.8964,10.6725,-0.4558,-5.1728,1.0344,-3.6735,-0.3729,0.0373,21.62,33.89,-21.12
-2.2501,-4.7631,16.5479,-0.4558,-5.1728,1.0344,-3.5233,1.9803,-0.2503,21.62,33.89,-21.12
-2.2501,-4.7631,16.5479,-3.4175,-5.0582,10.0987,-3.5233,1.9803,-0.2503,21.62,33.89,-21.12
-2.2501,-4.7631,16.5479,-3.4175,-5.0582,10.0987,-3.5233,1.9803,-0.2503,20.66,37.8,-16.01
-4.6874,-4.6481,27.2153,-3.4175,-5.0582,10.0987,-3.5233,1.9803,-0.2503,20.66,37.8,-16.01
-4.6874,-4.6481,27.2153,-2.3278,-2.5776,22.2387,-2.4996,1.8333,-0.507,20.66,37.8,-16.01
-4.6874,-4.6481,27.2153,-2.3278,-2.5776,22.2387,-2.4996,1.8333,-0.507,20.66,37.8,-16.01
-0.3551,0.0026,33.67,-2.3278,-2.5776,22.2387,-2.4996,1.8333,-0.507,20.66,37.8,-16.01
-0.3551,0.0026,33.67,1.6088,4.1295,22.1912,-1.1829,0.3611,-0.8117,21.41,39.79,-8.13
-0.3551,0.0026,33.67,1.6088,4.1295,22.1912,-1.1829,0.3611,-0.8117,21.41,39.79,-8.13
0.3297,4.3948,29.1498,1.6088,4.1295,22.1912,-1.1829,0.3611,-0.8117,21.41,39.79,-8.13
0.3297,4.3948,29.1498,0.9977,6.9524,18.4182,-1.2819999999999998,0.5858,-0.9598,21.84,40.61,-12.45
-0.6459999999999999,4.9418,29.0612,0.9977,6.9524,18.4182,-1.2819999999999998,0.5858,-0.9598,21.84,40.61,-12.45
-0.6459999999999999,4.9418,29.0612,0.9977,6.9524,18.4182,-1.2819999999999998,0.5858,-0.9598,21.84,40.61,-12.45
-0.6459999999999999,4.9418,29.0612,-0.3283,5.6426,19.5281,-0.841,0.8692,-0.6871,21.84,40.61,-12.45
-2.0598,3.1414,29.2527,-0.3283,5.6426,19.5281,-0.841,0.8692,-0.6871,21.0,41.26,-11.71
-2.0598,3.1414,29.2527,-0.3283,5.6426,19.5281,-0.841,0.8692,-0.6871,21.0,41.26,-11.71
-2.0598,3.1414,29.2527,-1.1783,3.8954,16.9031,0.643,-0.8885,-0.3643,21.0,41.26,-11.71
-2.1424,1.6905,25.9092,-1.1783,3.8954,16.9031,0.643,-0.8885,-0.3643,21.0,41.26,-11.71
-2.1424,1.6905,25.9092,-1.1783,3.8954,16.9031,0.643,-0.8885,-0.3643,21.32,26.55,-18.97
-2.1424,1.6905,25.9092,-1.1783,3.8954,16.9031,0.643,-0.8885,-0.3643,21.32,26.55,-18.97
-0.5287,-0.2488,20.951999999999998,-0.0697,1.1227,10.9651,1.7807,-2.4172,-0.3121,21.32,26.55,-18.97
-0.5287,-0.2488,20.951999999999998,-0.0697,1.1227,10.9651,1.7807,-2.4172,-0.3121,21.32,26.55,-18.97
0.8181,-1.9726,15.6501,-0.0697,1.1227,10.9651,1.7807,-2.4172,-0.3121,18.96,23.3,-24.03
0.8181,-1.9726,15.6501,0.6692,-1.1668,5.4719,1.754,-1.5819999999999999,-0.4762,18.96,23.3,-24.03
0.8181,-1.9726,15.6501,0.6692,-1.1668,5.4719,1.754,-1.5819999999999999,-0.4762,18.96,23.3,-24.03
0.5248,-3.3625,13.6282,0.6692,-1.1668,5.4719,1.754,-1.5819999999999999,-0.4762,18.96,23.3,-24.03
0.5248,-3.3625,13.6282,-0.0716,-3.6019,2.9773,1.2874,-0.5061,-0.6754,18.96,23.3,-24.03
0.5248,-3.3625,13.6282,-0.0716,-3.6019,2.9773,1.2874,-0.5061,-0.6754,16.52,22.65,-27.59
0.5248,-3.3625,13.6282,-0.0716,-3.6019,2.9773,1.2874,-0.5061,-0.6754,16.52,22.65,-27.59
-0.1767,-4.6254,13.9777,-0.7433,-4.5824,3.5418,1.3247,-0.3889,-0.7712,16.52,22.65,-27.59
-0.1767,-4.6254,13.9777,-0.7433,-4.5824,3.5418,1.3247,-0.3889,-0.7712,14.09,21.36,-29.75
-0.1767,-4.6254,13.9777,-0.7433,-4.5824,3.5418,1.3247,-0.3889,-0.7712,14.09,21.36,-29.75
-1.7246,-4.7774,5.4867,-0.7433,-4.5824,3.5418,1.3247,-0.3889,-0.7712,14.09,21.36,-29.75
-1.7246,-4.7774,5.4867,-2.3992,-5.6049,-5.0758,1.8989,0.1043,-0.5465,14.09,21.36,-29.75
-1.7246,-4.7774,5.4867,-2.3992,-5.6049,-5.0758,1.8989,0.1043,-0.5465,14.16,19.4,-31.94
-2.025,-3.6079,2.622,-2.3992,-5.6049,-5.0758,1.8989,0.1043,-0.5465,14.16,19.4,-31.94
-2.025,-3.6079,2.622,-2.5108,-4.897,-7.7634,1.4046,0.7531,-0.4527,14.16,19.4,-31.94
-2.025,-3.6079,2.622,-2.5108,-4.897,-7.7634,1.4046,0.7531,-0.4527,14.16,19.4,-31.94
-1.9484,-2.6478,2.9967,-2.0914,-4.1828,-6.9374,1.4046,0.7531,-0.4527,14.16,19.39,-34.08
-1.9484,-2.6478,2.9967,-2.0914,-4.1828,-6.9374,1.1213,0.9075,-0.4612,14.16,19.39,-34.08
-1.9484,-2.6478,2.9967,-2.0914,-4.1828,-6.9374,1.1213,0.9075,-0.4612,14.16,19.39,-34.08
-1.5282,-1.2244,4.1615,-2.0914,-4.1828,-6.9374,1.1213,0.9075,-0.4612,14.16,19.39,-34.08
-1.5282,-1.2244,4.1615,-1.3745,-3.0934,-5.9011,1.2384,0.7062,-0.5177,9.12,18.79,-38.86
-1.6695,-0.7336,3.1212,-1.3745,-3.0934,-5.9011,1.2384,0.7062,-0.5177,9.12,18.79,-38.86
-1.6695,-0.7336,3.1212,-1.5361,-2.7734,-7.1267,1.2384,0.7062,-0.5177,9.12,18.79,-38.86
-1.6695,-0.7336,3.1212,-1.5361,-2.7734,-7.1267,1.1117,-0.4049,-0.4325,9.12,18.79,-38.86
-1.6695,0.2923,2.4245,-1.5361,-2.7734,-7.1267,1.1117,-0.4049,-0.4325,10.82,17.49,-39.62
-1.6695,0.2923,2.4245,-1.5361,-2.7734,-7.1267,1.1117,-0.4049,-0.4325,10.82,17.49,-39.62
-1.6695,0.2923,2.4245,-1.3355,-1.6734,-7.1272,0.5982,-0.5466,-0.2663,10.82,17.49,-39.62
-1.1524,1.7049,2.6101,-1.3355,-1.6734,-7.1272,0.5982,-0.5466,-0.2663,10.82,17.49,-39.62
-1.1524,1.7049,2.6101,-1.3355,-1.6734,-7.1272,0.5982,-0.5466,-0.2663,13.9,29.07,-21.81
-1.1524,1.7049,2.6101,-0.6382,-0.7645,-7.0851,0.5982,-0.5466,-0.2663,13.9,29.07,-21.81
-0.5083,2.0173,2.5945,-0.6382,-0.7645,-7.0851,0.08800000000000001,-0.1631,-0.1576,13.9,29.07,-21.81
-0.5083,2.0173,2.5945,-0.6382,-0.7645,-7.0851,0.08800000000000001,-0.1631,-0.1576,13.9,29.07,-21.81
-0.725,2.2543,5.2425,-0.2323,-0.7141,-5.5379,0.08800000000000001,-0.1631,-0.1576,13.9,29.06,-22.53
-0.725,2.2543,5.2425,-0.2323,-0.7141,-5.5379,-0.3137,0.4122,-0.1459,13.9,29.06,-22.53
-0.725,2.2543,5.2425,-0.2323,-0.7141,-5.5379,-0.3137,0.4122,-0.1459,13.9,29.06,-22.53
-1.2613,2.3429,6.7736,-0.9736,-0.3099,-3.1348,-0.3137,0.4122,-0.1459,13.9,29.06,-22.53
-1.2613,2.3429,6.7736,-0.9736,-0.3099,-3.1348,-0.1123,-0.325,-0.0564,15.45,31.64,-22.45
-1.2613,2.3429,6.7736,-0.9736,-0.3099,-3.1348,-0.1123,-0.325,-0.0564,15.45,31.64,-22.45
-1.1907,2.2412,6.9735,-1.1324,-0.3825,-2.7666,-0.1123,-0.325,-0.0564,15.45,31.64,-22.45
-1.1907,2.2412,6.9735,-1.1324,-0.3825,-2.7666,0.055999999999999994,-0.5146,0.0746,15.45,31.64,-22.45
-1.1907,2.2412,6.9735,-1.1324,-0.3825,-2.7666,0.055999999999999994,-0.5146,0.0746,11.41,29.73,-21.77
-0.1336,2.4315,7.0405,-0.3412,-0.2433,-2.6827,0.055999999999999994,-0.5146,0.0746,11.41,29.73,-21.77
-0.1336,2.4315,7.0405,-0.3412,-0.2433,-2.6827,0.055999999999999994,-0.5146,0.0746,11.41,29.73,-21.77
-0.1336,2.4315,7.0405,-0.3412,-0.2433,-2.6827,-0.1368,-0.1151,0.1289,11.41,29.73,-21.77
0.3931,2.5105,8.2328,0.3,-0.0397,-1.5899,-0.1368,-0.1151,0.1289,12.21,30.38,-20.34
0.3931,2.5105,8.2328,0.3,-0.0397,-1.5899,-0.1368,-0.1151,0.1289,12.21,30.38,-20.34
0.0914,2.3693,9.1498,0.3,-0.0397,-1.5899,-0.1155,0.1246,0.0394,12.21,30.38,-20.34
0.0914,2.3693,9.1498,0.053,-0.1638,-0.5081,-0.1155,0.1246,0.0394,12.21,30.38,-20.34
0.0914,2.3693,9.1498,0.053,-0.1638,-0.5081,-0.1155,0.1246,0.0394,12.21,30.36,-22.47
0.0914,2.3693,9.1498,0.053,-0.1638,-0.5081,-0.1155,0.1246,0.0394,12.21,30.36,-22.47
-0.0702,2.2364,9.066,-0.0975,-0.3093,-0.4778,0.0645,0.1331,-0.1001,12.21,30.36,-22.47
-0.0702,2.2364,9.066,-0.0975,-0.3093,-0.4778,0.0645,0.1331,-0.1001,12.21,30.36,-22.47
-0.0702,2.2364,9.066,-0.0975,-0.3093,-0.4778,0.0645,0.1331,-0.1001,12.21,30.36,-22.47
-0.8184,2.5189,9.2947,-0.7805,-0.0236,-0.2943,-0.0292,0.2844,-0.228,14.07,28.43,-23.39
-0.8184,2.5189,9.2947,-0.7805,-0.0236,-0.2943,-0.0292,0.2844,-0.228,14.07,28.43,-23.39
-0.8184,2.5189,9.2947,-0.7805,-0.0236,-0.2943,-0.0292,0.2844,-0.228,14.07,28.43,-23.39
-0.889,2.5428,10.1302,-0.6785,0.0521,0.5616,-0.0995,0.2439,-0.1662,11.52,30.38,-24.73
-0.889,2.5428,10.1302,-0.6785,0.0521,0.5616,-0.0995,0.2439,-0.1662,11.52,30.38,-24.73
-0.2785,2.9415,10.7743,-0.6785,0.0521,0.5616,-0.0995,0.2439,-0.1662,11.52,30.38,-24.73
-0.2785,2.9415,10.7743,-0.0912,0.2964,1.6976,-0.042,0.1118,-0.1662,11.52,30.38,-24.73
-0.2785,2.9415,10.7743,-0.0912,0.2964,1.6976,-0.042,0.1118,-0.1662,12.42,28.44,-24.09
-0.5562,2.908,11.2902,-0.0912,0.2964,1.6976,-0.042,0.1118,-0.1662,12.42,28.44,-24.09
-0.5562,2.908,11.2902,-0.0912,0.2964,1.6976,-0.042,0.1118,-0.1662,12.42,28.44,-24.09
-0.5562,2.908,11.2902,-0.182,0.4107,1.5368,0.2062,-0.1098,-0.1385,12.42,28.44,-24.09
