ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.452525,-5.20078,10.352589,-0.51791,-1.922946,0.545768,0.703969,0.11061,-0.180948,-33.7086,14.1726,-24.2931
-0.452525,-5.20078,10.352589,-0.51791,-1.922946,0.545768,0.703969,0.11061,-0.180948,-33.7086,14.1726,-24.2931
-0.97714,-5.253481,8.932057,-0.946524,-2.107111,-0.800628,0.484579,0.181965,-0.16284300000000002,-33.9795,13.3945,-24.166
-0.97714,-5.253481,8.932057,-0.946524,-2.107111,-0.800628,0.484579,0.181965,-0.16284300000000002,-33.9795,13.3945,-24.166
-0.97714,-5.253481,8.932057,-0.946524,-2.107111,-0.800628,0.484579,0.181965,-0.16284300000000002,-33.9795,13.3945,-24.166
-0.363892,-4.889365,10.319052,-0.460032,-1.92491,0.331959,0.503749,-0.137535,-0.190533,-33.9795,13.3945,-24.166
-0.363892,-4.889365,10.319052,-0.460032,-1.92491,0.331959,0.503749,-0.137535,-0.190533,-34.0856,12.3176,-24.2456
-0.706448,-4.805523,10.534647,-0.460032,-1.92491,0.331959,0.503749,-0.137535,-0.190533,-34.0856,12.3176,-24.2456
-0.706448,-4.805523,10.534647,-0.729636,-1.968742,0.6178600000000001,0.6847989999999999,0.30018,-0.144738,-34.0856,12.3176,-24.2456
-0.706448,-4.805523,10.534647,-0.729636,-1.968742,0.6178600000000001,0.6847989999999999,0.30018,-0.144738,-33.5307,11.4204,-24.8653
-0.948394,-4.309654,7.88762,-0.729636,-1.968742,0.6178600000000001,0.6847989999999999,0.30018,-0.144738,-33.5307,11.4204,-24.8653
-0.948394,-4.309654,7.88762,-0.853341,-1.511695,-2.608306,0.15442899999999998,1.1181,0.108732,-33.5307,11.4204,-24.8653
-0.948394,-4.309654,7.88762,-0.853341,-1.511695,-2.608306,0.15442899999999998,1.1181,0.108732,-33.5307,11.4204,-24.8653
-1.087333,-3.653287,7.025239999999998,-0.853341,-1.511695,-2.608306,0.15442899999999998,1.1181,0.108732,-33.4051,11.0181,-25.6323
-1.087333,-3.653287,7.025239999999998,-0.853341,-1.511695,-2.608306,0.15442899999999998,1.1181,0.108732,-33.4051,11.0181,-25.6323
-0.965162,-2.675923,8.613456,-0.327467,-0.568322,-2.4336330000000004,0.082009,0.784755,0.117252,-32.8186,10.7629,-26.0882
-0.965162,-2.675923,8.613456,-0.327467,-0.568322,-2.4336330000000004,0.082009,0.784755,0.117252,-32.8186,10.7629,-26.0882
-0.965162,-2.675923,8.613456,-0.327467,-0.568322,-2.4336330000000004,0.082009,0.784755,0.117252,-32.8186,10.7629,-26.0882
-1.36042,-2.831631,9.051832,-0.5938260000000001,-0.280725,-0.621839,1.132099,0.44076,0.013947,-32.8186,10.7629,-26.0882
-1.36042,-2.831631,9.051832,-0.5938260000000001,-0.280725,-0.621839,1.132099,0.44076,0.013947,-32.8186,10.7629,-26.0882
-1.36042,-2.831631,9.051832,-0.5938260000000001,-0.280725,-0.621839,1.132099,0.44076,0.013947,-31.2822,10.1463,-27.4408
-1.087333,-2.687901,5.913728,-0.132405,-0.6653220000000001,-3.5466550000000003,1.6784439999999998,0.36834,0.054416999999999986,-31.2822,10.1463,-27.4408
-1.087333,-2.687901,5.913728,-0.132405,-0.6653220000000001,-3.5466550000000003,1.6784439999999998,0.36834,0.054416999999999986,-31.2822,10.1463,-27.4408
-1.087333,-2.687901,5.913728,-0.132405,-0.6653220000000001,-3.5466550000000003,1.6784439999999998,0.36834,0.054416999999999986,-30.5973,10.022,-28.4986
-0.7088439999999999,-2.223174,4.260833,0.104283,-0.742348,-5.684434,1.7263689999999998,0.07653,0.106602,-30.5973,10.022,-28.4986
-0.7088439999999999,-2.223174,4.260833,0.104283,-0.742348,-5.684434,1.7263689999999998,0.07653,0.106602,-30.5973,10.022,-28.4986
-0.7088439999999999,-2.223174,4.260833,0.104283,-0.742348,-5.684434,1.7263689999999998,0.07653,0.106602,-30.7193,8.6344,-28.6118
-0.030917,-1.538061,2.639079,0.104283,-0.742348,-5.684434,1.7263689999999998,0.07653,0.106602,-30.7193,8.6344,-28.6118
-0.030917,-1.538061,2.639079,0.925463,-0.5992890000000001,-7.4924490000000015,1.095889,0.04884,-0.135153,-30.7193,8.6344,-28.6118
-0.030917,-1.538061,2.639079,0.925463,-0.5992890000000001,-7.4924490000000015,1.095889,0.04884,-0.135153,-30.7193,8.6344,-28.6118
-0.565114,-1.535665,3.829643,0.925463,-0.5992890000000001,-7.4924490000000015,1.095889,0.04884,-0.135153,-30.8317,6.5296,-28.9648
-0.565114,-1.535665,3.829643,0.326633,-0.801379,-6.179493,0.5261140000000001,0.017955000000000002,-0.152193,-30.8317,6.5296,-28.9648
-0.565114,-1.535665,3.829643,0.326633,-0.801379,-6.179493,0.5261140000000001,0.017955000000000002,-0.152193,-30.8317,6.5296,-28.9648
-1.398748,-1.621903,4.627344,0.326633,-0.801379,-6.179493,0.5261140000000001,0.017955000000000002,-0.152193,-31.1376,5.3444,-29.1022
-1.398748,-1.621903,4.627344,-0.481042,-0.931664,-5.634884,0.5133340000000001,0.194745,0.049092,-31.1376,5.3444,-29.1022
-1.398748,-1.621903,4.627344,-0.481042,-0.931664,-5.634884,0.5133340000000001,0.194745,0.049092,-31.1376,5.3444,-29.1022
-0.926834,-0.9847,3.659562,-0.481042,-0.931664,-5.634884,0.5133340000000001,0.194745,0.049092,-30.8083,4.7864,-29.3808
-0.926834,-0.9847,3.659562,0.281206,-0.425953,-6.460751,0.469669,0.032865,0.122577,-30.8083,4.7864,-29.3808
-0.232139,-0.268446,2.789996,0.281206,-0.425953,-6.460751,0.469669,0.032865,0.122577,-30.8083,4.7864,-29.3808
-0.232139,-0.268446,2.789996,0.281206,-0.425953,-6.460751,0.469669,0.032865,0.122577,-30.8083,4.7864,-29.3808
-0.232139,-0.268446,2.789996,0.682084,0.13933900000000002,-7.290661,0.144844,-0.24723,-0.072318,-30.8083,4.7864,-29.3808
-0.8286190000000001,-0.294796,3.113388,0.682084,0.13933900000000002,-7.290661,0.144844,-0.24723,-0.072318,-30.3805,4.4246,-29.0034
-0.8286190000000001,-0.294796,3.113388,0.682084,0.13933900000000002,-7.290661,0.144844,-0.24723,-0.072318,-30.3805,4.4246,-29.0034
-0.8286190000000001,-0.294796,3.113388,-0.5143220000000001,-0.437299,-5.943044,-0.329081,-0.367575,-0.076578,-30.3805,4.4246,-29.0034
-1.851497,-1.538061,4.7567010000000005,-0.5143220000000001,-0.437299,-5.943044,-0.329081,-0.367575,-0.076578,-30.5948,3.9184,-28.9191
-1.851497,-1.538061,4.7567010000000005,-0.5143220000000001,-0.437299,-5.943044,-0.329081,-0.367575,-0.076578,-30.5948,3.9184,-28.9191
-1.851497,-1.538061,4.7567010000000005,-0.797755,-1.230853,-4.027672,-1.103336,0.18303,0.529407,-30.5948,3.9184,-28.9191
-0.663329,-0.9847,6.996494,-0.797755,-1.230853,-4.027672,-1.103336,0.18303,0.529407,-30.5948,3.9184,-28.9191
-0.663329,-0.9847,6.996494,-0.797755,-1.230853,-4.027672,-1.103336,0.18303,0.529407,-30.7017,4.346,-29.4307
-0.663329,-0.9847,6.996494,1.112754,0.40703,-1.547393,-1.103336,0.18303,0.529407,-30.7017,4.346,-29.4307
0.211028,-0.510391,8.675739,1.112754,0.40703,-1.547393,-0.915896,0.34278000000000003,0.414387,-30.7017,4.346,-29.4307
0.211028,-0.510391,8.675739,1.112754,0.40703,-1.547393,-0.915896,0.34278000000000003,0.414387,-30.7017,4.346,-29.4307
0.211028,-0.510391,8.675739,0.525299,0.020509,-0.621169,-0.915896,0.34278000000000003,0.414387,-30.5201,5.7583,-29.8015
-1.255018,-1.470987,8.826655,0.525299,0.020509,-0.621169,-0.08519600000000001,0.0957,0.259962,-30.5201,5.7583,-29.8015
-1.255018,-1.470987,8.826655,0.525299,0.020509,-0.621169,-0.08519600000000001,0.0957,0.259962,-30.5201,5.7583,-29.8015
-1.255018,-1.470987,8.826655,-0.214613,-0.737158,-1.29276,-0.08519600000000001,0.0957,0.259962,-30.3879,6.3998,-29.5982
-0.754358,-1.986019,8.546382000000001,-0.214613,-0.737158,-1.29276,-0.08519600000000001,0.0957,0.259962,-30.3879,6.3998,-29.5982
-0.754358,-1.986019,8.546382000000001,-0.214613,-0.737158,-1.29276,0.013849,0.005175,0.5357970000000001,-30.3879,6.3998,-29.5982
0.560771,-1.542852,7.858874,1.285306,-0.711905,-1.6757970000000002,0.013849,0.005175,0.5357970000000001,-30.2339,6.9068,-29.683000000000003
0.560771,-1.542852,7.858874,1.285306,-0.711905,-1.6757970000000002,0.013849,0.005175,0.5357970000000001,-30.2339,6.9068,-29.683000000000003
0.560771,-1.542852,7.858874,1.285306,-0.711905,-1.6757970000000002,-0.492026,0.290595,0.517692,-30.2339,6.9068,-29.683000000000003
1.066222,-1.015842,8.050514,2.381415,0.188946,-1.86978,-0.492026,0.290595,0.517692,-29.7414,7.6629,-29.8467
1.066222,-1.015842,8.050514,2.381415,0.188946,-1.86978,-0.492026,0.290595,0.517692,-29.7414,7.6629,-29.8467
1.066222,-1.015842,8.050514,2.381415,0.188946,-1.86978,-0.783836,0.088245,0.115122,-29.7414,7.6629,-29.8467
-0.136319,-1.959669,9.150048,1.280189,-0.291646,-0.872725,-0.783836,0.088245,0.115122,-29.7414,7.6629,-29.8467
-0.136319,-1.959669,9.150048,1.280189,-0.291646,-0.872725,-0.783836,0.088245,0.115122,-29.5345,8.7159,-29.9596
-0.136319,-1.959669,9.150048,1.280189,-0.291646,-0.872725,-0.32695100000000005,-0.43893,0.025662,-29.5345,8.7159,-29.9596
0.163118,-2.51782,10.659213,1.253229,-0.964996,0.956693,-0.32695100000000005,-0.43893,0.025662,-29.5345,8.7159,-29.9596
0.163118,-2.51782,10.659213,1.253229,-0.964996,0.956693,-0.32695100000000005,-0.43893,0.025662,-29.5345,8.7159,-29.9596
0.354758,-2.378881,10.582557,1.253229,-0.964996,0.956693,0.103309,-0.235515,-0.004158,-29.1087,9.9515,-29.9382
0.354758,-2.378881,10.582557,1.782959,-0.550512,0.09183,0.103309,-0.235515,-0.004158,-29.1087,9.9515,-29.9382
0.354758,-2.378881,10.582557,1.782959,-0.550512,0.09183,0.103309,-0.235515,-0.004158,-29.1087,9.9515,-29.9382
0.682942,-2.172868,7.245626,1.782959,-0.550512,0.09183,-0.351446,-0.043815,-0.420573,-29.1087,9.9515,-29.9382
0.682942,-2.172868,7.245626,1.150864,-0.95182,-2.522677,-0.351446,-0.043815,-0.420573,-29.4556,10.3323,-29.4438
-0.76394,-3.1143,8.778746,1.150864,-0.95182,-2.522677,-0.351446,-0.043815,-0.420573,-29.4556,10.3323,-29.4438
-0.76394,-3.1143,8.778746,1.150864,-0.95182,-2.522677,-0.351446,-0.043815,-0.420573,-29.4556,10.3323,-29.4438
-0.76394,-3.1143,8.778746,0.201036,-1.400035,-0.625675,-0.637931,-0.36012,-0.317268,-29.5969,10.371,-29.4262
0.452974,-2.9633830000000003,9.483023,0.201036,-1.400035,-0.625675,-0.637931,-0.36012,-0.317268,-29.5969,10.371,-29.4262
0.452974,-2.9633830000000003,9.483023,0.201036,-1.400035,-0.625675,-0.637931,-0.36012,-0.317268,-29.5969,10.371,-29.4262
0.452974,-2.9633830000000003,9.483023,1.864241,-0.754293,-0.304691,-0.8583860000000001,-0.06192,-0.497253,-29.7923,9.9602,-29.1497
0.663778,-2.716647,10.283119,1.864241,-0.754293,-0.304691,-0.8583860000000001,-0.06192,-0.497253,-29.7923,9.9602,-29.1497
0.663778,-2.716647,10.283119,1.864241,-0.754293,-0.304691,-0.8583860000000001,-0.06192,-0.497253,-29.7923,9.9602,-29.1497
0.663778,-2.716647,10.283119,0.647303,-0.807067,1.24789,-1.181081,0.13404000000000002,-0.734748,-29.7923,9.9602,-29.1497
-0.694471,-3.650892,10.843666,0.647303,-0.807067,1.24789,-1.181081,0.13404000000000002,-0.734748,-30.5234,10.494000000000002,-28.564
-0.694471,-3.650892,10.843666,0.647303,-0.807067,1.24789,-1.181081,0.13404000000000002,-0.734748,-30.5234,10.494000000000002,-28.564
-0.64177,-3.734734,11.078425,0.128914,-1.014591,1.348076,-1.058606,-0.380355,-0.8274030000000001,-30.5234,10.494000000000002,-28.564
-0.64177,-3.734734,11.078425,0.128914,-1.014591,1.348076,-1.058606,-0.380355,-0.8274030000000001,-31.2323,10.8558,-28.3045
-0.64177,-3.734734,11.078425,0.128914,-1.014591,1.348076,-1.058606,-0.380355,-0.8274030000000001,-31.2323,10.8558,-28.3045
-1.556851,-4.1228050000000005,13.811691,-0.916213,-0.958529,4.275126,-0.839216,-0.403785,-0.922188,-31.2323,10.8558,-28.3045
-1.556851,-4.1228050000000005,13.811691,-0.916213,-0.958529,4.275126,-0.839216,-0.403785,-0.922188,-31.2323,10.8558,-28.3045
-1.556851,-4.1228050000000005,13.811691,-0.916213,-0.958529,4.275126,-0.839216,-0.403785,-0.922188,-31.5573,11.1326,-27.5564
-2.570147,-5.356488,14.7651,-0.916213,-0.958529,4.275126,-0.839216,-0.403785,-0.922188,-31.5573,11.1326,-27.5564
-2.570147,-5.356488,14.7651,-2.143977,-2.019124,5.360175,-0.920156,0.39603,-0.567543,-31.5573,11.1326,-27.5564
-2.570147,-5.356488,14.7651,-2.143977,-2.019124,5.360175,-0.920156,0.39603,-0.567543,-31.5573,11.1326,-27.5564
-2.31862,-4.5300400000000005,13.452366,-2.143977,-2.019124,5.360175,-0.920156,0.39603,-0.567543,-32.158,10.9503,-27.0932
-2.31862,-4.5300400000000005,13.452366,-1.548556,-0.780852,3.968949,-0.619826,0.6282,-0.125568,-32.158,10.9503,-27.0932
-1.585597,-3.868882,12.784021,-1.548556,-0.780852,3.968949,-0.619826,0.6282,-0.125568,-32.158,10.9503,-27.0932
-1.585597,-3.868882,12.784021,-1.548556,-0.780852,3.968949,-0.619826,0.6282,-0.125568,-32.4037,11.2644,-27.0617
-1.585597,-3.868882,12.784021,-1.004074,-0.181972,3.186069,-0.619826,0.6282,-0.125568,-32.4037,11.2644,-27.0617
-2.203636,-4.048545,12.050999,-1.004074,-0.181972,3.186069,-0.204476,0.00624,-0.412053,-32.4037,11.2644,-27.0617
-2.203636,-4.048545,12.050999,-1.004074,-0.181972,3.186069,-0.204476,0.00624,-0.412053,-31.8051,11.59,-27.6435
-2.203636,-4.048545,12.050999,-2.133427,-0.43081,2.3234470000000003,-0.204476,0.00624,-0.412053,-31.8051,11.59,-27.6435
-2.677945,-4.2138339999999985,11.488056,-2.133427,-0.43081,2.3234470000000003,-0.274766,-0.59016,-0.393948,-31.8051,11.59,-27.6435
-2.677945,-4.2138339999999985,11.488056,-2.133427,-0.43081,2.3234470000000003,-0.274766,-0.59016,-0.393948,-31.5881,11.9212,-27.3955
-2.677945,-4.2138339999999985,11.488056,-2.011685,-0.265899,2.783358,-0.274766,-0.59016,-0.393948,-31.5881,11.9212,-27.3955
-2.1916580000000003,-3.825763,12.324085,-2.011685,-0.265899,2.783358,-0.403631,-0.514545,-0.361998,-31.5881,11.9212,-27.3955
-2.1916580000000003,-3.825763,12.324085,-2.011685,-0.265899,2.783358,-0.403631,-0.514545,-0.361998,-32.165,11.517,-26.2506
-2.1916580000000003,-3.825763,12.324085,-1.882078,0.161918,3.210488,-0.403631,-0.514545,-0.361998,-32.165,11.517,-26.2506
-2.359343,-4.010217,13.320614,-1.882078,0.161918,3.210488,-0.8306959999999999,-0.020385,-0.314073,-32.165,11.517,-26.2506
-2.359343,-4.010217,13.320614,-1.882078,0.161918,3.210488,-0.8306959999999999,-0.020385,-0.314073,-32.165,11.517,-26.2506
-2.359343,-4.010217,13.320614,-2.369843,-0.077956,4.798064,-0.8306959999999999,-0.020385,-0.314073,-32.5281,11.6017,-25.945
-2.579729,-4.424638,14.185389,-2.369843,-0.077956,4.798064,-0.8306959999999999,-0.020385,-0.314073,-32.5281,11.6017,-25.945
-2.579729,-4.424638,14.185389,-2.369843,-0.077956,4.798064,-0.690116,0.11061,-0.138348,-32.5281,11.6017,-25.945
-2.038346,-4.1731110000000005,14.259649,-2.129268,0.054344,5.338958,-0.690116,0.11061,-0.138348,-32.6715,11.8099,-25.6979
-2.038346,-4.1731110000000005,14.259649,-2.129268,0.054344,5.338958,-0.690116,0.11061,-0.138348,-32.6715,11.8099,-25.6979
-2.038346,-4.1731110000000005,14.259649,-2.129268,0.054344,5.338958,-0.447296,0.152145,-0.040368,-32.6715,11.8099,-25.6979
-1.758073,-3.888046,13.969794,-1.602201,0.5485359999999999,4.940392,-0.447296,0.152145,-0.040368,-32.6715,11.8099,-25.6979
-1.758073,-3.888046,13.969794,-1.602201,0.5485359999999999,4.940392,-0.447296,0.152145,-0.040368,-32.6544,12.0551,-25.3339
-1.758073,-3.888046,13.969794,-1.602201,0.5485359999999999,4.940392,-0.389786,0.107415,-0.071253,-32.6544,12.0551,-25.3339
-1.789214,-4.058127,14.223717,-1.527188,0.636614,4.957634,-0.389786,0.107415,-0.071253,-32.9821,12.4802,-25.2855
-1.789214,-4.058127,14.223717,-1.527188,0.636614,4.957634,-0.389786,0.107415,-0.071253,-32.9821,12.4802,-25.2855
-1.789214,-4.058127,14.223717,-1.527188,0.636614,4.957634,-0.090521,0.0957,-0.060603,-32.9821,12.4802,-25.2855
-1.7556770000000002,-4.874992,14.537527,-1.38684,-0.058512,5.501339,-0.090521,0.0957,-0.060603,-32.9821,12.4802,-25.2855
-1.7556770000000002,-4.874992,14.537527,-1.38684,-0.058512,5.501339,-0.090521,0.0957,-0.060603,-32.1864,13.1452,-25.271
-1.7556770000000002,-4.874992,14.537527,-1.38684,-0.058512,5.501339,0.178924,0.194745,0.106602,-32.1864,13.1452,-25.271
