ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1944,-4.5572,3.1021,-0.1173,-7.2908,-4.4722,3.0899,-0.7053,-1.028,30.85,19.15,-28.99
0.1944,-4.5572,3.1021,-1.2809,-6.4337,-7.6589,3.0899,-0.7053,-1.028,30.85,19.15,-28.99
-0.8866,-4.3632,0.9856,-1.2809,-6.4337,-7.6589,3.0899,-0.7053,-1.028,26.82,16.57,-32.6
-0.8866,-4.3632,0.9856,-1.2809,-6.4337,-7.6589,3.0899,-0.7053,-1.028,26.82,16.57,-32.6
-0.8866,-4.3632,0.9856,-1.4065,-7.0637,-9.7849,2.3964,0.4846,-1.0461,26.82,16.57,-32.6
-0.3012,-3.0249,-1.8695,-1.4065,-7.0637,-9.7849,2.3964,0.4846,-1.0461,26.82,16.57,-32.6
-0.3012,-3.0249,-1.8695,-1.4065,-7.0637,-9.7849,2.3964,0.4846,-1.0461,26.89,14.61,-34.79
-0.3012,-3.0249,-1.8695,-0.6305,-5.555,-11.3683,1.5293,0.4463,-1.1068,26.89,14.61,-34.79
0.0136,-1.2867,-1.8119999999999998,-0.6305,-5.555,-11.3683,1.5293,0.4463,-1.1068,26.89,14.61,-34.79
0.0136,-1.2867,-1.8119999999999998,-0.6305,-5.555,-11.3683,1.5293,0.4463,-1.1068,26.89,14.61,-34.79
0.0136,-1.2867,-1.8119999999999998,-0.2387,-4.641,-11.4024,1.28,-0.1066,-1.1952,27.86,10.71,-37.77
-0.1803,-0.3493,-2.5506,-0.2387,-4.641,-11.4024,1.28,-0.1066,-1.1952,27.86,10.71,-37.77
-0.1803,-0.3493,-2.5506,-0.2387,-4.641,-11.4024,1.28,-0.1066,-1.1952,27.86,10.71,-37.77
-0.1803,-0.3493,-2.5506,-0.5636,-4.3152,-12.2571,1.28,-0.1066,-1.1952,27.86,10.71,-37.77
-0.5442,-0.0644,-3.2917,-0.5636,-4.3152,-12.2571,0.8709,-0.0491,-1.1111,26.21,10.73,-37.05
-0.5442,-0.0644,-3.2917,-0.5636,-4.3152,-12.2571,0.8709,-0.0491,-1.1111,26.21,10.73,-37.05
-0.5442,-0.0644,-3.2917,-0.8589,-3.8696,-12.4906,0.8709,-0.0491,-1.1111,26.21,10.73,-37.05
-1.053,0.6059,-3.3264,-0.8589,-3.8696,-12.4906,0.0272,0.1405,-0.7233,26.21,10.73,-37.05
-1.053,0.6059,-3.3264,-0.8589,-3.8696,-12.4906,0.0272,0.1405,-0.7233,23.69,12.01,-39.83
-0.7202,0.7173,-2.6823,-0.5963,-3.5652,-12.0093,0.0272,0.1405,-0.7233,23.69,12.01,-39.83
-0.7202,0.7173,-2.6823,-0.5963,-3.5652,-12.0093,-0.5448,-0.0224,-0.3622,23.69,12.01,-39.83
-0.7202,0.7173,-2.6823,-0.5963,-3.5652,-12.0093,-0.5448,-0.0224,-0.3622,23.69,12.01,-39.83
-1.0769,0.1175,-2.0287,-0.6872,-3.5046,-11.0257,-0.5448,-0.0224,-0.3622,21.57,13.79,-35.89
-1.0769,0.1175,-2.0287,-0.6872,-3.5046,-11.0257,-1.2522,0.1373,0.1257,21.57,13.79,-35.89
-1.0769,0.1175,-2.0287,-0.6872,-3.5046,-11.0257,-1.2522,0.1373,0.1257,21.57,13.79,-35.89
-0.7621,-1.143,-1.9377,-0.6408,-4.5995,-10.9136,-1.2522,0.1373,0.1257,21.57,13.79,-35.89
-0.7621,-1.143,-1.9377,-0.6408,-4.5995,-10.9136,-1.2522,0.1373,0.1257,23.16,15.06,-37.29
-0.7621,-1.143,-1.9377,-0.6408,-4.5995,-10.9136,-2.0586,-0.0683,0.5891,23.16,15.06,-37.29
0.2099,-2.6418,1.158,0.2988,-5.4715,-8.14,-2.0586,-0.0683,0.5891,23.16,15.06,-37.29
0.2099,-2.6418,1.158,0.2988,-5.4715,-8.14,-2.0586,-0.0683,0.5891,23.16,15.06,-37.29
0.2099,-2.6418,1.158,0.2988,-5.4715,-8.14,-2.654,-0.4624,0.7340000000000001,20.83,25.72,-25.19
0.7079,-4.1118,3.4947,0.2988,-5.4715,-8.14,-2.654,-0.4624,0.7340000000000001,20.83,25.72,-25.19
0.7079,-4.1118,3.4947,0.6149,-6.2066,-5.9331,-2.654,-0.4624,0.7340000000000001,20.83,25.72,-25.19
0.7079,-4.1118,3.4947,0.6149,-6.2066,-5.9331,-3.2921,-0.8107,0.4826,20.83,25.72,-25.19
1.4765,-5.4418,7.2297,0.6149,-6.2066,-5.9331,-3.2921,-0.8107,0.4826,22.36,28.95,-24.38
1.4765,-5.4418,7.2297,1.1299,-6.7731,-0.9426,-3.2921,-0.8107,0.4826,22.36,28.95,-24.38
1.4765,-5.4418,7.2297,1.1299,-6.7731,-0.9426,-4.1656,-0.2547,-0.1118,22.36,28.95,-24.38
0.6205,-6.0559,13.2511,1.1299,-6.7731,-0.9426,-4.1656,-0.2547,-0.1118,22.36,28.95,-24.38
0.6205,-6.0559,13.2511,-0.0227,-5.7542,6.8546,-4.1656,-0.2547,-0.1118,22.19,33.5,-20.68
0.6205,-6.0559,13.2511,-0.0227,-5.7542,6.8546,-4.2988,0.5933,-0.4687,22.19,33.5,-20.68
-0.136,-5.9817,21.729,-0.0227,-5.7542,6.8546,-4.2988,0.5933,-0.4687,22.19,33.5,-20.68
-0.136,-5.9817,21.729,-0.2271,-4.4182,14.628,-4.2988,0.5933,-0.4687,22.19,33.5,-20.68
0.3728,-4.7714,28.1514,-0.2271,-4.4182,14.628,-3.3166,0.6998,-0.6711,20.4,37.43,-14.85
0.3728,-4.7714,28.1514,-0.2271,-4.4182,14.628,-3.3166,0.6998,-0.6711,20.4,37.43,-14.85
0.3728,-4.7714,28.1514,0.3512,-1.5952,20.4806,-3.3166,0.6998,-0.6711,20.4,37.43,-14.85
0.6301,-3.1973,30.8401,0.3512,-1.5952,20.4806,-1.6868,0.8053,-0.8383,20.4,37.43,-14.85
0.6301,-3.1973,30.8401,0.3512,-1.5952,20.4806,-1.6868,0.8053,-0.8383,22.76,40.69,-7.65
0.6301,-3.1973,30.8401,0.3169,0.4377,21.3457,-1.6868,0.8053,-0.8383,22.76,40.69,-7.65
0.2147,-1.1754,29.6298,0.3169,0.4377,21.3457,-1.6868,0.8053,-0.8383,22.76,40.69,-7.65
0.2147,-1.1754,29.6298,0.3169,0.4377,21.3457,-0.7941,0.9256,-0.8479,22.76,40.69,-7.65
0.4434,0.4958,27.6989,0.8695,3.2897,18.6443,-0.7941,0.9256,-0.8479,20.21,42.65,-6.14
0.4434,0.4958,27.6989,0.8695,3.2897,18.6443,-0.7941,0.9256,-0.8479,20.21,42.65,-6.14
0.4434,0.4958,27.6989,0.8695,3.2897,18.6443,0.0081,0.5965,-0.8724,20.21,42.65,-6.14
-0.2497,-0.0764,25.3981,0.2353,3.2352,16.4153,0.0081,0.5965,-0.8724,20.21,42.65,-6.14
-0.2497,-0.0764,25.3981,0.2353,3.2352,16.4153,0.0081,0.5965,-0.8724,16.1,40.55,-5.34
-0.2497,-0.0764,25.3981,0.2353,3.2352,16.4153,0.9998,-0.3644,-0.8043,16.1,40.55,-5.34
-0.2629,-0.8402,21.3243,-0.1588,2.3046,12.4674,0.9998,-0.3644,-0.8043,16.1,40.55,-5.34
-0.2629,-0.8402,21.3243,-0.1588,2.3046,12.4674,0.9998,-0.3644,-0.8043,16.1,40.55,-5.34
-0.2629,-0.8402,21.3243,-0.1588,2.3046,12.4674,0.9998,-0.3644,-0.8043,15.28,40.54,-7.46
-0.5526,-2.0433,18.674,-0.4789,0.5699,8.812000000000001,1.3119,-0.1694,-0.8277,15.28,40.54,-7.46
-0.5526,-2.0433,18.674,-0.4789,0.5699,8.812000000000001,1.3119,-0.1694,-0.8277,15.28,40.54,-7.46
-1.3499,-3.2787,16.8352,-0.4789,0.5699,8.812000000000001,1.3119,-0.1694,-0.8277,15.28,40.54,-7.46
-1.3499,-3.2787,16.8352,-1.2963,-1.3015,6.6441,1.5538,0.6465,-0.7371,12.95,29.44,-26.12
-1.3499,-3.2787,16.8352,-1.2963,-1.3015,6.6441,1.5538,0.6465,-0.7371,12.95,29.44,-26.12
-2.2393,-4.3477,14.7487,-1.2963,-1.3015,6.6441,1.5538,0.6465,-0.7371,12.95,29.44,-26.12
-2.2393,-4.3477,14.7487,-1.9456,-3.1260000000000003,3.819,2.2206,0.2694,-0.5241,12.95,29.44,-26.12
-2.2393,-4.3477,14.7487,-1.9456,-3.1260000000000003,3.819,2.2206,0.2694,-0.5241,11.37,27.51,-26.88
-2.3519,-4.623,9.5975,-1.9456,-3.1260000000000003,3.819,2.2206,0.2694,-0.5241,11.37,27.51,-26.88
-2.3519,-4.623,9.5975,-1.9456,-3.1260000000000003,3.819,2.2206,0.2694,-0.5241,11.37,27.51,-26.88
-2.3519,-4.623,9.5975,-2.0906,-3.733,-1.8186,2.3154,-0.3122,-0.3803,10.6,26.2,-30.47
-2.5326,-3.7802,6.0733,-2.0906,-3.733,-1.8186,2.3154,-0.3122,-0.3803,10.6,26.2,-30.47
-2.5326,-3.7802,6.0733,-2.3879,-3.1639,-5.0395,1.7253,-0.0544,-0.3196,10.6,26.2,-30.47
-2.5326,-3.7802,6.0733,-2.3879,-3.1639,-5.0395,1.7253,-0.0544,-0.3196,10.6,26.2,-30.47
-2.4261,-2.5053,5.1479,-2.3879,-3.1639,-5.0395,1.7253,-0.0544,-0.3196,10.6,26.2,-30.47
-2.4261,-2.5053,5.1479,-2.2157,-2.9484,-4.9316,1.7253,-0.0544,-0.3196,10.69,23.59,-34.11
-2.7277,-2.2061,5.3371,-2.2157,-2.9484,-4.9316,1.2842,0.9640000000000001,-0.1598,10.69,23.59,-34.11
-2.7277,-2.2061,5.3371,-2.2157,-2.9484,-4.9316,1.2842,0.9640000000000001,-0.1598,10.69,23.59,-34.11
-2.7277,-2.2061,5.3371,-1.6524,-2.215,-6.0118,1.2842,0.9640000000000001,-0.1598,10.69,23.59,-34.11
-2.1196,-1.003,3.5558,-1.6524,-2.215,-6.0118,1.4302,0.0543,0.1449,12.29,24.86,-36.22
-2.1196,-1.003,3.5558,-1.6524,-2.215,-6.0118,1.4302,0.0543,0.1449,12.29,24.86,-36.22
-2.1196,-1.003,3.5558,-1.4567,-1.6259,-7.2657,1.4302,0.0543,0.1449,12.29,24.86,-36.22
-1.4612,-0.2775,2.8435,-1.4567,-1.6259,-7.2657,1.0105,-0.4475,0.2589,12.29,24.86,-36.22
-1.4612,-0.2775,2.8435,-1.4567,-1.6259,-7.2657,1.0105,-0.4475,0.2589,11.56,22.27,-37.72
0.107,0.1774,4.0334,0.2755,-1.3172,-6.3278,1.0105,-0.4475,0.2589,11.56,22.27,-37.72
0.107,0.1774,4.0334,0.2755,-1.3172,-6.3278,0.6643,0.0766,0.1225,11.56,22.27,-37.72
0.107,0.1774,4.0334,0.2755,-1.3172,-6.3278,0.6643,0.0766,0.1225,11.56,22.27,-37.72
0.107,0.1774,4.0334,0.2755,-1.3172,-6.3278,0.6643,0.0766,0.1225,13.26,20.95,-39.2
-0.0007,0.758,4.8846,0.6678,-0.9663,-5.3636,0.627,-0.0832,-0.099,13.26,20.95,-39.2
-0.0007,0.758,4.8846,0.6678,-0.9663,-5.3636,0.627,-0.0832,-0.099,13.26,20.95,-39.2
-0.7525,0.6466,5.4855,0.6678,-0.9663,-5.3636,0.627,-0.0832,-0.099,13.26,20.95,-39.2
-0.7525,0.6466,5.4855,-0.3816,-1.1535,-4.4028,0.6845,-0.815,-0.0905,18.1,23.8,-34.52
-0.7525,0.6466,5.4855,-0.3816,-1.1535,-4.4028,0.6845,-0.815,-0.0905,18.1,23.8,-34.52
-1.3019999999999998,0.6849,5.045,-0.3816,-1.1535,-4.4028,0.6845,-0.815,-0.0905,18.1,23.8,-34.52
-1.3019999999999998,0.6849,5.045,-1.1593,-1.3155,-4.8747,0.4853,-0.7447,0.0916,11.42,30.42,-18.31
-1.3019999999999998,0.6849,5.045,-1.1593,-1.3155,-4.8747,0.4853,-0.7447,0.0916,11.42,30.42,-18.31
-0.6268,1.0405,4.6224,-0.5228,-1.0004,-5.058,0.4853,-0.7447,0.0916,11.42,30.42,-18.31
-0.6268,1.0405,4.6224,-0.5228,-1.0004,-5.058,-0.0047,0.0798,0.2003,11.42,30.42,-18.31
-0.6268,1.0405,4.6224,-0.5228,-1.0004,-5.058,-0.0047,0.0798,0.2003,11.42,30.42,-18.31
-0.2234,1.4535,6.849,-0.201,-0.6094,-2.9043,-0.0047,0.0798,0.2003,11.47,29.11,-19.77
-0.2234,1.4535,6.849,-0.201,-0.6094,-2.9043,-0.0101,0.2481,0.1726,11.47,29.11,-19.77
-0.2234,1.4535,6.849,-0.201,-0.6094,-2.9043,-0.0101,0.2481,0.1726,11.47,29.11,-19.77
-0.1001,1.6534,7.4691,-0.201,-0.6094,-2.9043,-0.0101,0.2481,0.1726,11.47,29.11,-19.77
-0.1001,1.6534,7.4691,0.0433,-0.5132,-2.4276,-0.0441,-0.1141,0.0277,13.07,30.39,-19.74
-0.1001,1.6534,7.4691,0.0433,-0.5132,-2.4276,-0.0441,-0.1141,0.0277,13.07,30.39,-19.74
-0.2952,1.4846,7.4068,0.0433,-0.5132,-2.4276,-0.0441,-0.1141,0.0277,13.07,30.39,-19.74
-0.2952,1.4846,7.4068,-0.4151,-0.5119,-2.2673,-0.2508,-0.0523,-0.0021,13.07,30.39,-19.74
-0.4509,1.7109,7.5385,-0.4151,-0.5119,-2.2673,-0.2508,-0.0523,-0.0021,13.04,31.04,-19.72
-0.4509,1.7109,7.5385,-0.4151,-0.5119,-2.2673,-0.2508,-0.0523,-0.0021,13.04,31.04,-19.72
-0.4509,1.7109,7.5385,-0.4151,-0.5119,-2.2673,-0.2508,-0.0523,-0.0021,13.04,31.04,-19.72
-0.3826,1.5756,8.8589,-0.307,-0.3037,-1.8523,-0.4447,0.2492,-0.0032,13.04,31.05,-19.72
-0.3826,1.5756,8.8589,-0.307,-0.3037,-1.8523,-0.4447,0.2492,-0.0032,12.22,31.05,-19.72
-0.3826,1.5756,8.8589,-0.307,-0.3037,-1.8523,-0.4447,0.2492,-0.0032,12.22,31.05,-19.72
-0.3826,1.5756,8.8589,-0.307,-0.3037,-1.8523,-0.4447,0.2492,-0.0032,12.22,31.05,-19.72
-0.4987,1.5887,9.722000000000001,-0.3193,-0.2065,-0.0588,-0.2966,0.3909,0.0778,11.4,31.06,-19.0
-0.4987,1.5887,9.722000000000001,-0.3193,-0.2065,-0.0588,-0.2966,0.3909,0.0778,11.4,31.06,-19.0
-0.4987,1.5887,9.722000000000001,-0.3193,-0.2065,-0.0588,-0.2966,0.3909,0.0778,11.4,31.06,-19.0
-0.1983,1.5648,9.5209,0.0039,-0.0835,-0.3338,-0.0825,-0.0959,0.1161,14.69,31.04,-17.6
-0.1983,1.5648,9.5209,0.0039,-0.0835,-0.3338,-0.0825,-0.0959,0.1161,14.69,31.04,-17.6
-0.1983,1.5648,9.5209,0.0039,-0.0835,-0.3338,-0.0825,-0.0959,0.1161,14.69,31.04,-17.6
-0.2761,1.5145,10.6546,0.0338,-0.1105,0.7416,-0.2455,-0.0224,0.0874,14.69,31.04,-17.6
-0.2761,1.5145,10.6546,0.0338,-0.1105,0.7416,-0.2455,-0.0224,0.0874,14.36,32.23,-20.45
-0.2761,1.5145,10.6546,0.0338,-0.1105,0.7416,-0.2455,-0.0224,0.0874,14.36,32.23,-20.45
-0.13,1.6091,10.8712,0.09,-0.0071,1.1225,-0.0665,0.2939,0.0757,14.36,32.23,-20.45
-0.13,1.6091,10.8712,0.09,-0.0071,1.1225,-0.0665,0.2939,0.0757,14.86,30.25,-24.71
0.11900000000000001,1.493,10.9562,0.09,-0.0071,1.1225,-0.0665,0.2939,0.0757,14.86,30.25,-24.71
0.11900000000000001,1.493,10.9562,0.6644,-0.0958,1.022,0.105,0.0532,0.0373,14.86,30.25,-24.71
0.11900000000000001,1.493,10.9562,0.6644,-0.0958,1.022,0.105,0.0532,0.0373,14.86,30.25,-24.71
-0.2486,1.5971,10.4056,0.6644,-0.0958,1.022,0.105,0.0532,0.0373,14.86,30.25,-24.71
-0.2486,1.5971,10.4056,-0.4374,-0.226,0.3075,0.1007,-0.2877,0.0277,13.29,28.32,-25.47
-0.2486,1.5971,10.4056,-0.4374,-0.226,0.3075,0.1007,-0.2877,0.0277,13.29,28.32,-25.47
