ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6137,-2.3461,1.9361,-1.3222,-4.8632,-8.7326,2.0086,-0.0395,-0.9225,22.24,13.86,-41.6
-0.7956,-1.0748,0.5870000000000001,-1.3222,-4.8632,-8.7326,2.0086,-0.0395,-0.9225,22.24,13.86,-41.6
-0.7956,-1.0748,0.5870000000000001,-1.3222,-4.8632,-8.7326,2.0086,-0.0395,-0.9225,22.24,13.86,-41.6
-0.98,-0.2919,-0.1421,-1.5471,-4.0457,-9.3937,1.3567,0.4899,-0.8724,23.16,11.27,-40.98
-0.98,-0.2919,-0.1421,-1.5471,-4.0457,-9.3937,1.3567,0.4899,-0.8724,23.16,11.27,-40.98
-0.98,-0.2919,-0.1421,-1.5471,-4.0457,-9.3937,1.3567,0.4899,-0.8724,23.16,11.27,-40.98
-0.7154,0.5018,-0.8555,-0.9715,-3.5359,-10.1768,1.3567,0.4899,-0.8724,23.16,11.27,-40.98
-0.7154,0.5018,-0.8555,-0.9715,-3.5359,-10.1768,0.9135,0.7126,-0.6051,23.16,11.27,-40.98
-0.7154,0.5018,-0.8555,-0.9715,-3.5359,-10.1768,0.9135,0.7126,-0.6051,25.04,23.48,-22.0
-0.385,0.8094,-1.3739,-0.5108,-3.301,-10.585999999999999,0.9135,0.7126,-0.6051,25.04,23.48,-22.0
-0.385,0.8094,-1.3739,-0.5108,-3.301,-10.585999999999999,0.9135,0.7126,-0.6051,25.04,23.48,-22.0
-0.385,0.8094,-1.3739,-0.5108,-3.301,-10.585999999999999,0.49700000000000005,0.0159,-0.5262,25.04,23.48,-22.0
-0.4221,0.6981,-1.399,-0.4396,-3.4848,-10.457,0.49700000000000005,0.0159,-0.5262,22.56,23.5,-20.56
-0.4221,0.6981,-1.399,-0.4396,-3.4848,-10.457,0.49700000000000005,0.0159,-0.5262,22.56,23.5,-20.56
-0.3048,0.4719,-2.2609,-0.4396,-3.4848,-10.457,0.1231,-0.0182,-0.4815,22.56,23.5,-20.56
-0.3048,0.4719,-2.2609,-0.2703,-3.7306,-11.2362,0.1231,-0.0182,-0.4815,22.56,23.5,-20.56
-0.3048,0.4719,-2.2609,-0.2703,-3.7306,-11.2362,0.1231,-0.0182,-0.4815,22.52,24.78,-22.65
-0.6496,0.9651,-2.2442,-0.2703,-3.7306,-11.2362,-0.335,0.0958,-0.3462,22.52,24.78,-22.65
-0.6496,0.9651,-2.2442,-0.2703,-3.7306,-11.2362,-0.335,0.0958,-0.3462,22.52,24.78,-22.65
-0.6496,0.9651,-2.2442,-0.499,-3.1109,-11.0886,-0.335,0.0958,-0.3462,22.52,24.78,-22.65
-0.628,0.6442,-1.6887,-0.499,-3.1109,-11.0886,-0.8378,-0.0544,-0.1619,20.87,24.8,-21.21
-0.628,0.6442,-1.6887,-0.499,-3.1109,-11.0886,-0.8378,-0.0544,-0.1619,20.87,24.8,-21.21
-0.6412,-0.092,-1.9724,-0.5393,-3.7433,-10.8695,-0.8378,-0.0544,-0.1619,20.87,24.8,-21.21
-0.6412,-0.092,-1.9724,-0.5393,-3.7433,-10.8695,-1.2756,-0.2408,0.0362,22.47,26.08,-21.18
-0.6412,-0.092,-1.9724,-0.5393,-3.7433,-10.8695,-1.2756,-0.2408,0.0362,22.47,26.08,-21.18
-0.0738,-1.3154,-1.5128,-0.0657,-4.4971,-10.6117,-1.2756,-0.2408,0.0362,22.47,26.08,-21.18
-0.0738,-1.3154,-1.5128,-0.0657,-4.4971,-10.6117,-2.1512,0.099,0.2557,22.47,26.08,-21.18
-0.0738,-1.3154,-1.5128,-0.0657,-4.4971,-10.6117,-2.1512,0.099,0.2557,22.47,26.08,-21.18
0.2997,-2.0528,1.6799,0.3908,-4.6511,-7.3582,-2.1512,0.099,0.2557,22.37,28.68,-19.67
0.2997,-2.0528,1.6799,0.3908,-4.6511,-7.3582,-2.7606,0.3504,0.2791,22.37,28.68,-19.67
0.2997,-2.0528,1.6799,0.3908,-4.6511,-7.3582,-2.7606,0.3504,0.2791,22.37,28.68,-19.67
-0.203,-4.1537,5.209,0.3908,-4.6511,-7.3582,-2.7606,0.3504,0.2791,22.37,28.68,-19.67
-0.203,-4.1537,5.209,-0.1059,-6.2255,-3.1927,-3.0983,0.0692,0.1183,23.83,32.73,-22.44
-0.203,-4.1537,5.209,-0.1059,-6.2255,-3.1927,-3.0983,0.0692,0.1183,23.83,32.73,-22.44
-0.7214,-5.0144,11.7739,-0.1059,-6.2255,-3.1927,-3.0983,0.0692,0.1183,23.83,32.73,-22.44
-0.7214,-5.0144,11.7739,-0.4211,-5.8867,2.9409,-2.8788,-0.3569,0.131,23.83,32.73,-22.44
-0.7214,-5.0144,11.7739,-0.4211,-5.8867,2.9409,-2.8788,-0.3569,0.131,25.33,36.63,-17.35
-0.4161,-5.5998,14.8887,-0.1764,-5.8269,6.1514,-2.8788,-0.3569,0.131,25.33,36.63,-17.35
-0.4161,-5.5998,14.8887,-0.1764,-5.8269,6.1514,-2.8788,-0.3569,0.131,25.33,36.63,-17.35
0.1405,-4.9247,18.7135,-0.1764,-5.8269,6.1514,-3.0333,0.0394,-0.0042,25.33,36.63,-17.35
0.1405,-4.9247,18.7135,-0.1764,-5.8269,6.1514,-3.0333,0.0394,-0.0042,25.33,36.63,-17.35
0.1405,-4.9247,18.7135,0.4843,-3.6159,10.0724,-3.0333,0.0394,-0.0042,23.59,39.24,-15.12
0.6038,-3.7898,20.5091,0.4843,-3.6159,10.0724,-2.8863,0.1544,-0.2056,23.59,39.24,-15.12
0.6038,-3.7898,20.5091,1.0405,-2.1305,11.557,-2.8863,0.1544,-0.2056,23.59,39.24,-15.12
0.6038,-3.7898,20.5091,1.0405,-2.1305,11.557,-2.8863,0.1544,-0.2056,20.18,33.98,-18.67
1.4693,-3.5636,22.045,1.0405,-2.1305,11.557,-2.4612,0.1864,-0.376,20.18,33.98,-18.67
1.4693,-3.5636,22.045,1.0405,-2.1305,11.557,-2.4612,0.1864,-0.376,20.18,33.98,-18.67
1.4693,-3.5636,22.045,1.5098,-0.4731,13.6809,-2.4612,0.1864,-0.376,20.18,33.98,-18.67
1.2107,-2.1103,24.5182,1.5098,-0.4731,13.6809,-1.935,0.5698,-0.5305,19.29,35.97,-12.2
1.2107,-2.1103,24.5182,1.5098,-0.4731,13.6809,-1.935,0.5698,-0.5305,19.29,35.97,-12.2
1.2215,-1.4758,25.7644,1.4538,1.5815,16.3342,-1.935,0.5698,-0.5305,19.29,35.97,-12.2
1.2215,-1.4758,25.7644,1.4538,1.5815,16.3342,-1.935,0.5698,-0.5305,19.29,35.97,-12.2
1.2215,-1.4758,25.7644,1.4538,1.5815,16.3342,-1.1233,0.6551,-0.6583,18.44,36.63,-10.75
0.4937,0.242,24.3925,1.0390000000000001,3.5377,15.308,-1.1233,0.6551,-0.6583,18.44,36.63,-10.75
0.4937,0.242,24.3925,1.0390000000000001,3.5377,15.308,-1.1233,0.6551,-0.6583,18.44,36.63,-10.75
0.4937,0.242,24.3925,1.0390000000000001,3.5377,15.308,-0.1326,0.0734,-0.5252,18.44,36.63,-10.75
1.0455,0.509,22.305999999999997,1.1765,3.9902,13.1208,-0.1326,0.0734,-0.5252,17.52,39.23,-8.53
1.0455,0.509,22.305999999999997,1.1765,3.9902,13.1208,-0.1326,0.0734,-0.5252,17.52,39.23,-8.53
1.0455,0.509,22.305999999999997,1.1765,3.9902,13.1208,0.7111,-0.4422,-0.5742,17.52,39.23,-8.53
1.9649,-0.4128,20.5522,2.0627,2.8688,11.0231,0.7111,-0.4422,-0.5742,17.52,39.23,-8.53
1.9649,-0.4128,20.5522,2.0627,2.8688,11.0231,0.7111,-0.4422,-0.5742,15.97,36.65,-10.73
1.4082,-1.5381,20.1141,2.0627,2.8688,11.0231,0.7111,-0.4422,-0.5742,15.97,36.65,-10.73
1.4082,-1.5381,20.1141,1.4845,1.5056,10.3269,0.9956,0.1533,-0.8064,15.97,36.65,-10.73
1.4082,-1.5381,20.1141,1.4845,1.5056,10.3269,0.9956,0.1533,-0.8064,15.97,36.65,-10.73
0.1956,-3.2607,20.9353,1.4845,1.5056,10.3269,0.9956,0.1533,-0.8064,14.43,33.0,-15.61
0.1956,-3.2607,20.9353,0.1522,-1.0812,11.1105,1.6422,0.1768,-0.8490000000000001,14.43,33.0,-15.61
0.1956,-3.2607,20.9353,0.1522,-1.0812,11.1105,1.6422,0.1768,-0.8490000000000001,14.43,33.0,-15.61
-0.385,-4.7702,20.3834,0.1522,-1.0812,11.1105,1.6422,0.1768,-0.8490000000000001,14.43,33.0,-15.61
-0.385,-4.7702,20.3834,-0.4447,-3.2396,8.5903,2.4347,-0.1492,-0.8192,11.91,34.3,-16.96
-0.385,-4.7702,20.3834,-0.4447,-3.2396,8.5903,2.4347,-0.1492,-0.8192,11.91,34.3,-16.96
-0.3096,-5.6896,15.9338,-0.4447,-3.2396,8.5903,2.4347,-0.1492,-0.8192,11.91,34.3,-16.96
-0.3096,-5.6896,15.9338,-0.4447,-3.2396,8.5903,2.4347,-0.1492,-0.8192,11.91,34.3,-16.96
-1.7174,-5.8524,12.2204,-0.9226,-4.7744,2.9895,2.4262,0.6689,-0.833,11.16,32.34,-20.58
-1.7174,-5.8524,12.2204,-0.9226,-4.7744,2.9895,2.4262,0.6689,-0.833,11.16,32.34,-20.58
-1.7174,-5.8524,12.2204,-0.9226,-4.7744,2.9895,2.4262,0.6689,-0.833,11.16,32.34,-20.58
-1.9353,-5.7531,10.6426,-1.8169,-5.3789,0.8257,2.178,0.7882,-0.7425,11.16,32.34,-20.58
-1.9353,-5.7531,10.6426,-1.8169,-5.3789,0.8257,2.178,0.7882,-0.7425,17.3,33.9,-25.61
-1.9353,-5.7531,10.6426,-1.8169,-5.3789,0.8257,2.178,0.7882,-0.7425,17.3,33.9,-25.61
-1.9353,-5.7531,10.6426,-1.7726,-5.6857,-1.209,2.178,0.7882,-0.7425,17.3,33.9,-25.61
-2.2489,-5.2216,8.2388,-1.7726,-5.6857,-1.209,2.4646,0.1256,-0.6764,17.3,33.9,-25.61
-2.2489,-5.2216,8.2388,-1.955,-5.4941,-3.9422,2.4646,0.1256,-0.6764,15.77,30.64,-30.68
-2.2489,-5.2216,8.2388,-1.955,-5.4941,-3.9422,2.4646,0.1256,-0.6764,15.77,30.64,-30.68
-2.2489,-5.2216,8.2388,-1.955,-5.4941,-3.9422,2.4646,0.1256,-0.6764,15.77,30.64,-30.68
-2.4728,-3.6354,4.9157,-1.8878,-4.6436,-6.2228,2.3996,-0.5295,-0.5955,14.97,29.99,-32.12
-2.4728,-3.6354,4.9157,-1.8878,-4.6436,-6.2228,2.3996,-0.5295,-0.5955,14.97,29.99,-32.12
-1.6204,-1.9128,1.8403,-1.8878,-4.6436,-6.2228,2.3996,-0.5295,-0.5955,14.97,29.99,-32.12
-1.6204,-1.9128,1.8403,-1.3654,-3.8809,-8.4068,2.0352,-0.9535,-0.5486,14.26,26.75,-35.06
-1.6204,-1.9128,1.8403,-1.3654,-3.8809,-8.4068,2.0352,-0.9535,-0.5486,14.26,26.75,-35.06
-1.7198,-0.6629999999999999,1.2478,-1.3654,-3.8809,-8.4068,1.8456,-1.3956,-0.2972,14.26,26.75,-35.06
-1.7198,-0.6629999999999999,1.2478,-1.9662,-3.2566,-8.6532,1.8456,-1.3956,-0.2972,14.26,26.75,-35.06
-1.7198,-0.6629999999999999,1.2478,-1.9662,-3.2566,-8.6532,1.8456,-1.3956,-0.2972,10.14,26.76,-37.17
-1.9041,0.0014,0.7845,-1.9662,-3.2566,-8.6532,1.8456,-1.3956,-0.2972,10.14,26.76,-37.17
-1.9041,0.0014,0.7845,-2.5632,-3.0707,-8.9194,1.4004,-0.7255,-0.0064,10.14,26.76,-37.17
-1.9041,0.0014,0.7845,-2.5632,-3.0707,-8.9194,1.4004,-0.7255,-0.0064,10.14,26.76,-37.17
-2.1471,0.4838,0.9437,-2.5632,-3.0707,-8.9194,1.4004,-0.7255,-0.0064,9.41,23.86,-33.19
-2.1471,0.4838,0.9437,-2.2356,-2.0663,-7.8973,0.5226,-0.2248,0.3835,9.41,23.86,-33.19
-2.1471,0.4838,0.9437,-2.2356,-2.0663,-7.8973,0.5226,-0.2248,0.3835,9.41,23.86,-33.19
-0.889,2.0736,2.719,-2.2356,-2.0663,-7.8973,0.5226,-0.2248,0.3835,9.41,23.86,-33.19
-0.889,2.0736,2.719,-1.0462,-1.1878,-6.2728,-0.0335,-0.4006,0.4197,8.59,23.86,-33.9
0.3416,2.24,3.284,-1.0462,-1.1878,-6.2728,-0.0335,-0.4006,0.4197,8.59,23.86,-33.9
0.3416,2.24,3.284,-1.0462,-1.1878,-6.2728,-0.0335,-0.4006,0.4197,8.59,23.86,-33.9
0.3416,2.24,3.284,-0.3066,-0.9989,-5.6767,-0.5001,-0.0853,0.2163,8.59,23.86,-33.9
0.3608,2.3549,4.7193,-0.3066,-0.9989,-5.6767,-0.5001,-0.0853,0.2163,10.24,23.85,-33.91
0.3608,2.3549,4.7193,-0.3066,-0.9989,-5.6767,-0.5001,-0.0853,0.2163,10.24,23.85,-33.91
0.3608,2.3549,4.7193,-0.6856,-0.6665,-3.7056,-0.6503,0.1629,0.1193,10.24,23.85,-33.91
-0.2821,2.6326,6.2624,-0.6856,-0.6665,-3.7056,-0.6503,0.1629,0.1193,10.24,23.85,-33.91
-0.2821,2.6326,6.2624,-0.6856,-0.6665,-3.7056,-0.6503,0.1629,0.1193,12.68,24.49,-33.2
-0.2821,2.6326,6.2624,-1.0189,-0.3772,-2.8044,-0.6013,0.1725,0.1119,12.68,24.49,-33.2
-0.13,2.3417,7.3841,-1.0189,-0.3772,-2.8044,-0.6013,0.1725,0.1119,12.68,24.49,-33.2
-0.13,2.3417,7.3841,-1.0189,-0.3772,-2.8044,-0.6013,0.1725,0.1119,12.68,24.49,-33.2
0.7211,2.7715,8.015,-0.5759,-0.2978,-1.7295,-0.4244,0.2524,0.2109,10.5,33.54,-26.21
0.7211,2.7715,8.015,-0.5759,-0.2978,-1.7295,-0.4244,0.2524,0.2109,10.5,33.54,-26.21
0.7211,2.7715,8.015,-0.5759,-0.2978,-1.7295,-0.4244,0.2524,0.2109,10.5,33.54,-26.21
0.7211,2.7715,8.015,-0.5759,-0.2978,-1.7295,-0.4244,0.2524,0.2109,10.5,33.54,-26.21
1.2143,2.7739,8.4304,0.5710000000000001,0.1633,-1.0879,-0.3712,0.3142,0.1033,10.45,34.83,-26.17
1.2143,2.7739,8.4304,0.5710000000000001,0.1633,-1.0879,-0.3712,0.3142,0.1033,10.45,34.83,-26.17
1.2143,2.7739,8.4304,0.5710000000000001,0.1633,-1.0879,-0.3712,0.3142,0.1033,10.45,34.83,-26.17
1.0922,2.5249,9.0157,0.5863,-0.0315,-0.5714,-0.3403,0.2119,-0.1012,10.45,34.83,-26.17
1.0922,2.5249,9.0157,0.5863,-0.0315,-0.5714,-0.3403,0.2119,-0.1012,11.23,36.12,-25.42
0.4206,2.471,9.7603,0.5863,-0.0315,-0.5714,-0.3403,0.2119,-0.1012,11.23,36.12,-25.42
0.4206,2.471,9.7603,-0.0725,-0.0218,0.2026,-0.2444,0.2013,-0.1821,11.23,36.12,-25.42
0.4206,2.471,9.7603,-0.0725,-0.0218,0.2026,-0.2444,0.2013,-0.1821,11.23,36.12,-25.42
-0.0678,2.4471,10.3062,-0.0725,-0.0218,0.2026,-0.2444,0.2013,-0.1821,11.28,34.84,-23.33
-0.0678,2.4471,10.3062,-0.0725,-0.0218,0.2026,-0.2444,0.2013,-0.1821,11.28,34.84,-23.33
-0.0498,2.3034,10.5037,-0.6467,0.0535,1.3317,0.0475,0.1736,-0.1395,11.28,34.84,-23.33
-0.0498,2.3034,10.5037,-0.6467,0.0535,1.3317,0.0475,0.1736,-0.1395,11.28,34.84,-23.33
-0.0498,2.3034,10.5037,-0.6467,0.0535,1.3317,0.0475,0.1736,-0.1395,14.65,34.61,-27.15
0.1968,2.1777,10.0991,-0.0947,-0.4061,0.4753,0.1295,-0.0011,-0.0905,14.65,34.61,-27.15
0.1968,2.1777,10.0991,-0.0947,-0.4061,0.4753,0.1295,-0.0011,-0.0905,14.65,34.61,-27.15
0.1968,2.1777,10.0991,-0.0947,-0.4061,0.4753,0.1295,-0.0011,-0.0905,14.65,34.61,-27.15
0.3093,2.3717,10.0441,-0.0964,-0.1996,0.3655,0.0645,0.0053,-0.049,12.16,35.28,-24.98
0.3093,2.3717,10.0441,-0.0964,-0.1996,0.3655,0.0645,0.0053,-0.049,12.16,35.28,-24.98
0.3093,2.3717,10.0441,-0.0964,-0.1996,0.3655,0.0645,0.0053,-0.049,12.16,35.28,-24.98
0.3093,2.3717,10.0441,-0.0964,-0.1996,0.3655,0.0645,0.0053,-0.049,12.16,35.28,-24.98
0.6672,2.6027,11.3034,0.4336,0.1539,1.7183,0.04,0.0894,-0.0927,12.16,35.27,-26.4
0.6672,2.6027,11.3034,0.4336,0.1539,1.7183,0.04,0.0894,-0.0927,12.16,35.27,-26.4
0.7929,2.9846,10.2428,0.4996,0.4657,0.7236,0.04,0.0894,-0.0927,12.16,35.27,-26.4
0.7929,2.9846,10.2428,0.4996,0.4657,0.7236,0.1487,0.1363,-0.1204,12.16,35.27,-26.4
