ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7836,-3.9909,1.8942,-1.4856,-5.2942,-8.7637,3.6033,-0.6243,-0.2301,18.51,24.12,-25.28
-0.7836,-3.9909,1.8942,-1.4856,-5.2942,-8.7637,3.011,0.0574,-0.3281,18.51,24.12,-25.28
-1.0075,-2.4239,0.1201,-1.4856,-5.2942,-8.7637,3.011,0.0574,-0.3281,17.05,18.92,-31.12
-1.0075,-2.4239,0.1201,-1.258,-4.3292,-10.1687,3.011,0.0574,-0.3281,17.05,18.92,-31.12
-1.0075,-2.4239,0.1201,-1.258,-4.3292,-10.1687,2.2707,0.6668,-0.2482,17.05,18.92,-31.12
-0.4664,-1.3705,-0.8065,-1.258,-4.3292,-10.1687,2.2707,0.6668,-0.2482,21.28,15.04,-37.46
-0.4664,-1.3705,-0.8065,-1.258,-4.3292,-10.1687,2.2707,0.6668,-0.2482,21.28,15.04,-37.46
1.1964,-0.7061,-2.1807,0.1438,-4.0347,-11.3653,1.6102,0.3579,-0.1225,21.28,15.04,-37.46
1.1964,-0.7061,-2.1807,0.1438,-4.0347,-11.3653,1.6102,0.3579,-0.1225,21.28,15.04,-37.46
1.1964,-0.7061,-2.1807,1.4395,-3.6388,-12.2047,1.6102,0.3579,-0.1225,20.97,21.26,-21.72
1.7566,-0.1494,-2.5638,1.4395,-3.6388,-12.2047,0.888,0.1949,-0.2098,20.97,21.26,-21.72
1.7566,-0.1494,-2.5638,1.4395,-3.6388,-12.2047,0.888,0.1949,-0.2098,20.97,21.26,-21.72
1.7566,-0.1494,-2.5638,1.4455,-3.2126,-12.2961,0.888,0.1949,-0.2098,20.97,21.26,-21.72
1.5064,0.2767,-3.0307,1.4455,-3.2126,-12.2961,0.2147,0.2609,-0.2951,22.6,21.92,-18.86
1.5064,0.2767,-3.0307,1.4455,-3.2126,-12.2961,0.2147,0.2609,-0.2951,22.6,21.92,-18.86
1.2347,0.4431,-3.1779,1.2179,-3.0018,-12.5246,0.2147,0.2609,-0.2951,22.6,21.92,-18.86
1.2347,0.4431,-3.1779,1.2179,-3.0018,-12.5246,-0.4383,0.2439,-0.2929,22.6,21.92,-18.86
1.2347,0.4431,-3.1779,1.2179,-3.0018,-12.5246,-0.4383,0.2439,-0.2929,24.29,20.6,-21.05
1.0671,0.2276,-2.887,1.2179,-3.0018,-12.5246,-0.4383,0.2439,-0.2929,24.29,20.6,-21.05
1.0671,0.2276,-2.887,1.1774,-3.0268,-12.1545,-1.0902,0.278,-0.213,24.29,20.6,-21.05
1.0671,0.2276,-2.887,1.1774,-3.0268,-12.1545,-1.0902,0.278,-0.213,24.29,20.6,-21.05
0.9773,-0.4164,-2.6919,1.1774,-3.0268,-12.1545,-1.0902,0.278,-0.213,24.29,20.6,-21.05
0.9773,-0.4164,-2.6919,1.1928,-3.3824,-11.9353,-1.9041,0.2822,-0.1481,25.87,22.54,-19.58
1.5447,-1.4279,-1.7282,1.1928,-3.3824,-11.9353,-1.9041,0.2822,-0.1481,25.87,22.54,-19.58
1.5447,-1.4279,-1.7282,1.1928,-3.3824,-11.9353,-1.9041,0.2822,-0.1481,25.87,22.54,-19.58
1.5447,-1.4279,-1.7282,1.9379,-4.1004,-10.5632,-2.8415,0.3568,-0.2173,24.13,25.14,-18.06
1.5543,-3.1027,1.1268,1.9379,-4.1004,-10.5632,-2.8415,0.3568,-0.2173,24.13,25.14,-18.06
1.5543,-3.1027,1.1268,1.9379,-4.1004,-10.5632,-2.8415,0.3568,-0.2173,24.13,25.14,-18.06
1.5543,-3.1027,1.1268,1.9769999999999999,-4.7486,-6.6475,-3.568,-0.0075,-0.3313,24.13,25.14,-18.06
1.5615,-4.0604,5.0605,1.9769999999999999,-4.7486,-6.6475,-3.568,-0.0075,-0.3313,24.79,29.68,-15.07
1.5615,-4.0604,5.0605,1.9769999999999999,-4.7486,-6.6475,-3.568,-0.0075,-0.3313,24.79,29.68,-15.07
0.33799999999999997,-5.2335,10.0345,0.9914,-4.713,-1.3553,-3.2453,-0.4965,-0.2077,24.79,29.68,-15.07
0.33799999999999997,-5.2335,10.0345,0.9914,-4.713,-1.3553,-3.2453,-0.4965,-0.2077,24.79,29.68,-15.07
0.33799999999999997,-5.2335,10.0345,-0.4015,-5.019,2.9034,-3.2453,-0.4965,-0.2077,23.84,32.94,-11.4
-1.3631,-6.4737,13.845999999999998,-0.4015,-5.019,2.9034,-2.5134,-0.0192,-0.1204,23.84,32.94,-11.4
-1.3631,-6.4737,13.845999999999998,-0.4015,-5.019,2.9034,-2.5134,-0.0192,-0.1204,23.84,32.94,-11.4
-2.5434,-7.2231,18.3172,-2.0522,-5.8957,7.9434,-2.5134,-0.0192,-0.1204,23.84,32.94,-11.4
-2.5434,-7.2231,18.3172,-2.0522,-5.8957,7.9434,-2.0053,0.8319,-0.3313,21.28,35.57,-7.03
-2.5434,-7.2231,18.3172,-2.0522,-5.8957,7.9434,-2.0053,0.8319,-0.3313,21.28,35.57,-7.03
-2.7912,-5.9051,23.873,-2.0522,-5.8957,7.9434,-2.0053,0.8319,-0.3313,21.28,35.57,-7.03
-2.7912,-5.9051,23.873,-2.262,-3.7674,14.5045,-1.5728,0.7808,-0.7307,21.28,35.57,-7.03
-2.7912,-5.9051,23.873,-2.262,-3.7674,14.5045,-1.5728,0.7808,-0.7307,18.91,34.24,-15.79
-2.0957,-4.0807,25.592,-2.262,-3.7674,14.5045,-1.5728,0.7808,-0.7307,18.91,34.24,-15.79
-2.0957,-4.0807,25.592,-1.4144,-1.1807,16.3796,-1.4929,0.3941,-1.159,18.91,34.24,-15.79
-2.0957,-4.0807,25.592,-1.4144,-1.1807,16.3796,-1.4929,0.3941,-1.159,18.91,34.24,-15.79
-1.3702,-1.6087,27.1698,-1.4144,-1.1807,16.3796,-1.4929,0.3941,-1.159,18.76,38.14,-12.11
-1.3702,-1.6087,27.1698,-0.4189,1.7193,17.9492,-1.4929,0.3941,-1.159,18.76,38.14,-12.11
-0.6196,-0.4451,27.1782,-0.4189,1.7193,17.9492,-0.9464,0.4804,-1.2389,18.76,38.14,-12.11
-0.6196,-0.4451,27.1782,-0.4189,1.7193,17.9492,-0.9464,0.4804,-1.2389,18.76,38.14,-12.11
-0.6196,-0.4451,27.1782,0.4368,3.1604,17.2748,-0.9464,0.4804,-1.2389,13.82,38.2,-8.51
-0.1241,-0.4535,25.7357,0.4368,3.1604,17.2748,-0.172,0.5805,-1.078,13.82,38.2,-8.51
-0.1241,-0.4535,25.7357,0.5591,2.2736,15.7332,-0.172,0.5805,-1.078,13.82,38.2,-8.51
-0.1241,-0.4535,25.7357,0.5591,2.2736,15.7332,-0.172,0.5805,-1.078,13.82,38.2,-8.51
-1.2445,-2.4251,24.4859,0.5591,2.2736,15.7332,0.5694,0.7062,-0.9406,13.82,38.2,-8.51
-1.2445,-2.4251,24.4859,-1.1215,0.0148,14.737,0.5694,0.7062,-0.9406,13.8,38.83,-9.92
-1.2445,-2.4251,24.4859,-1.1215,0.0148,14.737,0.5694,0.7062,-0.9406,13.8,38.83,-9.92
-3.3395,-3.9383,25.8338,-1.1215,0.0148,14.737,0.5694,0.7062,-0.9406,13.8,38.83,-9.92
-3.3395,-3.9383,25.8338,-2.5066,-1.4775,16.7213,1.6464,0.1469,-0.5315,13.8,38.83,-9.92
-2.5206,-5.376,26.0325,-2.5066,-1.4775,16.7213,1.6464,0.1469,-0.5315,13.02,37.54,-9.95
-2.5206,-5.376,26.0325,-2.5066,-1.4775,16.7213,1.6464,0.1469,-0.5315,13.02,37.54,-9.95
-2.5206,-5.376,26.0325,-2.0437,-4.238,12.3072,1.6464,0.1469,-0.5315,13.02,37.54,-9.95
-2.62,-6.3672,20.4205,-2.0437,-4.238,12.3072,3.8409,-1.7354,-0.1672,10.6,36.22,-16.37
-2.62,-6.3672,20.4205,-2.0437,-4.238,12.3072,3.8409,-1.7354,-0.1672,10.6,36.22,-16.37
-2.62,-6.3672,20.4205,-1.7546,-5.7367,1.2154,3.8409,-1.7354,-0.1672,10.6,36.22,-16.37
-1.4816,-6.2558,8.8063,-1.7546,-5.7367,1.2154,3.3455,-1.1048,-0.2077,10.6,36.22,-16.37
-1.4816,-6.2558,8.8063,-1.7546,-5.7367,1.2154,3.3455,-1.1048,-0.2077,8.97,35.54,-23.49
-1.4816,-6.2558,8.8063,-1.7546,-5.7367,1.2154,3.3455,-1.1048,-0.2077,8.97,35.54,-23.49
-2.5015,-5.2862,4.5386,-2.7039,-5.7605,-5.8151,3.3455,-1.1048,-0.2077,8.97,35.54,-23.49
-2.5015,-5.2862,4.5386,-2.7039,-5.7605,-5.8151,2.08,0.2897,-0.1257,8.97,35.54,-23.49
-2.5015,-5.2862,4.5386,-2.7039,-5.7605,-5.8151,2.08,0.2897,-0.1257,10.01,29.69,-27.96
-3.3419,-3.8365,4.9252,-3.1509,-4.9257,-5.6351,1.8882,0.3025,-0.1512,10.01,29.69,-27.96
-3.3419,-3.8365,4.9252,-3.1509,-4.9257,-5.6351,1.8882,0.3025,-0.1512,10.01,29.69,-27.96
-3.3981,-3.5013,3.636,-3.1509,-4.9257,-5.6351,1.8882,0.3025,-0.1512,10.01,29.69,-27.96
-3.3981,-3.5013,3.636,-3.1509,-4.9257,-5.6351,1.8882,0.3025,-0.1512,10.01,29.69,-27.96
-3.3981,-3.5013,3.636,-3.033,-4.7078,-7.5360000000000005,2.2547,-0.6754,-0.1193,12.73,29.67,-29.66
-3.3981,-3.5013,3.636,-3.033,-4.7078,-7.5360000000000005,2.2547,-0.6754,-0.1193,12.73,29.67,-29.66
-1.5199,-1.5907,-1.1919,-3.033,-4.7078,-7.5360000000000005,2.2547,-0.6754,-0.1193,12.73,29.67,-29.66
-1.5199,-1.5907,-1.1919,-3.033,-4.7078,-7.5360000000000005,2.2547,-0.6754,-0.1193,12.73,29.67,-29.66
-1.5199,-1.5907,-1.1919,-1.4243,-3.1062,-12.8648,1.6826,-1.4275,-0.3121,12.0,27.07,-32.58
-1.0745,0.0816,-2.8128,-1.4243,-3.1062,-12.8648,1.6826,-1.4275,-0.3121,12.0,27.07,-32.58
-1.0745,0.0816,-2.8128,-1.4243,-3.1062,-12.8648,1.6826,-1.4275,-0.3121,12.0,27.07,-32.58
-0.5981,0.9675,-0.8915,-1.6201,-2.0439,-11.1792,0.252,-0.5742,-0.3409,11.12,28.36,-34.67
-0.5981,0.9675,-0.8915,-1.6201,-2.0439,-11.1792,0.252,-0.5742,-0.3409,11.12,28.36,-34.67
-0.5981,0.9675,-0.8915,-1.6201,-2.0439,-11.1792,0.252,-0.5742,-0.3409,11.12,28.36,-34.67
0.0304,1.6498,1.9265,-1.1772,-1.1686,-8.9565,-0.2487,-0.0832,-0.2631,11.12,28.36,-34.67
0.0304,1.6498,1.9265,-1.1772,-1.1686,-8.9565,-0.2487,-0.0832,-0.2631,8.72,26.43,-34.71
0.0304,1.6498,1.9265,-1.1772,-1.1686,-8.9565,-0.2487,-0.0832,-0.2631,8.72,26.43,-34.71
0.9186,2.1119,3.0183,-0.0432,-0.5419,-6.6544,-0.2881,-0.3857,-0.2908,8.72,26.43,-34.71
0.9186,2.1119,3.0183,-0.0432,-0.5419,-6.6544,-0.2881,-0.3857,-0.2908,8.72,26.43,-34.71
0.9186,2.1119,3.0183,-0.0432,-0.5419,-6.6544,-0.2881,-0.3857,-0.2908,8.65,28.38,-33.23
0.4853,1.9946,4.1447,-0.3961,-0.3871,-5.8219,-0.5533,-0.6573,-0.4229,8.65,28.38,-33.23
0.4853,1.9946,4.1447,-0.3961,-0.3871,-5.8219,-0.5533,-0.6573,-0.4229,8.65,28.38,-33.23
-0.3874,1.9215,6.5617,-0.3961,-0.3871,-5.8219,-0.5533,-0.6573,-0.4229,8.65,28.38,-33.23
-0.3874,1.9215,6.5617,-1.5068,-0.26,-2.3930000000000002,-0.515,0.0702,-0.0596,6.21,27.77,-31.09
-0.3874,1.9215,6.5617,-1.5068,-0.26,-2.3930000000000002,-0.515,0.0702,-0.0596,6.21,27.77,-31.09
0.0244,2.1095,8.094,-1.5068,-0.26,-2.3930000000000002,-0.515,0.0702,-0.0596,6.21,27.77,-31.09
0.0244,2.1095,8.094,-0.7374,-0.0374,-1.5087,-0.515,0.0702,-0.0596,6.21,27.77,-31.09
0.0244,2.1095,8.094,-0.7374,-0.0374,-1.5087,-0.1326,0.2929,0.1588,7.83,28.4,-31.8
0.6864,2.1406,7.8605,-0.7374,-0.0374,-1.5087,-0.1326,0.2929,0.1588,7.83,28.4,-31.8
0.6864,2.1406,7.8605,-0.2237,0.0969,-1.6192,-0.1326,0.2929,0.1588,7.83,28.4,-31.8
0.6864,2.1406,7.8605,-0.2237,0.0969,-1.6192,-0.1326,0.2929,0.1588,7.83,28.4,-31.8
0.8492,2.3812,8.3561,-0.2237,0.0969,-1.6192,-0.0218,-0.0427,0.1428,9.5,27.74,-31.83
0.8492,2.3812,8.3561,-0.0395,0.1468,-0.7968,-0.0218,-0.0427,0.1428,9.5,27.74,-31.83
1.03,2.398,9.0553,-0.0395,0.1468,-0.7968,-0.0218,-0.0427,0.1428,9.5,27.74,-31.83
1.03,2.398,9.0553,-0.0395,0.1468,-0.7968,-0.1017,0.2854,0.0181,9.5,27.74,-31.83
1.03,2.398,9.0553,-0.1326,0.3273,-0.4778,-0.1017,0.2854,0.0181,8.82,35.02,-20.26
0.4386,2.4315,9.5233,-0.1326,0.3273,-0.4778,-0.1017,0.2854,0.0181,8.82,35.02,-20.26
0.4386,2.4315,9.5233,-0.1326,0.3273,-0.4778,-0.1485,0.1608,0.0128,8.82,35.02,-20.26
0.4386,2.4315,9.5233,-0.8039,0.2646,0.3722,-0.1485,0.1608,0.0128,8.82,35.02,-20.26
0.0866,2.228,10.3278,-0.8039,0.2646,0.3722,-0.1485,0.1608,0.0128,9.16,28.62,-28.64
0.0866,2.228,10.3278,-0.8039,0.2646,0.3722,-0.0367,-0.0128,0.0757,9.16,28.62,-28.64
0.7678,2.1873,9.6143,-0.4144,0.1161,0.1205,-0.0367,-0.0128,0.0757,9.16,28.62,-28.64
0.7678,2.1873,9.6143,-0.4144,0.1161,0.1205,-0.0367,-0.0128,0.0757,9.16,28.62,-28.64
0.7678,2.1873,9.6143,-0.4144,0.1161,0.1205,-0.0367,-0.0128,0.0757,9.16,28.62,-28.64
1.4046,2.1682,9.7999,0.373,0.0872,0.0569,-0.0697,-0.1439,-0.017,7.49,29.29,-27.19
1.4046,2.1682,9.7999,0.373,0.0872,0.0569,-0.0697,-0.1439,-0.017,7.49,29.29,-27.19
1.4046,2.1682,9.7999,0.373,0.0872,0.0569,-0.0697,-0.1439,-0.017,7.49,29.29,-27.19
0.9342,2.4136,10.8054,-0.0552,0.3985,1.1448,-0.1326,0.1203,-0.0671,9.94,29.91,-29.32
0.9342,2.4136,10.8054,-0.0552,0.3985,1.1448,-0.1326,0.1203,-0.0671,9.94,29.91,-29.32
0.9342,2.4136,10.8054,-0.0552,0.3985,1.1448,-0.1326,0.1203,-0.0671,9.94,29.91,-29.32
0.4206,2.2807,10.6701,-0.451,0.2613,1.0019,0.0145,0.0958,0.0575,9.94,29.91,-29.32
0.4206,2.2807,10.6701,-0.451,0.2613,1.0019,0.0145,0.0958,0.0575,9.12,29.92,-27.89
0.4949,2.2328,10.3852,-0.451,0.2613,1.0019,0.0145,0.0958,0.0575,9.12,29.92,-27.89
0.4949,2.2328,10.3852,-0.451,0.2613,1.0019,0.0145,0.0958,0.0575,9.12,29.92,-27.89
0.4949,2.2328,10.3852,-0.4018,0.1109,0.5816,0.0901,0.1523,0.1726,9.12,29.92,-27.89
0.5116,2.1993,10.1398,-0.4018,0.1109,0.5816,0.0901,0.1523,0.1726,10.81,28.62,-27.23
0.5116,2.1993,10.1398,-0.4018,0.1109,0.5816,0.0901,0.1523,0.1726,10.81,28.62,-27.23
0.5116,2.1993,10.1398,0.4206,0.2578,-0.8945,-0.0697,0.0862,0.0884,10.81,28.62,-27.23
0.4673,1.6079,11.0077,0.4206,0.2578,-0.8945,-0.0697,0.0862,0.0884,10.81,28.62,-27.23
0.4673,1.6079,11.0077,0.4206,0.2578,-0.8945,-0.0697,0.0862,0.0884,8.34,28.63,-28.64
0.4673,1.6079,11.0077,-0.3864,-0.0149,1.5371,0.2296,0.2311,0.0586,8.34,28.63,-28.64
0.5272,2.0005,10.8952,-0.3864,-0.0149,1.5371,0.2296,0.2311,0.0586,8.34,28.63,-28.64
0.5272,2.0005,10.8952,-0.3864,-0.0149,1.5371,0.2296,0.2311,0.0586,8.34,28.63,-28.64
0.5272,2.0005,10.8952,-0.3864,-0.0149,1.5371,0.2296,0.2311,0.0586,8.34,28.63,-28.64
0.2159,2.052,9.1905,-0.4686,-0.0856,-0.4932,0.1668,0.0894,0.0181,10.06,26.68,-28.0
0.2159,2.052,9.1905,-0.4686,-0.0856,-0.4932,0.1668,0.0894,0.0181,10.06,26.68,-28.0
-0.5191,2.2915,9.3928,-0.4686,-0.0856,-0.4932,0.1668,0.0894,0.0181,10.06,26.68,-28.0
