ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7226,-4.5667,5.542999999999999,-2.0843,-6.2269,-4.5933,3.1165,-1.3583,-1.0855,23.35,11.9,-35.31
-0.7226,-4.5667,5.542999999999999,-2.0843,-6.2269,-4.5933,3.1165,-1.3583,-1.0855,23.35,11.9,-35.31
-1.0195,-4.1059,2.1444,-2.0843,-6.2269,-4.5933,2.6307,-0.3399,-1.4285,23.35,11.9,-35.31
-1.0195,-4.1059,2.1444,-2.5632,-6.593,-7.9549,2.6307,-0.3399,-1.4285,21.79,9.31,-37.52
-1.0195,-4.1059,2.1444,-2.5632,-6.593,-7.9549,2.6307,-0.3399,-1.4285,21.79,9.31,-37.52
-1.4421,-3.4068,0.4601,-2.5632,-6.593,-7.9549,1.6986,0.9448,-1.2911,21.79,9.31,-37.52
-1.4421,-3.4068,0.4601,-2.4911,-5.9832,-9.51,1.6986,0.9448,-1.2911,21.79,9.31,-37.52
-1.4421,-3.4068,0.4601,-2.4911,-5.9832,-9.51,1.6986,0.9448,-1.2911,21.82,8.65,-40.38
-1.12,-1.9559,-0.6927,-2.4911,-5.9832,-9.51,1.3002,0.7328,-1.0290000000000001,21.82,8.65,-40.38
-1.12,-1.9559,-0.6927,-1.6827,-5.1751,-10.4374,1.3002,0.7328,-1.0290000000000001,21.82,8.65,-40.38
-1.12,-1.9559,-0.6927,-1.6827,-5.1751,-10.4374,1.3002,0.7328,-1.0290000000000001,21.82,8.65,-40.38
-0.6615,-0.7923,-1.2015,-1.6827,-5.1751,-10.4374,1.0659,0.0915,-0.8799,21.89,6.71,-40.45
-0.6615,-0.7923,-1.2015,-1.1864,-4.3401,-10.6665,1.0659,0.0915,-0.8799,21.89,6.71,-40.45
-0.2845,0.0217,-2.5686,-1.1864,-4.3401,-10.6665,1.0659,0.0915,-0.8799,21.89,6.71,-40.45
-0.2845,0.0217,-2.5686,-1.1864,-4.3401,-10.6665,0.5631,0.0734,-0.8106,21.89,6.71,-40.45
-0.2845,0.0217,-2.5686,-0.7578,-3.7879,-12.3574,0.5631,0.0734,-0.8106,20.19,8.0,-41.81
-0.3826,0.4934,-3.7585,-0.7578,-3.7879,-12.3574,0.5631,0.0734,-0.8106,20.19,8.0,-41.81
-0.3826,0.4934,-3.7585,-0.7578,-3.7879,-12.3574,-0.1858,0.2151,-0.7521,20.19,8.0,-41.81
-0.3826,0.4934,-3.7585,-0.7645,-3.1362,-12.6664,-0.1858,0.2151,-0.7521,20.19,8.0,-41.81
-0.4509,1.0165,-3.2533,-0.7645,-3.1362,-12.6664,-0.1858,0.2151,-0.7521,21.91,13.34,-36.72
-0.4509,1.0165,-3.2533,-0.7645,-3.1362,-12.6664,-0.7057,-0.2078,-0.6168,21.91,13.34,-36.72
-0.4509,1.0165,-3.2533,-0.7645,-3.1362,-12.6664,-0.7057,-0.2078,-0.6168,21.91,13.34,-36.72
-0.6532,1.0141,-2.3902,-0.9021,-2.7222,-11.5843,-0.7057,-0.2078,-0.6168,21.91,13.34,-36.72
-0.6532,1.0141,-2.3902,-0.9021,-2.7222,-11.5843,-1.1648,-0.7532,-0.3473,23.02,24.67,-27.75
-0.6532,1.0141,-2.3902,-0.9021,-2.7222,-11.5843,-1.1648,-0.7532,-0.3473,23.02,24.67,-27.75
-1.053,0.0972,-3.1205,-1.5242,-3.1715,-12.1488,-1.1648,-0.7532,-0.3473,23.02,24.67,-27.75
-1.053,0.0972,-3.1205,-1.5242,-3.1715,-12.1488,-1.7518,-0.7713,0.0022,23.02,24.67,-27.75
-0.9393,-1.3980000000000001,-2.1855,-1.5242,-3.1715,-12.1488,-1.7518,-0.7713,0.0022,21.35,25.32,-28.43
-0.9393,-1.3980000000000001,-2.1855,-1.5736,-4.1429,-11.4366,-1.7518,-0.7713,0.0022,21.35,25.32,-28.43
-0.9393,-1.3980000000000001,-2.1855,-1.5736,-4.1429,-11.4366,-1.7518,-0.7713,0.0022,21.35,25.32,-28.43
-0.7872,-2.6418,-0.5084,-1.5736,-4.1429,-11.4366,-2.5347,-0.8235,0.5774,21.35,25.32,-28.43
-0.7872,-2.6418,-0.5084,-1.6042,-4.771,-9.781,-2.5347,-0.8235,0.5774,20.45,27.27,-28.36
-0.7872,-2.6418,-0.5084,-1.6042,-4.771,-9.781,-2.5347,-0.8235,0.5774,20.45,27.27,-28.36
1.5447,-4.9498,0.733,-1.6042,-4.771,-9.781,-3.5457,-0.4773,0.9918,20.45,27.27,-28.36
1.5447,-4.9498,0.733,0.8001,-6.7809,-7.2808,-3.5457,-0.4773,0.9918,20.45,27.27,-28.36
1.5447,-4.9498,0.733,0.8001,-6.7809,-7.2808,-3.5457,-0.4773,0.9918,22.78,31.16,-23.27
0.6828,-9.5299,12.065999999999999,-0.4561,-9.5073,3.2486,-4.5832,0.4346,0.359,22.78,31.16,-23.27
0.6828,-9.5299,12.065999999999999,-0.4561,-9.5073,3.2486,-4.5832,0.4346,0.359,22.78,31.16,-23.27
-1.8,-9.6137,24.7289,-0.4561,-9.5073,3.2486,-4.5832,0.4346,0.359,22.78,31.16,-23.27
-1.8,-9.6137,24.7289,-0.4561,-9.5073,3.2486,-4.5832,0.4346,0.359,23.4,37.02,-16.68
-1.8,-9.6137,24.7289,-2.7211,-8.2872,16.4506,-3.4349,0.0638,0.0352,23.4,37.02,-16.68
0.2949,-7.8456,29.8788,-2.7211,-8.2872,16.4506,-3.4349,0.0638,0.0352,23.4,37.02,-16.68
0.2949,-7.8456,29.8788,0.6252,-4.3564,21.5504,-3.4349,0.0638,0.0352,23.4,37.02,-16.68
0.2949,-7.8456,29.8788,0.6252,-4.3564,21.5504,-1.8146,0.5411,0.1449,20.03,39.0,-13.75
4.7829,-3.5947,29.406,0.6252,-4.3564,21.5504,-1.8146,0.5411,0.1449,20.03,39.0,-13.75
4.7829,-3.5947,29.406,4.9235,-0.1395,18.8845,-1.8146,0.5411,0.1449,20.03,39.0,-13.75
4.7829,-3.5947,29.406,4.9235,-0.1395,18.8845,-1.4098,0.9299,-0.4399,20.03,39.0,-13.75
5.6125,-1.1909,27.4307,4.9235,-0.1395,18.8845,-1.4098,0.9299,-0.4399,22.43,40.94,-10.86
5.6125,-1.1909,27.4307,4.9235,-0.1395,18.8845,-1.4098,0.9299,-0.4399,22.43,40.94,-10.86
5.6125,-1.1909,27.4307,4.7081,1.9736,18.0737,-1.0263,0.7169,-0.7925,22.43,40.94,-10.86
4.1867,-0.0405,27.3541,4.7081,1.9736,18.0737,-1.0263,0.7169,-0.7925,22.43,40.94,-10.86
4.1867,-0.0405,27.3541,4.7081,1.9736,18.0737,-1.0263,0.7169,-0.7925,21.56,42.27,-7.26
4.1867,-0.0405,27.3541,3.5239,3.4518,17.0028,-1.0263,0.7169,-0.7925,21.56,42.27,-7.26
4.0622,0.6203,25.6554,3.5239,3.4518,17.0028,-0.0196,-0.0395,-0.8096,21.56,42.27,-7.26
4.0622,0.6203,25.6554,3.3401,3.4758,14.8258,-0.0196,-0.0395,-0.8096,21.56,42.27,-7.26
3.7701,-0.1937,22.9584,3.3401,3.4758,14.8258,-0.0196,-0.0395,-0.8096,17.4,27.69,-23.2
3.7701,-0.1937,22.9584,3.3401,3.4758,14.8258,0.8368,-0.5018,-0.8298,17.4,27.69,-23.2
3.7701,-0.1937,22.9584,2.6473,1.5921,11.0782,0.8368,-0.5018,-0.8298,17.4,27.69,-23.2
2.9238,-1.4794,20.5929,2.6473,1.5921,11.0782,0.8368,-0.5018,-0.8298,17.4,27.69,-23.2
2.9238,-1.4794,20.5929,2.6473,1.5921,11.0782,1.0382,-0.2653,-0.9917,17.33,29.63,-23.14
2.9238,-1.4794,20.5929,0.8354,0.1063,10.5283,1.0382,-0.2653,-0.9917,17.33,29.63,-23.14
0.9917,-2.9674,20.6971,0.8354,0.1063,10.5283,1.0382,-0.2653,-0.9917,17.33,29.63,-23.14
0.9917,-2.9674,20.6971,0.8354,0.1063,10.5283,1.0382,-0.2653,-0.9917,17.33,29.63,-23.14
0.4003,-4.8085,18.570999999999998,-0.8618,-2.7849,9.1333,1.5719,-0.4517,-1.1047,13.26,28.34,-25.99
0.4003,-4.8085,18.570999999999998,-0.8618,-2.7849,9.1333,1.5719,-0.4517,-1.1047,13.26,28.34,-25.99
0.4003,-4.8085,18.570999999999998,-0.8618,-2.7849,9.1333,1.5719,-0.4517,-1.1047,13.26,28.34,-25.99
0.447,-5.273,13.8245,-0.9771,-3.9623,4.2727,2.6456,-0.6978,-1.3219999999999998,13.26,28.34,-25.99
0.447,-5.273,13.8245,-0.9771,-3.9623,4.2727,2.6456,-0.6978,-1.3219999999999998,10.06,25.76,-28.9
0.447,-5.273,13.8245,-0.9771,-3.9623,4.2727,2.6456,-0.6978,-1.3219999999999998,10.06,25.76,-28.9
-0.7190000000000001,-5.0144,8.2281,-0.9771,-3.9623,4.2727,2.6456,-0.6978,-1.3219999999999998,10.06,25.76,-28.9
-0.7190000000000001,-5.0144,8.2281,-2.3612,-4.6945,-2.2749,2.3378,0.2503,-1.2059,10.06,25.76,-28.9
-0.7190000000000001,-5.0144,8.2281,-2.3612,-4.6945,-2.2749,2.3378,0.2503,-1.2059,6.74,26.39,-33.83
-2.134,-3.5276,7.4392,-2.3612,-4.6945,-2.2749,2.3378,0.2503,-1.2059,6.74,26.39,-33.83
-2.134,-3.5276,7.4392,-3.7594,-3.8413,-2.8733,1.7636,1.143,-1.0184,6.74,26.39,-33.83
-2.134,-3.5276,7.4392,-3.7594,-3.8413,-2.8733,1.7636,1.143,-1.0184,6.74,26.39,-33.83
-2.9923,-3.6510000000000002,5.7153,-3.7594,-3.8413,-2.8733,1.7636,1.143,-1.0184,7.63,24.45,-34.61
-2.9923,-3.6510000000000002,5.7153,-4.0198,-4.1528,-6.1117,1.7561,1.4167,-0.474,7.63,24.45,-34.61
-3.0103,-2.1773,2.4173,-4.0198,-4.1528,-6.1117,1.7561,1.4167,-0.474,7.63,24.45,-34.61
-3.0103,-2.1773,2.4173,-4.0198,-4.1528,-6.1117,1.7561,1.4167,-0.474,7.63,24.45,-34.61
-3.0103,-2.1773,2.4173,-2.7138,-3.1076,-8.6171,1.656,0.8479,-0.066,6.88,22.5,-36.09
-1.8096,-0.8976,0.8419,-2.7138,-3.1076,-8.6171,1.656,0.8479,-0.066,6.88,22.5,-36.09
-1.8096,-0.8976,0.8419,-2.7138,-3.1076,-8.6171,1.656,0.8479,-0.066,6.88,22.5,-36.09
-1.8096,-0.8976,0.8419,-1.9611,-2.6389,-9.542,1.4099,0.7648,-0.0564,6.88,22.5,-36.09
-1.8203,-0.657,0.2793,-1.9611,-2.6389,-9.542,1.4099,0.7648,-0.0564,6.88,22.5,-36.09
-1.8203,-0.657,0.2793,-1.9611,-2.6389,-9.542,1.4099,0.7648,-0.0564,10.29,19.23,-39.06
-0.9848,-0.0226,2.2114,-1.9611,-2.6389,-9.542,0.6951,0.7233,0.098,10.29,19.23,-39.06
-0.9848,-0.0226,2.2114,-0.9112,-2.2253,-7.8119,0.6951,0.7233,0.098,10.29,19.23,-39.06
-0.9848,-0.0226,2.2114,-0.9112,-2.2253,-7.8119,0.6951,0.7233,0.098,11.26,32.5,-23.78
-0.2713,0.5748,2.8172,-0.9112,-2.2253,-7.8119,0.6408,0.2705,0.0927,11.26,32.5,-23.78
-0.2713,0.5748,2.8172,-0.2347,-1.7204,-7.2625,0.6408,0.2705,0.0927,11.26,32.5,-23.78
-0.2713,0.5748,2.8172,-0.2347,-1.7204,-7.2625,0.6408,0.2705,0.0927,11.26,32.5,-23.78
-0.9189,0.8035,2.3587,-0.2347,-1.7204,-7.2625,0.2861,0.0042,0.0448,11.24,33.16,-21.62
-0.9189,0.8035,2.3587,-0.8908,-1.6664,-7.2352,0.2861,0.0042,0.0448,11.24,33.16,-21.62
-1.4289,1.0884,3.2541,-0.8908,-1.6664,-7.2352,0.2861,0.0042,0.0448,11.24,33.16,-21.62
-1.4289,1.0884,3.2541,-0.8908,-1.6664,-7.2352,0.2861,0.0042,0.0448,11.24,33.16,-21.62
-1.4289,1.0884,3.2541,-0.9634,-1.225,-5.8615,-0.3414,0.2971,0.0331,13.78,31.2,-22.42
-1.5151,1.2236,5.2569,-0.9634,-1.225,-5.8615,-0.3414,0.2971,0.0331,13.78,31.2,-22.42
-1.5151,1.2236,5.2569,-0.9634,-1.225,-5.8615,-0.3414,0.2971,0.0331,13.78,31.2,-22.42
-1.5151,1.2236,5.2569,-1.0599,-1.0959,-3.0171,-0.3126,0.3238,0.098,13.78,31.2,-22.42
-1.2242,1.469,7.4056,-1.0599,-1.0959,-3.0171,-0.3126,0.3238,0.098,12.91,32.5,-23.08
-1.2242,1.469,7.4056,-1.0599,-1.0959,-3.0171,-0.3126,0.3238,0.098,12.91,32.5,-23.08
-1.2242,1.469,7.4056,-1.0599,-1.0959,-3.0171,-0.3126,0.3238,0.098,12.91,32.5,-23.08
-0.6172,2.0281,7.5852,-0.239,-0.2941,-2.0867,-0.0324,-0.3015,0.0799,12.91,32.5,-23.08
-0.6172,2.0281,7.5852,-0.239,-0.2941,-2.0867,-0.0324,-0.3015,0.0799,12.91,32.5,-23.08
-0.6172,2.0281,7.5852,-0.239,-0.2941,-2.0867,-0.0324,-0.3015,0.0799,11.31,31.23,-21.69
-0.0307,2.0293,7.1878,0.289,-0.2161,-2.4959,-0.1688,-0.3356,-0.016,11.31,31.23,-21.69
-0.0307,2.0293,7.1878,0.289,-0.2161,-2.4959,-0.1688,-0.3356,-0.016,11.31,31.23,-21.69
-0.0307,2.0293,7.1878,0.289,-0.2161,-2.4959,-0.1688,-0.3356,-0.016,10.49,31.22,-23.81
-0.7034,2.4243,9.3533,-0.2733,0.3287,-0.375,-0.3658,0.2162,-0.1725,10.49,31.22,-23.81
-0.7034,2.4243,9.3533,-0.2733,0.3287,-0.375,-0.3658,0.2162,-0.1725,10.49,31.22,-23.81
-0.7034,2.4243,9.3533,-0.2733,0.3287,-0.375,-0.3658,0.2162,-0.1725,10.49,31.22,-23.81
-0.6675,2.4184,9.9662,-0.2702,0.3625,0.3046,-0.0697,-0.0949,-0.1193,12.09,32.51,-21.65
-0.6675,2.4184,9.9662,-0.2702,0.3625,0.3046,-0.0697,-0.0949,-0.1193,12.09,32.51,-21.65
-0.6675,2.4184,9.9662,-0.2702,0.3625,0.3046,-0.0697,-0.0949,-0.1193,12.09,32.51,-21.65
-0.1791,2.7428,10.4331,-0.2702,0.3625,0.3046,-0.0697,0.0692,-0.0394,12.09,32.51,-21.65
-0.1791,2.7428,10.4331,0.3665,0.8257,0.5024,-0.0697,0.0692,-0.0394,12.09,32.52,-20.94
-0.1791,2.7428,10.4331,0.3665,0.8257,0.5024,-0.0697,0.0692,-0.0394,12.09,32.52,-20.94
-0.5634,2.4914,10.384,0.3665,0.8257,0.5024,-0.2124,0.2865,-0.0149,12.09,32.52,-20.94
-0.5634,2.4914,10.384,0.3665,0.8257,0.5024,-0.2124,0.2865,-0.0149,12.09,32.52,-20.94
-0.8842,2.228,11.2483,-0.3679,0.2434,1.3507,-0.2124,0.2865,-0.0149,14.9,30.97,-28.94
-0.8842,2.228,11.2483,-0.3679,0.2434,1.3507,-0.1422,-0.0171,0.0863,14.9,30.97,-28.94
-0.8842,2.228,11.2483,-0.3679,0.2434,1.3507,-0.1422,-0.0171,0.0863,14.9,30.97,-28.94
-0.40299999999999997,1.9563,10.3146,0.0679,0.0136,0.7751,-0.1422,-0.0171,0.0863,14.9,30.97,-28.94
-0.40299999999999997,1.9563,10.3146,0.0679,0.0136,0.7751,-0.2178,-0.1119,0.1055,14.87,31.62,-29.63
-0.40299999999999997,1.9563,10.3146,0.0679,0.0136,0.7751,-0.2178,-0.1119,0.1055,14.87,31.62,-29.63
-0.5861,1.8569,11.2471,-0.1034,-0.0379,1.5191,-0.2178,-0.1119,0.1055,14.87,31.62,-29.63
-0.5861,1.8569,11.2471,-0.1034,-0.0379,1.5191,-0.0612,-0.064,0.1385,14.87,31.62,-29.63
-0.5861,1.8569,11.2471,-0.1034,-0.0379,1.5191,-0.0612,-0.064,0.1385,14.92,30.32,-30.38
-0.9967,1.8234,11.1897,-0.5971,-0.0748,1.4075,-0.0612,-0.064,0.1385,14.92,30.32,-30.38
-0.9967,1.8234,11.1897,-0.5971,-0.0748,1.4075,-0.0612,-0.064,0.1385,14.92,30.32,-30.38
-0.9967,1.8234,11.1897,-0.5971,-0.0748,1.4075,0.122,0.0937,0.1768,14.92,30.32,-30.38
-0.9189,1.8401,10.3062,-0.4739,-0.0652,0.5057,0.122,0.0937,0.1768,14.17,28.38,-30.44
-0.9189,1.8401,10.3062,-0.4739,-0.0652,0.5057,0.122,0.0937,0.1768,14.17,28.38,-30.44
