ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.6339549999999998,-5.308578,11.952783,1.136613,0.180726,3.672059,-0.341861,0.67719,-0.510033,-35.5567,18.6869,-19.4254
-0.239326,-6.3338519999999985,15.323251999999998,1.136613,0.180726,3.672059,-0.341861,0.67719,-0.510033,-35.5567,18.6869,-19.4254
-0.239326,-6.3338519999999985,15.323251999999998,-0.8223520000000001,-0.687467,6.8544350000000005,0.345064,0.369405,-0.299163,-35.5567,18.6869,-19.4254
-0.239326,-6.3338519999999985,15.323251999999998,-0.8223520000000001,-0.687467,6.8544350000000005,0.345064,0.369405,-0.299163,-35.7728,18.2805,-19.7689
0.280498,-6.283546,13.198443,-0.342523,-1.010931,5.516213,0.345064,0.369405,-0.299163,-35.7728,18.2805,-19.7689
0.280498,-6.283546,13.198443,-0.342523,-1.010931,5.516213,1.049029,0.5344800000000001,-0.082968,-35.7728,18.2805,-19.7689
0.280498,-6.283546,13.198443,-0.342523,-1.010931,5.516213,1.049029,0.5344800000000001,-0.082968,-35.7728,18.2805,-19.7689
0.956029,-5.4762629999999985,9.35127,0.703847,-0.373829,1.145751,1.049029,0.5344800000000001,-0.082968,-35.4173,17.2888,-19.8463
0.956029,-5.4762629999999985,9.35127,0.703847,-0.373829,1.145751,0.484579,0.599445,-0.105333,-35.4173,17.2888,-19.8463
0.956029,-5.4762629999999985,9.35127,0.703847,-0.373829,1.145751,0.484579,0.599445,-0.105333,-35.4173,17.2888,-19.8463
-0.304004,-5.581665,11.749166,-0.349456,-0.357311,2.539024,0.484579,0.599445,-0.105333,-34.8155,15.8618,-21.2702
-0.304004,-5.581665,11.749166,-0.349456,-0.357311,2.539024,0.235369,0.42159,-0.06273300000000001,-34.8155,15.8618,-21.2702
-0.304004,-5.581665,11.749166,-0.349456,-0.357311,2.539024,0.235369,0.42159,-0.06273300000000001,-34.8155,15.8618,-21.2702
-0.304004,-5.581665,11.749166,-0.349456,-0.357311,2.539024,0.235369,0.42159,-0.06273300000000001,-34.8155,15.8618,-21.2702
-0.5315770000000001,-6.106279,13.128974,-0.6510239999999999,-1.000966,4.506124,0.8307040000000001,0.7868850000000001,0.197127,-34.5282,15.4045,-21.9575
-0.5315770000000001,-6.106279,13.128974,-0.6510239999999999,-1.000966,4.506124,0.8307040000000001,0.7868850000000001,0.197127,-34.5282,15.4045,-21.9575
-0.5315770000000001,-6.106279,13.128974,-0.6510239999999999,-1.000966,4.506124,0.8307040000000001,0.7868850000000001,0.197127,-34.5282,15.4045,-21.9575
-0.246512,-5.572083,9.344084,-0.007127,-0.901988,0.743831,0.685864,0.439695,0.268482,-34.0444,15.2636,-23.0552
-0.246512,-5.572083,9.344084,-0.007127,-0.901988,0.743831,0.685864,0.439695,0.268482,-34.0444,15.2636,-23.0552
-0.246512,-5.572083,9.344084,-0.007127,-0.901988,0.743831,0.685864,0.439695,0.268482,-34.0444,15.2636,-23.0552
-0.718426,-5.303787000000002,11.059261,-0.327958,-0.719751,1.632337,0.896734,0.052035000000000005,0.229077,-34.0444,15.2636,-23.0552
-0.718426,-5.303787000000002,11.059261,-0.327958,-0.719751,1.632337,0.896734,0.052035000000000005,0.229077,-33.4358,14.8569,-23.7408
-0.718426,-5.303787000000002,11.059261,-0.327958,-0.719751,1.632337,0.896734,0.052035000000000005,0.229077,-33.4358,14.8569,-23.7408
-1.295741,-5.588851,10.431641,-0.8737280000000001,-1.227424,1.509938,0.896734,0.052035000000000005,0.229077,-33.3754,14.8273,-24.2047
-1.295741,-5.588851,10.431641,-0.8737280000000001,-1.227424,1.509938,1.054354,0.14256,0.270612,-33.3754,14.8273,-24.2047
-1.453844,-5.833192,9.073392,-0.8737280000000001,-1.227424,1.509938,1.054354,0.14256,0.270612,-33.3754,14.8273,-24.2047
-1.453844,-5.833192,9.073392,-0.8737280000000001,-1.227424,1.509938,1.054354,0.14256,0.270612,-33.3754,14.8273,-24.2047
-1.453844,-5.833192,9.073392,-1.02013,-1.784225,-0.226998,0.812599,0.03819,0.417582,-32.908,14.4397,-24.9304
-1.2646,-5.524173,9.296173,-1.02013,-1.784225,-0.226998,0.812599,0.03819,0.417582,-32.908,14.4397,-24.9304
-1.2646,-5.524173,9.296173,-1.02013,-1.784225,-0.226998,0.812599,0.03819,0.417582,-32.908,14.4397,-24.9304
-1.2646,-5.524173,9.296173,-0.711617,-1.315708,0.494865,0.405769,0.0957,0.678507,-32.5218,14.1101,-25.561
-0.8669469999999999,-4.831873000000001,10.870017,-0.711617,-1.315708,0.494865,0.405769,0.0957,0.678507,-32.5218,14.1101,-25.561
-0.8669469999999999,-4.831873000000001,10.870017,-0.711617,-1.315708,0.494865,0.405769,0.0957,0.678507,-32.5218,14.1101,-25.561
-0.23693000000000006,-4.5516,11.248506,0.261022,-0.917609,1.865405,0.586819,0.360885,0.732822,-32.5218,14.1101,-25.561
-0.23693000000000006,-4.5516,11.248506,0.261022,-0.917609,1.865405,0.586819,0.360885,0.732822,-32.1407,14.1414,-26.372
-0.23693000000000006,-4.5516,11.248506,0.261022,-0.917609,1.865405,0.586819,0.360885,0.732822,-32.1407,14.1414,-26.372
0.584726,-3.964702,9.868698,1.631604,-0.600571,0.42837,1.024534,0.25119,0.356877,-32.1407,14.1414,-26.372
0.584726,-3.964702,9.868698,1.631604,-0.600571,0.42837,1.024534,0.25119,0.356877,-31.5355,14.0215,-26.4814
0.584726,-3.964702,9.868698,1.631604,-0.600571,0.42837,1.024534,0.25119,0.356877,-31.5355,14.0215,-26.4814
-0.8693420000000001,-4.062918,9.427926,0.07496900000000001,-0.990996,-0.263412,1.345099,-0.143925,0.102342,-31.5355,14.0215,-26.4814
-0.8693420000000001,-4.062918,9.427926,0.07496900000000001,-0.990996,-0.263412,1.345099,-0.143925,0.102342,-30.5649,13.6296,-27.1063
-0.8693420000000001,-4.062918,9.427926,0.07496900000000001,-0.990996,-0.263412,1.345099,-0.143925,0.102342,-30.5649,13.6296,-27.1063
-1.33886,-4.218625,8.903312,-0.472808,-1.532317,-0.924025,1.505914,-0.092805,0.156657,-30.5649,13.6296,-27.1063
-1.33886,-4.218625,8.903312,-0.472808,-1.532317,-0.924025,1.505914,-0.092805,0.156657,-30.7567,12.8844,-27.8894
-1.33886,-4.218625,8.903312,-0.472808,-1.532317,-0.924025,1.505914,-0.092805,0.156657,-30.7567,12.8844,-27.8894
-1.013072,-3.310731,7.660047,-0.324314,-1.195062,-1.845,1.418584,0.162795,0.255702,-30.7567,12.8844,-27.8894
-1.013072,-3.310731,7.660047,-0.324314,-1.195062,-1.845,1.418584,0.162795,0.255702,-31.0045,11.8596,-28.1647
-1.013072,-3.310731,7.660047,-0.324314,-1.195062,-1.845,1.418584,0.162795,0.255702,-31.0045,11.8596,-28.1647
-1.013072,-3.310731,7.660047,-0.324314,-1.195062,-1.845,1.418584,0.162795,0.255702,-31.0045,11.8596,-28.1647
-0.984326,-2.481888,4.771074,0.150007,-0.6923819999999999,-4.8852769999999985,1.095889,0.41307,0.247182,-31.0967,11.2372,-28.3099
-0.984326,-2.481888,4.771074,0.150007,-0.6923819999999999,-4.8852769999999985,1.095889,0.41307,0.247182,-31.0967,11.2372,-28.3099
-0.984326,-2.481888,4.771074,0.150007,-0.6923819999999999,-4.8852769999999985,1.095889,0.41307,0.247182,-31.0967,11.2372,-28.3099
-0.766336,-1.631485,4.699209,0.315975,-0.168803,-5.310971,1.030924,-0.461295,0.069327,-31.0967,11.2372,-28.3099
-0.766336,-1.631485,4.699209,0.315975,-0.168803,-5.310971,1.030924,-0.461295,0.069327,-30.9256,10.4823,-28.5089
-0.766336,-1.631485,4.699209,0.315975,-0.168803,-5.310971,1.030924,-0.461295,0.069327,-30.9256,10.4823,-28.5089
-0.910066,-1.590762,4.900431,0.037644,-0.389271,-4.949156,1.039444,-0.44319,0.062937,-30.9256,10.4823,-28.5089
-0.910066,-1.590762,4.900431,0.037644,-0.389271,-4.949156,1.039444,-0.44319,0.062937,-30.9256,10.4823,-28.5089
-0.910066,-1.590762,4.900431,0.037644,-0.389271,-4.949156,1.039444,-0.44319,0.062937,-31.0727,9.4606,-28.5898
-0.31358600000000003,-1.221855,3.599675,0.279298,-0.456896,-6.093448,1.039444,-0.44319,0.062937,-31.0727,9.4606,-28.5898
-0.31358600000000003,-1.221855,3.599675,0.279298,-0.456896,-6.093448,0.783844,-0.339885,0.108732,-31.0727,9.4606,-28.5898
-0.31358600000000003,-1.221855,3.599675,0.279298,-0.456896,-6.093448,0.783844,-0.339885,0.108732,-31.0727,9.4606,-28.5898
0.553585,-0.929604,3.736218,1.231693,-0.15601800000000002,-6.311475,0.783844,-0.339885,0.108732,-31.1324,7.9507,-28.4294
0.553585,-0.929604,3.736218,1.231693,-0.15601800000000002,-6.311475,0.231109,-0.38142,-0.169233,-31.1324,7.9507,-28.4294
-0.121946,-1.269765,5.391508999999999,1.231693,-0.15601800000000002,-6.311475,0.231109,-0.38142,-0.169233,-31.1324,7.9507,-28.4294
-0.121946,-1.269765,5.391508999999999,0.5050020000000001,-0.573887,-4.557832,0.231109,-0.38142,-0.169233,-31.1324,7.9507,-28.4294
-0.121946,-1.269765,5.391508999999999,0.5050020000000001,-0.573887,-4.557832,0.150169,-0.10558499999999997,-0.207573,-31.6453,7.2414,-27.8211
-0.121946,-1.269765,5.391508999999999,0.5050020000000001,-0.573887,-4.557832,0.150169,-0.10558499999999997,-0.207573,-31.6453,7.2414,-27.8211
-0.5579270000000001,-1.449427,5.439419,-0.045791000000000005,-0.883705,-4.265552,0.150169,-0.10558499999999997,-0.207573,-31.6453,7.2414,-27.8211
-0.5579270000000001,-1.449427,5.439419,-0.045791000000000005,-0.883705,-4.265552,0.150169,-0.10558499999999997,-0.207573,-31.6453,7.2414,-27.8211
-0.5579270000000001,-1.449427,5.439419,-0.045791000000000005,-0.883705,-4.265552,0.166144,0.08292000000000001,-0.038238,-31.7585,6.6962,-27.7935
0.15353599999999998,-0.970327,4.476428,0.6275029999999999,-0.388655,-5.323885,0.166144,0.08292000000000001,-0.038238,-31.7585,6.6962,-27.7935
0.15353599999999998,-0.970327,4.476428,0.6275029999999999,-0.388655,-5.323885,0.166144,0.08292000000000001,-0.038238,-31.7585,6.6962,-27.7935
0.491302,-0.594234,5.432232,0.6275029999999999,-0.388655,-5.323885,-0.159746,0.062685,0.000102,-31.6951,6.4494,-28.1762
0.491302,-0.594234,5.432232,1.0407030000000002,0.065631,-4.273958,-0.159746,0.062685,0.000102,-31.6951,6.4494,-28.1762
0.491302,-0.594234,5.432232,1.0407030000000002,0.065631,-4.273958,-0.159746,0.062685,0.000102,-31.6951,6.4494,-28.1762
-0.517204,-0.970327,6.601236,1.0407030000000002,0.065631,-4.273958,-0.325886,0.28101,-0.049953,-31.5894,6.089,-27.9176
-0.517204,-0.970327,6.601236,-0.004983,-0.327864,-3.121106,-0.325886,0.28101,-0.049953,-31.5894,6.089,-27.9176
-0.517204,-0.970327,6.601236,-0.004983,-0.327864,-3.121106,-0.325886,0.28101,-0.049953,-31.5894,6.089,-27.9176
-0.567509,-1.506919,6.661124000000001,-0.004983,-0.327864,-3.121106,-0.325886,0.28101,-0.049953,-31.5894,6.089,-27.9176
-0.567509,-1.506919,6.661124000000001,0.408397,-0.670763,-3.079941,-0.084131,-0.01506,0.234402,-31.7976,6.6019,-27.9472
-0.567509,-1.506919,6.661124000000001,0.408397,-0.670763,-3.079941,-0.084131,-0.01506,0.234402,-31.7976,6.6019,-27.9472
0.838649,-1.27216,6.574886,0.408397,-0.670763,-3.079941,-0.084131,-0.01506,0.234402,-31.7976,6.6019,-27.9472
0.838649,-1.27216,6.574886,1.655873,-0.417218,-2.959948,-0.119276,-0.21528000000000005,0.194997,-31.5988,6.7578,-28.2
0.838649,-1.27216,6.574886,1.655873,-0.417218,-2.959948,-0.119276,-0.21528000000000005,0.194997,-31.5988,6.7578,-28.2
1.432733,-0.970327,6.732989,1.655873,-0.417218,-2.959948,-0.119276,-0.21528000000000005,0.194997,-31.5988,6.7578,-28.2
1.432733,-0.970327,6.732989,1.655873,-0.417218,-2.959948,-0.891401,0.10209,-0.06273300000000001,-31.684,7.1037,-28.2839
0.376318,-1.851871,8.318810000000001,1.135593,-0.4980979999999999,-1.816182,-0.891401,0.10209,-0.06273300000000001,-31.684,7.1037,-28.2839
0.376318,-1.851871,8.318810000000001,1.135593,-0.4980979999999999,-1.816182,-0.891401,0.10209,-0.06273300000000001,-31.684,7.1037,-28.2839
0.376318,-1.851871,8.318810000000001,1.135593,-0.4980979999999999,-1.816182,-1.285451,0.407745,-0.078708,-31.684,7.1037,-28.2839
0.16551400000000002,-2.29983,9.341688,0.840189,-0.791937,-0.32424000000000003,-1.285451,0.407745,-0.078708,-31.5566,8.0611,-28.6282
0.16551400000000002,-2.29983,9.341688,0.840189,-0.791937,-0.32424000000000003,-1.285451,0.407745,-0.078708,-31.5566,8.0611,-28.6282
0.16551400000000002,-2.29983,9.341688,0.840189,-0.791937,-0.32424000000000003,-0.866906,0.360885,-0.200118,-31.5566,8.0611,-28.6282
0.89135,-2.112981,9.614775,1.56594,-0.415033,0.170906,-0.866906,0.360885,-0.200118,-31.1644,8.8008,-28.7731
0.89135,-2.112981,9.614775,1.56594,-0.415033,0.170906,-0.866906,0.360885,-0.200118,-31.1644,8.8008,-28.7731
0.89135,-2.112981,9.614775,1.56594,-0.415033,0.170906,-0.613436,0.18942,-0.508968,-31.1644,8.8008,-28.7731
0.390691,-2.438769,9.073392,1.518176,-0.265787,-0.458772,-0.613436,0.18942,-0.508968,-31.1159,9.6787,-28.6519
0.390691,-2.438769,9.073392,1.518176,-0.265787,-0.458772,-0.613436,0.18942,-0.508968,-31.1159,9.6787,-28.6519
0.390691,-2.438769,9.073392,1.518176,-0.265787,-0.458772,-0.186371,-0.6157199999999999,-0.911538,-31.1159,9.6787,-28.6519
-0.8885059999999999,-3.682033,9.720177,-0.094423,-1.557692,0.100979,-0.186371,-0.6157199999999999,-0.911538,-30.9151,9.7441,-28.0704
-0.8885059999999999,-3.682033,9.720177,-0.094423,-1.557692,0.100979,-0.186371,-0.6157199999999999,-0.911538,-30.9151,9.7441,-28.0704
-0.8885059999999999,-3.682033,9.720177,-0.094423,-1.557692,0.100979,-0.223646,-0.25788,-0.742203,-30.9151,9.7441,-28.0704
-0.912461,-3.710779,9.564469,-0.449925,-1.56607,0.135936,-0.223646,-0.25788,-0.742203,-30.9151,9.7441,-28.0704
-0.912461,-3.710779,9.564469,-0.449925,-1.56607,0.135936,-0.223646,-0.25788,-0.742203,-31.1663,9.0075,-27.7114
-1.302928,-3.935956,8.956013,-0.449925,-1.56607,0.135936,-0.8530610000000001,0.3087,-0.536658,-31.1663,9.0075,-27.7114
-1.302928,-3.935956,8.956013,-0.762754,-1.596209,-0.450856,-0.8530610000000001,0.3087,-0.536658,-31.1663,9.0075,-27.7114
-1.302928,-3.935956,8.956013,-0.762754,-1.596209,-0.450856,-0.8530610000000001,0.3087,-0.536658,-31.1663,9.0075,-27.7114
-1.635902,-4.494108,10.735869,-0.762754,-1.596209,-0.450856,-1.181081,0.303375,-0.212898,-31.3425,8.6672,-27.5328
-1.635902,-4.494108,10.735869,-1.077121,-1.861371,1.886393,-1.181081,0.303375,-0.212898,-31.3425,8.6672,-27.5328
-1.635902,-4.494108,10.735869,-1.077121,-1.861371,1.886393,-1.181081,0.303375,-0.212898,-31.3425,8.6672,-27.5328
-1.322092,-4.5563910000000005,12.601963,-1.077121,-1.861371,1.886393,-1.124636,1.114905,0.030987,-31.5112,9.2112,-27.7756
-1.322092,-4.5563910000000005,12.601963,-0.501785,-1.4026299999999998,3.216469,-1.124636,1.114905,0.030987,-31.5112,9.2112,-27.7756
-1.341256,-4.089269,11.91206,-0.501785,-1.4026299999999998,3.216469,-1.124636,1.114905,0.030987,-31.5112,9.2112,-27.7756
-1.341256,-4.089269,11.91206,-0.501785,-1.4026299999999998,3.216469,-0.915896,1.14153,0.106602,-31.1198,10.0034,-28.0182
-1.341256,-4.089269,11.91206,-0.501785,-1.4026299999999998,3.216469,-0.915896,1.14153,0.106602,-31.1198,10.0034,-28.0182
-0.723217,-3.281985,10.529856,0.343113,-0.097257,1.618266,-0.915896,1.14153,0.106602,-31.1198,10.0034,-28.0182
-0.723217,-3.281985,10.529856,0.343113,-0.097257,1.618266,-0.915896,1.14153,0.106602,-31.1198,10.0034,-28.0182
-0.723217,-3.281985,10.529856,0.343113,-0.097257,1.618266,-0.570836,0.282075,-0.405663,-30.1295,11.1291,-28.4941
-0.7471720000000001,-3.646101,11.466496,0.537407,-0.095138,2.2105240000000004,-0.570836,0.282075,-0.405663,-30.1295,11.1291,-28.4941
-0.7471720000000001,-3.646101,11.466496,0.537407,-0.095138,2.2105240000000004,-0.570836,0.282075,-0.405663,-30.1295,11.1291,-28.4941
-2.613266,-4.388706,11.907269,0.537407,-0.095138,2.2105240000000004,-0.5474060000000001,-0.007605,-0.977568,-29.6561,11.785,-29.0631
-2.613266,-4.388706,11.907269,-1.395673,-0.630973,2.916855,-0.5474060000000001,-0.007605,-0.977568,-29.6561,11.785,-29.0631
-2.613266,-4.388706,11.907269,-1.395673,-0.630973,2.916855,-0.5474060000000001,-0.007605,-0.977568,-29.6561,11.785,-29.0631
-3.391804,-5.203176,11.785098,-1.395673,-0.630973,2.916855,-0.6485810000000001,0.201135,-0.901953,-29.6561,11.785,-29.0631
-3.391804,-5.203176,11.785098,-2.389783,-1.447485,3.252557,-0.6485810000000001,0.201135,-0.901953,-29.6374,11.8969,-28.9486
-3.391804,-5.203176,11.785098,-2.389783,-1.447485,3.252557,-0.6485810000000001,0.201135,-0.901953,-29.6374,11.8969,-28.9486
-3.20735,-4.760008,12.292944,-2.389783,-1.447485,3.252557,-0.555926,0.708075,-0.659133,-29.6374,11.8969,-28.9486
-3.20735,-4.760008,12.292944,-2.090844,-0.6090399999999999,3.377587,-0.555926,0.708075,-0.659133,-29.3107,11.547,-28.9014
-3.20735,-4.760008,12.292944,-2.090844,-0.6090399999999999,3.377587,-0.555926,0.708075,-0.659133,-29.3107,11.547,-28.9014
-4.2206470000000005,-4.522854,11.495242,-2.090844,-0.6090399999999999,3.377587,-0.5282359999999999,0.637785,-0.682563,-29.3107,11.547,-28.9014
-4.2206470000000005,-4.522854,11.495242,-3.203671,-0.324199,2.453534,-0.5282359999999999,0.637785,-0.682563,-29.2037,11.0635,-29.2411
-4.800358,-4.8175,11.464101,-3.203671,-0.324199,2.453534,-0.5282359999999999,0.637785,-0.682563,-29.2037,11.0635,-29.2411
-4.800358,-4.8175,11.464101,-3.203671,-0.324199,2.453534,-0.5282359999999999,0.637785,-0.682563,-29.2037,11.0635,-29.2411
-4.800358,-4.8175,11.464101,-3.38568,-0.389898,2.881596,-0.305651,0.060555,-0.360933,-29.5278,11.1572,-30.1167
-3.806225,-4.026986,12.520516,-3.38568,-0.389898,2.881596,-0.305651,0.060555,-0.360933,-29.5278,11.1572,-30.1167
-3.806225,-4.026986,12.520516,-3.38568,-0.389898,2.881596,-0.305651,0.060555,-0.360933,-29.5278,11.1572,-30.1167
-3.806225,-4.026986,12.520516,-3.38568,-0.389898,2.881596,-0.305651,0.060555,-0.360933,-29.5278,11.1572,-30.1167
-3.767897,-3.61975,12.70497,-2.388587,0.783824,3.909888,-0.124601,0.0318,-0.245913,-29.2447,11.0353,-30.4998
-3.767897,-3.61975,12.70497,-2.388587,0.783824,3.909888,-0.124601,0.0318,-0.245913,-29.2447,11.0353,-30.4998
-3.767897,-3.61975,12.70497,-2.388587,0.783824,3.909888,-0.124601,0.0318,-0.245913,-29.2447,11.0353,-30.4998
-3.430132,-3.797017,12.266594,-2.388587,0.783824,3.909888,-0.124601,0.0318,-0.245913,-29.2447,11.0353,-30.4998
-3.430132,-3.797017,12.266594,-2.0706740000000003,0.737947,3.504519,-0.430256,0.24267,-0.140478,-29.1044,11.0429,-30.8862
-3.430132,-3.797017,12.266594,-2.0706740000000003,0.737947,3.504519,-0.430256,0.24267,-0.140478,-29.1044,11.0429,-30.8862
-3.808621,-4.2138339999999985,12.839118,-2.0706740000000003,0.737947,3.504519,-0.430256,0.24267,-0.140478,-29.1044,11.0429,-30.8862
-3.808621,-4.2138339999999985,12.839118,-2.41885,0.408619,4.245809,-0.430256,0.24267,-0.140478,-29.1044,11.0429,-30.8862
-3.808621,-4.2138339999999985,12.839118,-2.41885,0.408619,4.245809,-0.5410159999999999,-0.03636,-0.071253,-28.4162,10.7937,-30.2181
-3.849344,-4.74324,14.750727,-2.41885,0.408619,4.245809,-0.5410159999999999,-0.03636,-0.071253,-28.4162,10.7937,-30.2181
-3.849344,-4.74324,14.750727,-2.411909,0.018387,6.022945,-0.5410159999999999,-0.03636,-0.071253,-28.4162,10.7937,-30.2181
-3.501997,-4.558786,14.096754999999998,-2.411909,0.018387,6.022945,0.157624,-0.26853,0.203517,-28.0026,11.4752,-29.7034
-3.501997,-4.558786,14.096754999999998,-2.411909,0.018387,6.022945,0.157624,-0.26853,0.203517,-28.0026,11.4752,-29.7034
-3.501997,-4.558786,14.096754999999998,-1.687272,0.19244,4.723694,0.157624,-0.26853,0.203517,-28.0026,11.4752,-29.7034
-2.574938,-4.623465,13.037945,-1.687272,0.19244,4.723694,0.248149,-0.169485,0.302562,-28.0026,11.4752,-29.7034
-2.574938,-4.623465,13.037945,-1.687272,0.19244,4.723694,0.248149,-0.169485,0.302562,-29.0591,12.244000000000002,-29.3953
-2.574938,-4.623465,13.037945,-1.126243,-0.15521300000000002,3.983201,0.248149,-0.169485,0.302562,-29.0591,12.244000000000002,-29.3953
-2.682736,-4.891761,12.827141,-1.126243,-0.15521300000000002,3.983201,0.172534,-0.050205,0.396282,-29.2328,11.7213,-29.2136
-2.682736,-4.891761,12.827141,-1.126243,-0.15521300000000002,3.983201,0.172534,-0.050205,0.396282,-29.2328,11.7213,-29.2136
-2.682736,-4.891761,12.827141,-1.126243,-0.15521300000000002,3.983201,0.172534,-0.050205,0.396282,-29.2328,11.7213,-29.2136
-2.768974,-4.827082,12.652269,-1.292979,-0.239038,3.786111,0.410029,-0.231255,0.496392,-29.2328,11.7213,-29.2136
-2.768974,-4.827082,12.652269,-1.292979,-0.239038,3.786111,0.410029,-0.231255,0.496392,-28.8918,11.7855,-29.4057
-2.768974,-4.827082,12.652269,-1.292979,-0.239038,3.786111,0.410029,-0.231255,0.496392,-28.8918,11.7855,-29.4057
