ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.529,-0.225,12.709000000000001,0.2419,-0.1946,3.635,-0.2803,0.0931,-0.5427,5.8,3.87,4.79
0.529,-0.225,12.709000000000001,0.2419,-0.1946,3.635,-0.2803,0.0931,-0.5427,5.8,3.87,4.79
0.37200000000000005,-0.196,11.179,0.2419,-0.1946,3.635,-0.1977,0.0357,-0.2033,5.84,4.0,4.5
0.37200000000000005,-0.196,11.179,-0.0134,-0.0294,0.5363,-0.1977,0.0357,-0.2033,5.84,4.0,4.5
0.37200000000000005,-0.196,11.179,-0.0134,-0.0294,0.5363,-0.1977,0.0357,-0.2033,5.84,4.0,4.5
0.402,-0.078,8.63,-0.0134,-0.0294,0.5363,-0.1007,0.0064,0.1236,6.16,3.74,3.15
0.402,-0.078,8.63,0.0614,0.0489,-1.1694,-0.1007,0.0064,0.1236,6.16,3.74,3.15
0.402,-0.078,8.63,0.0614,0.0489,-1.1694,-0.1007,0.0064,0.1236,6.16,3.74,3.15
0.402,-0.078,8.63,0.0614,0.0489,-1.1694,-0.1007,0.0064,0.1236,6.16,3.74,3.15
0.11699999999999999,-0.028999999999999998,5.707000000000001,-0.2221,0.0991,-4.0927,0.034,-0.0072,1.436,6.2,2.69,0.43
0.11699999999999999,-0.028999999999999998,5.707000000000001,-0.2221,0.0991,-4.0927,0.034,-0.0072,1.436,6.2,2.69,0.43
0.11699999999999999,-0.028999999999999998,5.707000000000001,-0.2221,0.0991,-4.0927,0.034,-0.0072,1.436,6.2,2.69,0.43
0.049,-0.049,4.305,-0.2694,0.07400000000000001,-5.4953,0.067,0.0309,1.8457,6.56,1.73,-0.2
0.049,-0.049,4.305,-0.2694,0.07400000000000001,-5.4953,0.067,0.0309,1.8457,6.56,1.73,-0.2
0.049,-0.049,4.305,-0.2694,0.07400000000000001,-5.4953,0.067,0.0309,1.8457,6.56,1.73,-0.2
0.215,-0.009000000000000001,4.011,-0.1249,0.0386,-5.8383,0.0643,0.0143,2.2881,7.45,1.91,-0.98
0.215,-0.009000000000000001,4.011,-0.1249,0.0386,-5.8383,0.0643,0.0143,2.2881,7.45,1.91,-0.98
0.215,-0.009000000000000001,4.011,-0.1249,0.0386,-5.8383,0.0643,0.0143,2.2881,7.45,1.91,-0.98
0.284,0.36200000000000004,4.373,-0.0554,0.4374,-5.4270000000000005,0.2093,-0.0845,2.0441,7.08,1.69,-3.14
0.284,0.36200000000000004,4.373,-0.0554,0.4374,-5.4270000000000005,0.2093,-0.0845,2.0441,7.08,1.69,-3.14
0.284,0.36200000000000004,4.373,-0.0554,0.4374,-5.4270000000000005,0.2093,-0.0845,2.0441,7.08,1.69,-3.14
0.049,0.5,4.05,-0.3003,0.47700000000000004,-5.7503,0.4109,-0.0635,1.7622,6.33,2.03,-3.57
0.049,0.5,4.05,-0.3003,0.47700000000000004,-5.7503,0.4109,-0.0635,1.7622,6.33,2.03,-3.57
0.049,0.5,4.05,-0.3003,0.47700000000000004,-5.7503,0.4109,-0.0635,1.7622,6.33,2.03,-3.57
0.078,0.813,3.765,-0.2365,0.4739,-6.0299,0.8064,0.0752,0.8558,6.68,1.97,-2.58
0.078,0.813,3.765,-0.2365,0.4739,-6.0299,0.8064,0.0752,0.8558,6.68,1.97,-2.58
0.078,0.813,3.765,-0.2365,0.4739,-6.0299,0.8064,0.0752,0.8558,6.68,1.97,-2.58
-0.078,0.99,4.677,-0.2825,0.3886,-5.6258,0.8064,0.0752,0.8558,6.68,1.97,-2.58
-0.078,0.99,4.677,-0.2825,0.3886,-5.6258,1.2038,0.1597,-0.5734,6.5,2.2,-3.2
-0.078,0.99,4.677,-0.2825,0.3886,-5.6258,1.2038,0.1597,-0.5734,6.5,2.2,-3.2
0.627,1.235,6.178,0.3753,0.1403,-3.5639,1.2038,0.1597,-0.5734,6.5,2.2,-3.2
0.627,1.235,6.178,0.3753,0.1403,-3.5639,1.2038,0.1597,-0.5734,6.5,2.2,-3.2
0.627,1.235,6.178,0.3753,0.1403,-3.5639,1.1727,-0.3243,-0.9727,6.5,2.1,-3.8
0.882,1.314,8.267000000000001,0.1619,-0.1043,-1.3656,1.1727,-0.3243,-0.9727,6.5,2.1,-3.8
0.882,1.314,8.267000000000001,0.1619,-0.1043,-1.3656,1.1727,-0.3243,-0.9727,6.5,2.1,-3.8
0.882,1.314,8.267000000000001,0.1619,-0.1043,-1.3656,1.1727,-0.3243,-0.9727,6.5,2.1,-3.8
0.882,1.314,8.267000000000001,0.1619,-0.1043,-1.3656,0.2789,-0.4354,-1.8072,6.3,2.1,-4.0
-0.441,0.627,8.63,-0.8845,-0.7637,-1.0671,0.2789,-0.4354,-1.8072,6.3,2.1,-4.0
-0.441,0.627,8.63,-0.8845,-0.7637,-1.0671,0.2789,-0.4354,-1.8072,6.3,2.1,-4.0
-0.441,0.627,8.63,-0.8845,-0.7637,-1.0671,-0.46799999999999997,0.3362,-1.9386,6.2,2.3,-4.1
-0.608,0.11699999999999999,8.658999999999999,-0.9628,-1.0009,-1.1131,-0.46799999999999997,0.3362,-1.9386,6.2,2.3,-4.1
-0.608,0.11699999999999999,8.658999999999999,-0.9628,-1.0009,-1.1131,-0.46799999999999997,0.3362,-1.9386,6.2,2.3,-4.1
-0.608,0.11699999999999999,8.658999999999999,-0.9628,-1.0009,-1.1131,-0.8088,0.4664,-2.28,6.1,2.5,-3.8
-0.11699999999999999,-0.078,10.071,-0.3396,-0.9832,-0.3365,-0.8088,0.4664,-2.28,6.1,2.5,-3.8
-0.11699999999999999,-0.078,10.071,-0.3396,-0.9832,-0.3365,-0.8088,0.4664,-2.28,6.1,2.5,-3.8
-0.11699999999999999,-0.078,10.071,-0.3396,-0.9832,-0.3365,-0.8088,0.4664,-2.28,6.1,2.5,-3.8
0.009000000000000001,-0.039,13.013,0.065,-0.5852,2.457,-0.9618,0.0481,-2.5587,6.0,3.5,-3.2
0.009000000000000001,-0.039,13.013,0.065,-0.5852,2.457,-0.9618,0.0481,-2.5587,6.0,3.5,-3.2
0.009000000000000001,-0.039,13.013,0.065,-0.5852,2.457,-0.9618,0.0481,-2.5587,6.0,3.5,-3.2
0.019,0.049,13.867,0.0809,-0.2961,4.067,-0.9618,0.0481,-2.5587,6.0,3.5,-3.2
0.019,0.049,13.867,0.0809,-0.2961,4.067,-0.7223,-0.0766,-3.0172,5.79,4.3,-2.74
0.019,0.049,13.867,0.0809,-0.2961,4.067,-0.7223,-0.0766,-3.0172,5.79,4.3,-2.74
0.127,0.078,14.415999999999999,0.1581,-0.1471,4.6127,-0.7223,-0.0766,-3.0172,5.79,4.3,-2.74
0.127,0.078,14.415999999999999,0.1581,-0.1471,4.6127,-0.4022,-0.1541,-2.8938,5.62,5.58,-2.46
0.127,0.078,14.415999999999999,0.1581,-0.1471,4.6127,-0.4022,-0.1541,-2.8938,5.62,5.58,-2.46
-0.08800000000000001,0.0,15.083,-0.0585,-0.161,5.0425,-0.4022,-0.1541,-2.8938,5.62,5.58,-2.46
-0.08800000000000001,0.0,15.083,-0.0585,-0.161,5.0425,-0.4022,-0.1541,-2.8938,5.62,5.58,-2.46
-0.08800000000000001,0.0,15.083,-0.0585,-0.161,5.0425,-0.2249,-0.067,-3.1975,4.84,6.82,-2.51
0.11699999999999999,0.147,16.014,0.1305,0.0449,6.2083,-0.2249,-0.067,-3.1975,4.84,6.82,-2.51
0.11699999999999999,0.147,16.014,0.1305,0.0449,6.2083,-0.2249,-0.067,-3.1975,4.84,6.82,-2.51
0.11699999999999999,0.147,16.014,0.1305,0.0449,6.2083,-0.139,-0.0875,-3.1069,4.73,6.98,-2.27
0.47,0.245,16.691,0.3431,0.1234,6.707999999999999,-0.139,-0.0875,-3.1069,4.73,6.98,-2.27
0.47,0.245,16.691,0.3431,0.1234,6.707999999999999,-0.139,-0.0875,-3.1069,4.73,6.98,-2.27
0.47,0.245,16.691,0.3431,0.1234,6.707999999999999,-0.139,-0.0875,-3.1069,4.73,6.98,-2.27
0.813,0.245,16.809,0.3431,0.1234,6.707999999999999,-0.0162,-0.2629,-2.302,4.2,7.8,-1.8
0.813,0.245,16.809,0.7292,0.145,6.7492,-0.0162,-0.2629,-2.302,4.2,7.8,-1.8
0.813,0.245,16.809,0.7292,0.145,6.7492,-0.0162,-0.2629,-2.302,4.2,7.8,-1.8
0.912,0.304,15.534,0.7292,0.145,6.7492,0.0159,-0.3348,-1.1974,4.1,8.3,-1.4
0.912,0.304,15.534,0.6986,0.1951,5.731,0.0159,-0.3348,-1.1974,4.1,8.3,-1.4
0.912,0.304,15.534,0.6986,0.1951,5.731,0.0159,-0.3348,-1.1974,4.1,8.3,-1.4
0.745,0.529,13.68,0.6986,0.1951,5.731,0.0805,-0.312,-0.5866,3.8,8.7,-1.3
0.745,0.529,13.68,0.4161,0.545,3.2046,0.0805,-0.312,-0.5866,3.8,8.7,-1.3
0.745,0.529,13.68,0.4161,0.545,3.2046,0.0805,-0.312,-0.5866,3.8,8.7,-1.3
0.813,1.0,11.405,0.4161,0.545,3.2046,0.2433,-0.2614,0.0042,3.5,8.6,-1.4
0.813,1.0,11.405,0.4161,0.545,3.2046,0.2433,-0.2614,0.0042,3.5,8.6,-1.4
0.813,1.0,11.405,0.5431,0.8184,0.2694,0.2433,-0.2614,0.0042,3.5,8.6,-1.4
0.863,1.078,9.699,0.5431,0.8184,0.2694,0.2433,-0.2614,0.0042,3.5,8.6,-1.4
0.863,1.078,9.699,0.5431,0.8184,0.2694,0.4214,-0.27899999999999997,-0.1418,2.8,8.2,-1.9
0.863,1.078,9.699,0.0975,0.6459,-0.2336,0.4214,-0.27899999999999997,-0.1418,2.8,8.2,-1.9
0.37200000000000005,1.0,8.963,0.0975,0.6459,-0.2336,0.4214,-0.27899999999999997,-0.1418,2.8,8.2,-1.9
0.37200000000000005,1.0,8.963,0.0975,0.6459,-0.2336,0.4543,-0.1214,0.0008,1.9,6.17,-2.91
0.37200000000000005,1.0,8.963,-0.2405,0.3565,-1.7342,0.4543,-0.1214,0.0008,1.9,6.17,-2.91
0.37200000000000005,1.0,8.963,-0.2405,0.3565,-1.7342,0.4543,-0.1214,0.0008,1.9,6.17,-2.91
0.0,0.617,6.7860000000000005,-0.2405,0.3565,-1.7342,0.4543,-0.1214,0.0008,1.9,6.17,-2.91
0.0,0.617,6.7860000000000005,-0.5024,-0.2105,-3.6423,0.366,0.1155,0.3821,1.45,3.41,-3.92
0.0,0.617,6.7860000000000005,-0.5024,-0.2105,-3.6423,0.366,0.1155,0.3821,1.45,3.41,-3.92
0.0,0.402,5.03,-0.5024,-0.2105,-3.6423,0.366,0.1155,0.3821,1.45,3.41,-3.92
0.0,0.402,5.03,-0.5024,-0.2105,-3.6423,0.366,0.1155,0.3821,1.45,3.41,-3.92
0.0,0.402,5.03,-0.2262,-0.2425,-5.4642,0.2682,0.2463,1.3321,0.53,1.1,-4.56
0.27399999999999997,0.578,4.04,-0.2262,-0.2425,-5.4642,0.2682,0.2463,1.3321,0.53,1.1,-4.56
0.27399999999999997,0.578,4.04,-0.2262,-0.2425,-5.4642,0.2682,0.2463,1.3321,0.53,1.1,-4.56
0.27399999999999997,0.578,4.04,-0.2262,-0.2425,-5.4642,0.2682,0.2463,1.3321,0.53,1.1,-4.56
0.27399999999999997,0.578,4.04,-0.2262,-0.2425,-5.4642,0.2682,0.2463,1.3321,0.53,1.1,-4.56
0.27399999999999997,0.578,4.04,-0.2262,-0.2425,-5.4642,0.2682,0.2463,1.3321,0.53,1.1,-4.56
0.27399999999999997,0.578,4.04,-0.2262,-0.2425,-5.4642,0.2682,0.2463,1.3321,0.53,1.1,-4.56
0.166,0.735,4.011,-0.1455,-0.1368,-5.8124,0.3906,0.2961,2.8923,0.39,0.45,-4.93
0.166,0.735,4.011,-0.1455,-0.1368,-5.8124,0.3906,0.2961,2.8923,0.39,0.45,-4.93
0.166,0.735,4.011,-0.1455,-0.1368,-5.8124,0.3906,0.2961,2.8923,0.39,0.45,-4.93
0.166,0.735,4.011,-0.1455,-0.1368,-5.8124,0.3906,0.2961,2.8923,0.39,0.45,-4.93
-0.196,2.03,6.403,-0.4245,0.3941,-3.3892,0.8566,0.1259,-2.4893,-0.23,-0.56,-5.79
-0.196,2.03,6.403,-0.4245,0.3941,-3.3892,0.8566,0.1259,-2.4893,-0.23,-0.56,-5.79
-0.196,2.03,6.403,-0.4245,0.3941,-3.3892,0.8566,0.1259,-2.4893,-0.23,-0.56,-5.79
0.313,2.638,6.443,0.237,0.5922,-3.1472,0.8566,0.1259,-2.4893,-0.23,-0.56,-5.79
0.313,2.638,6.443,0.237,0.5922,-3.1472,1.2085,0.0316,-1.3164,0.0,-0.2,-5.6
0.313,2.638,6.443,0.237,0.5922,-3.1472,1.2085,0.0316,-1.3164,0.0,-0.2,-5.6
0.657,2.9810000000000003,7.482,0.5104,0.4557,-1.9921,1.2085,0.0316,-1.3164,0.0,-0.2,-5.6
0.657,2.9810000000000003,7.482,0.5104,0.4557,-1.9921,1.3827,-0.1586,-0.0709,0.0,-0.9,-5.9
0.657,2.9810000000000003,7.482,0.5104,0.4557,-1.9921,1.3827,-0.1586,-0.0709,0.0,-0.9,-5.9
1.255,3.363,8.777000000000001,0.9417,0.4026,-0.5672,1.3827,-0.1586,-0.0709,0.0,-0.9,-5.9
1.255,3.363,8.777000000000001,0.9417,0.4026,-0.5672,2.4564,10.2089,34.7962,-0.1,-1.3,-6.1
1.255,3.363,8.777000000000001,0.9417,0.4026,-0.5672,2.4564,10.2089,34.7962,-0.1,-1.3,-6.1
1.4609999999999999,3.5989999999999998,9.365,0.8227,0.4267,0.1079,2.4564,10.2089,34.7962,-0.1,-1.3,-6.1
1.4609999999999999,3.5989999999999998,9.365,0.8227,0.4267,0.1079,1.9916,7.0656,24.5207,-0.2,-1.7,-6.3
1.4609999999999999,3.5989999999999998,9.365,0.8227,0.4267,0.1079,1.9916,7.0656,24.5207,-0.2,-1.7,-6.3
1.265,3.4419999999999997,9.767000000000001,0.3786,0.1662,0.5667,1.9916,7.0656,24.5207,-0.2,-1.7,-6.3
1.265,3.4419999999999997,9.767000000000001,0.3786,0.1662,0.5667,1.9916,7.0656,24.5207,-0.2,-1.7,-6.3
1.265,3.4419999999999997,9.767000000000001,0.3786,0.1662,0.5667,0.6178,1.2703,6.1289,-0.3,-1.8,-6.4
0.863,3.265,8.904,-0.1227,-0.0446,0.7218,0.6178,1.2703,6.1289,-0.3,-1.8,-6.4
0.863,3.265,8.904,-0.1227,-0.0446,0.7218,0.6178,1.2703,6.1289,-0.3,-1.8,-6.4
0.863,3.265,8.904,-0.1227,-0.0446,0.7218,-0.4573,-0.6597,-2.738,-0.3,-1.6,-6.4
0.41100000000000003,2.863,10.14,-0.4575,-0.3237,0.9068,-0.4573,-0.6597,-2.738,-0.3,-1.6,-6.4
0.41100000000000003,2.863,10.14,-0.4575,-0.3237,0.9068,-0.4573,-0.6597,-2.738,-0.3,-1.6,-6.4
0.41100000000000003,2.863,10.14,-0.4575,-0.3237,0.9068,-0.6094,-0.4383,-2.0345,-0.2,-1.4,-6.3
0.882,2.647,10.315999999999999,0.0623,-0.3909,1.028,-0.6094,-0.4383,-2.0345,-0.2,-1.4,-6.3
0.882,2.647,10.315999999999999,0.0623,-0.3909,1.028,-0.6094,-0.4383,-2.0345,-0.2,-1.4,-6.3
0.882,2.647,10.315999999999999,0.0623,-0.3909,1.028,-0.6094,-0.4383,-2.0345,-0.2,-1.4,-6.3
