ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0067,0.667,1.5973,-0.3054,-1.295,-7.6488,0.5758,-0.2227,-0.0245,14.02,33.37,-21.67
-0.0618,1.6283,2.6519999999999997,-0.3054,-1.295,-7.6488,0.203,-0.2749,-0.0266,14.02,33.37,-21.67
-0.0618,1.6283,2.6519999999999997,-0.3054,-1.295,-7.6488,0.203,-0.2749,-0.0266,14.02,33.37,-21.67
-0.0618,1.6283,2.6519999999999997,-0.3187,-0.7286,-6.6755,0.203,-0.2749,-0.0266,14.02,33.37,-21.67
0.0352,2.052,3.1763,-0.3187,-0.7286,-6.6755,-0.0633,-0.4624,-0.017,14.02,33.37,-21.67
0.0352,2.052,3.1763,-0.3187,-0.7286,-6.6755,-0.0633,-0.4624,-0.017,14.02,33.37,-21.67
0.0352,2.052,3.1763,-0.7831,-0.3136,-6.1719,-0.0633,-0.4624,-0.017,14.02,33.37,-21.67
-0.5035,2.3262,3.8431,-0.7831,-0.3136,-6.1719,-0.3637,-0.3804,-0.0032,14.02,33.37,-21.67
-0.5035,2.3262,3.8431,-0.7831,-0.3136,-6.1719,-0.3637,-0.3804,-0.0032,16.49,33.36,-20.98
-0.5035,2.3262,3.8431,-1.3259,-0.1234,-4.4196,-0.3637,-0.3804,-0.0032,16.49,33.36,-20.98
-0.6161,1.9622,6.266,-1.3259,-0.1234,-4.4196,-0.3637,-0.3804,-0.0032,16.49,33.36,-20.98
-0.6161,1.9622,6.266,-1.3259,-0.1234,-4.4196,-0.4884,0.1043,0.2621,16.49,33.36,-20.98
-0.6161,1.9622,6.266,-1.0947,-0.5242,-2.6312,-0.4884,0.1043,0.2621,14.82,34.02,-20.23
-0.039,1.8282,7.1435,-1.0947,-0.5242,-2.6312,-0.4884,0.1043,0.2621,14.82,34.02,-20.23
-0.039,1.8282,7.1435,-1.0947,-0.5242,-2.6312,-0.0537,-0.2685,0.3335,14.82,34.02,-20.23
0.8193,1.8940000000000001,7.5266,0.0072,-0.4215,-2.1252,-0.0537,-0.2685,0.3335,14.82,34.02,-20.23
0.8193,1.8940000000000001,7.5266,0.0072,-0.4215,-2.1252,-0.0537,-0.2685,0.3335,14.02,33.38,-20.25
0.8193,1.8940000000000001,7.5266,0.0072,-0.4215,-2.1252,0.0038,-0.2003,0.1268,14.02,33.38,-20.25
0.016,2.2831,7.5505,-0.6039,0.0721,-2.1352,0.0038,-0.2003,0.1268,14.02,33.38,-20.25
0.016,2.2831,7.5505,-0.6039,0.0721,-2.1352,0.0038,-0.2003,0.1268,14.02,33.38,-20.25
0.016,2.2831,7.5505,-0.6039,0.0721,-2.1352,-0.1187,-0.0757,0.0437,14.02,33.39,-19.53
0.0208,2.0221,8.3741,-0.8585,-0.1647,-1.3864,-0.1187,-0.0757,0.0437,14.02,33.39,-19.53
0.0208,2.0221,8.3741,-0.8585,-0.1647,-1.3864,-0.1187,-0.0757,0.0437,14.02,33.39,-19.53
0.0208,2.0221,8.3741,-0.8585,-0.1647,-1.3864,-0.1975,-0.0523,0.1129,14.02,33.39,-19.53
0.5379,2.0844,9.2013,-0.1968,-0.0734,-0.4278,-0.1975,-0.0523,0.1129,13.01,34.48,-20.68
0.5379,2.0844,9.2013,-0.1968,-0.0734,-0.4278,-0.1975,-0.0523,0.1129,13.01,34.48,-20.68
0.5379,2.0844,9.2013,-0.1968,-0.0734,-0.4278,-0.0516,-0.1045,0.0384,13.01,34.48,-20.68
0.8887,2.4243,9.7388,0.0355,0.2801,0.1374,-0.0516,-0.1045,0.0384,13.01,34.48,-20.68
0.8887,2.4243,9.7388,0.0355,0.2801,0.1374,-0.0516,-0.1045,0.0384,11.36,34.5,-19.96
0.8887,2.4243,9.7388,0.0355,0.2801,0.1374,-0.0303,-0.0448,0.0,11.36,34.5,-19.96
0.8444,2.4387,9.9495,0.0011,0.308,0.2438,-0.0303,-0.0448,0.0,11.36,34.5,-19.96
0.8444,2.4387,9.9495,0.0011,0.308,0.2438,-0.0303,-0.0448,0.0,11.36,34.5,-19.96
0.6134,2.3776,10.1279,0.0011,0.308,0.2438,-0.0814,0.1821,0.0693,12.21,33.85,-19.99
0.6134,2.3776,10.1279,-0.1829,0.2263,0.4516,-0.0814,0.1821,0.0693,12.21,33.85,-19.99
0.6134,2.3776,10.1279,-0.1829,0.2263,0.4516,-0.0814,0.1821,0.0693,12.21,33.85,-19.99
0.7271,2.1993,10.5301,-0.1829,0.2263,0.4516,-0.1102,0.2567,0.1374,12.21,33.85,-19.99
0.7271,2.1993,10.5301,-0.0116,0.1992,0.8215,-0.1102,0.2567,0.1374,11.18,26.7,-30.46
0.7271,2.1993,10.5301,-0.0116,0.1992,0.8215,-0.1102,0.2567,0.1374,11.18,26.7,-30.46
0.9209999999999999,2.4064,10.6666,-0.0116,0.1992,0.8215,-0.1102,0.2567,0.1374,11.18,26.7,-30.46
0.9209999999999999,2.4064,10.6666,0.3196,0.3614,0.6966,-0.1326,0.1895,0.114,11.18,26.7,-30.46
1.6991,2.6554,8.4543,0.3196,0.3614,0.6966,-0.1326,0.1895,0.114,9.46,28.64,-31.1
1.6991,2.6554,8.4543,0.3196,0.3614,0.6966,-0.1326,0.1895,0.114,9.46,28.64,-31.1
1.6991,2.6554,8.4543,-0.2163,-0.1238,2.0831,-0.1656,-0.0139,-0.0341,9.46,28.64,-31.1
0.1034,2.0951,11.4387,-0.2163,-0.1238,2.0831,-0.1656,-0.0139,-0.0341,9.46,28.64,-31.1
0.1034,2.0951,11.4387,-0.2163,-0.1238,2.0831,-0.1656,-0.0139,-0.0341,11.13,28.0,-28.29
0.1034,2.0951,11.4387,-0.1172,0.364,1.004,0.2094,0.344,0.0298,11.13,28.0,-28.29
0.6301,2.2065,9.9279,-0.1172,0.364,1.004,0.2094,0.344,0.0298,11.13,28.0,-28.29
0.6301,2.2065,9.9279,-0.1172,0.364,1.004,0.2094,0.344,0.0298,11.13,28.0,-28.29
0.6301,2.2065,9.9279,-0.1172,0.364,1.004,0.2158,0.0042,-0.0415,9.46,28.65,-30.38
0.3955,2.1969,10.0405,0.0918,0.1139,-0.0259,0.2158,0.0042,-0.0415,9.46,28.65,-30.38
