ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.231063,-7.3950580000000015,9.569261,0.671158,-0.918513,1.845041,1.349359,-0.02997,0.202452,-29.7962,23.8951,-22.9729
-1.231063,-7.3950580000000015,9.569261,0.671158,-0.918513,1.845041,1.337644,-0.037425,-0.051018,-29.7962,23.8951,-22.9729
-1.231063,-7.3950580000000015,9.569261,-0.793231,-1.624416,1.248331,1.337644,-0.037425,-0.051018,-29.7962,23.8951,-22.9729
-2.7953240000000004,-8.168805,10.067525,-0.793231,-1.624416,1.248331,1.337644,-0.037425,-0.051018,-29.7962,23.8951,-22.9729
-2.7953240000000004,-8.168805,10.067525,-0.793231,-1.624416,1.248331,1.301434,0.047775,0.07997699999999999,-29.5257,23.1494,-24.3139
-3.521161,-8.243066,9.250659,-1.890383,-2.434694,1.165498,1.301434,0.047775,0.07997699999999999,-29.5257,23.1494,-24.3139
-3.521161,-8.243066,9.250659,-1.890383,-2.434694,1.165498,1.301434,0.047775,0.07997699999999999,-29.5257,23.1494,-24.3139
-3.521161,-8.243066,9.250659,-1.890383,-2.434694,1.165498,1.423909,-0.22806,0.438882,-29.5257,23.1494,-24.3139
-2.4096490000000004,-7.8142710000000015,8.685321,-1.472459,-2.436176,0.024362,1.423909,-0.22806,0.438882,-29.3747,22.3686,-24.8613
-2.4096490000000004,-7.8142710000000015,8.685321,-1.472459,-2.436176,0.024362,1.423909,-0.22806,0.438882,-29.3747,22.3686,-24.8613
-2.4096490000000004,-7.8142710000000015,8.685321,-1.472459,-2.436176,0.024362,1.239664,-0.25575,0.373917,-29.3747,22.3686,-24.8613
-1.324487,-6.858466,9.082974,0.324175,-1.722062,0.101118,1.239664,-0.25575,0.373917,-28.7764,21.2538,-25.3996
-1.324487,-6.858466,9.082974,0.324175,-1.722062,0.101118,1.239664,-0.25575,0.373917,-28.7764,21.2538,-25.3996
-1.324487,-6.858466,9.082974,0.324175,-1.722062,0.101118,1.195999,-0.24297,0.206712,-28.7764,21.2538,-25.3996
-2.802511,-7.486086999999999,10.283119,0.324175,-1.722062,0.101118,1.195999,-0.24297,0.206712,-28.7764,21.2538,-25.3996
-2.802511,-7.486086999999999,10.283119,-1.308241,-2.647835,1.081222,1.195999,-0.24297,0.206712,-28.7419,20.1365,-26.3683
-3.293588,-7.498064999999999,9.978891,-1.308241,-2.647835,1.081222,1.514434,-0.244035,0.405867,-28.7419,20.1365,-26.3683
-3.293588,-7.498064999999999,9.978891,-1.308241,-2.647835,1.081222,1.514434,-0.244035,0.405867,-28.7419,20.1365,-26.3683
-3.293588,-7.498064999999999,9.978891,-1.037705,-2.582946,-0.956186,1.514434,-0.244035,0.405867,-29.0324,19.2435,-27.2852
-2.177285,-6.082324,7.863664999999999,-1.037705,-2.582946,-0.956186,1.514434,-0.244035,0.405867,-29.0324,19.2435,-27.2852
-2.177285,-6.082324,7.863664999999999,-1.037705,-2.582946,-0.956186,1.597504,-0.21954,0.642297,-29.0324,19.2435,-27.2852
-2.177285,-6.082324,7.863664999999999,-0.285406,-1.711528,-1.907927,1.597504,-0.21954,0.642297,-29.0324,19.2435,-27.2852
-1.068169,-4.786359,7.36061,-0.285406,-1.711528,-1.907927,1.597504,-0.21954,0.642297,-28.8952,18.038,-27.2639
-1.068169,-4.786359,7.36061,-0.285406,-1.711528,-1.907927,1.596439,-0.07044,0.5432520000000001,-28.8952,18.038,-27.2639
-1.068169,-4.786359,7.36061,1.03105,-0.855726,-3.475513,1.596439,-0.07044,0.5432520000000001,-28.8952,18.038,-27.2639
-0.404615,-3.705988,5.659805,1.03105,-0.855726,-3.475513,1.596439,-0.07044,0.5432520000000001,-28.8952,18.038,-27.2639
-0.404615,-3.705988,5.659805,1.03105,-0.855726,-3.475513,1.506979,-0.23232,0.218427,-28.9668,17.3215,-28.3177
-0.404615,-3.705988,5.659805,1.03105,-0.855726,-3.475513,1.506979,-0.23232,0.218427,-28.9668,17.3215,-28.3177
-0.651352,-3.095136,5.264547,1.00032,-0.408184,-4.891449,1.506979,-0.23232,0.218427,-28.9668,17.3215,-28.3177
-0.651352,-3.095136,5.264547,1.00032,-0.408184,-4.891449,1.416454,-0.3729,0.000102,-28.7068,15.917,-28.9506
-0.651352,-3.095136,5.264547,1.00032,-0.408184,-4.891449,1.416454,-0.3729,0.000102,-28.7068,15.917,-28.9506
-1.262204,-2.639991,5.317248,0.144652,-0.39714,-4.823565,1.416454,-0.3729,0.000102,-28.7068,15.917,-28.9506
-1.262204,-2.639991,5.317248,0.144652,-0.39714,-4.823565,1.340839,-0.28557,-0.009483,-28.3723,15.003,-28.8358
-1.262204,-2.639991,5.317248,0.144652,-0.39714,-4.823565,1.340839,-0.28557,-0.009483,-28.3723,15.003,-28.8358
-1.231063,-2.268688,4.86929,0.144652,-0.39714,-4.823565,1.340839,-0.28557,-0.009483,-28.3723,15.003,-28.8358
-1.231063,-2.268688,4.86929,0.163293,-0.369931,-5.380099,1.266289,-0.25362,0.032052,-28.2832,14.3827,-28.786
-0.8621559999999999,-1.866244,4.284788,0.163293,-0.369931,-5.380099,1.266289,-0.25362,0.032052,-28.2832,14.3827,-28.786
-0.8621559999999999,-1.866244,4.284788,0.163293,-0.369931,-5.380099,1.266289,-0.25362,0.032052,-28.2832,14.3827,-28.786
-0.8621559999999999,-1.866244,4.284788,0.684574,-0.320544,-6.404126,1.266289,-0.25362,0.032052,-28.2832,14.3827,-28.786
-0.282445,-1.456614,3.369707,0.684574,-0.320544,-6.404126,0.897799,-0.11304000000000003,0.098082,-29.1266,12.7326,-29.6171
-0.282445,-1.456614,3.369707,0.684574,-0.320544,-6.404126,0.897799,-0.11304000000000003,0.098082,-29.1266,12.7326,-29.6171
-0.16506500000000002,-1.238623,3.544578,1.048351,-0.08869500000000001,-6.806926,0.517594,-0.23019,0.050157,-29.1266,12.7326,-29.6171
-0.16506500000000002,-1.238623,3.544578,1.048351,-0.08869500000000001,-6.806926,0.517594,-0.23019,0.050157,-29.1266,12.7326,-29.6171
-0.16506500000000002,-1.238623,3.544578,1.048351,-0.08869500000000001,-6.806926,0.517594,-0.23019,0.050157,-28.9841,11.1191,-29.8794
-0.191416,-1.1284299999999998,4.433309,1.048351,-0.08869500000000001,-6.806926,0.517594,-0.23019,0.050157,-28.9841,11.1191,-29.8794
-0.191416,-1.1284299999999998,4.433309,0.9006780000000001,-0.116049,-5.637636,0.303529,-0.1599,0.053352,-28.9841,11.1191,-29.8794
-0.191416,-1.1284299999999998,4.433309,0.9006780000000001,-0.116049,-5.637636,0.303529,-0.1599,0.053352,-29.0305,10.1005,-29.7659
-0.035708,-0.8170149999999999,4.929176999999998,0.9006780000000001,-0.116049,-5.637636,0.303529,-0.1599,0.053352,-29.0305,10.1005,-29.7659
-0.035708,-0.8170149999999999,4.929176999999998,1.025295,0.096821,-5.2160470000000005,0.226849,-0.013995,0.051222,-29.0305,10.1005,-29.7659
0.026575,-0.620584,4.526733,1.025295,0.096821,-5.2160470000000005,0.226849,-0.013995,0.051222,-29.6353,10.2066,-29.4625
0.026575,-0.620584,4.526733,0.950239,0.367797,-5.947228,0.226849,-0.013995,0.051222,-29.6353,10.2066,-29.4625
0.026575,-0.620584,4.526733,0.950239,0.367797,-5.947228,0.128869,0.09357,0.020337,-29.6353,10.2066,-29.4625
0.026575,-0.620584,4.526733,0.950239,0.367797,-5.947228,0.128869,0.09357,0.020337,-29.6353,10.2066,-29.4625
-0.399824,-0.244491,3.681122,0.697871,0.575087,-6.398946,0.128869,0.09357,0.020337,-29.781,10.579,-29.2181
-0.399824,-0.244491,3.681122,0.697871,0.575087,-6.398946,-0.014906,-0.041685,-0.039303,-29.781,10.579,-29.2181
-0.459712,-0.709218,3.156507,0.697871,0.575087,-6.398946,-0.014906,-0.041685,-0.039303,-29.781,10.579,-29.2181
-0.459712,-0.709218,3.156507,0.667721,0.24841,-6.709199000000001,-0.014906,-0.041685,-0.039303,-29.781,10.579,-29.2181
-0.459712,-0.709218,3.156507,0.667721,0.24841,-6.709199000000001,-0.7018310000000001,0.020085,0.039507,-29.8159,10.2004,-29.0378
-0.459712,-0.709218,3.156507,0.667721,0.24841,-6.709199000000001,-0.7018310000000001,0.020085,0.039507,-29.8159,10.2004,-29.0378
-0.304004,-0.939186,3.542183,0.971546,0.172652,-5.57726,-0.7018310000000001,0.020085,0.039507,-29.8159,10.2004,-29.0378
-0.304004,-0.939186,3.542183,0.971546,0.172652,-5.57726,-0.7018310000000001,0.020085,0.039507,-29.8775,10.2924,-29.0398
0.237379,-1.066147,5.767602,0.971546,0.172652,-5.57726,-0.920156,-0.050205,-0.055278,-29.8775,10.2924,-29.0398
0.237379,-1.066147,5.767602,0.971546,0.172652,-5.57726,-0.920156,-0.050205,-0.055278,-29.8775,10.2924,-29.0398
0.237379,-1.066147,5.767602,0.971546,0.172652,-5.57726,-0.920156,-0.050205,-0.055278,-30.2878,10.8591,-29.2268
-0.069245,-1.6554400000000002,6.373664,1.1352,-0.024449,-3.508112,-0.767861,0.0105,-0.133023,-30.2878,10.8591,-29.2268
-0.069245,-1.6554400000000002,6.373664,1.1352,-0.024449,-3.508112,-0.767861,0.0105,-0.133023,-30.2878,10.8591,-29.2268
-0.47648,-2.357322,7.130642,0.699695,-0.4692310000000001,-2.856589,-0.767861,0.0105,-0.133023,-30.2878,10.8591,-29.2268
-0.47648,-2.357322,7.130642,0.699695,-0.4692310000000001,-2.856589,-0.767861,0.0105,-0.133023,-30.2878,10.8591,-29.2268
-0.47648,-2.357322,7.130642,0.699695,-0.4692310000000001,-2.856589,-0.906311,0.0105,-0.086163,-30.9667,11.9439,-29.2504
-0.311191,-2.917869,8.342765,0.540018,-0.920443,-1.807298,-0.906311,0.0105,-0.086163,-30.9667,11.9439,-29.2504
-0.311191,-2.917869,8.342765,0.540018,-0.920443,-1.807298,-0.906311,0.0105,-0.086163,-30.9667,11.9439,-29.2504
-0.311191,-2.917869,8.342765,0.540018,-0.920443,-1.807298,-0.876491,0.13084500000000002,0.041637,-30.9667,11.9439,-29.2504
0.560771,-2.855586,8.508054,0.540018,-0.920443,-1.807298,-0.876491,0.13084500000000002,0.041637,-30.6736,12.6024,-29.0073
0.560771,-2.855586,8.508054,1.760075,-0.631463,-1.007729,-0.876491,0.13084500000000002,0.041637,-30.6736,12.6024,-29.0073
0.560771,-2.855586,8.508054,1.760075,-0.631463,-1.007729,-1.120376,0.45354,-0.159648,-30.6736,12.6024,-29.0073
-1.255018,-3.631728,9.217122,1.760075,-0.631463,-1.007729,-1.120376,0.45354,-0.159648,-29.9434,13.6544,-28.8643
-1.255018,-3.631728,9.217122,0.046831,-1.008939,-0.419323,-1.120376,0.45354,-0.159648,-29.9434,13.6544,-28.8643
-1.255018,-3.631728,9.217122,0.046831,-1.008939,-0.419323,-1.008551,0.252255,0.013947,-29.9434,13.6544,-28.8643
-1.255018,-3.631728,9.217122,0.046831,-1.008939,-0.419323,-1.008551,0.252255,0.013947,-29.9434,13.6544,-28.8643
-2.179681,-4.69533,10.680773,-0.835742,-1.729543,1.046017,-1.008551,0.252255,0.013947,-29.8744,14.4938,-28.8197
-2.179681,-4.69533,10.680773,-0.835742,-1.729543,1.046017,-0.568706,0.239475,0.354747,-29.8744,14.4938,-28.8197
-2.179681,-4.69533,10.680773,-0.835742,-1.729543,1.046017,-0.568706,0.239475,0.354747,-29.8744,14.4938,-28.8197
0.963215,-4.1731110000000005,9.521351,1.859587,-1.374256,0.267403,-0.568706,0.239475,0.354747,-29.7868,15.4398,-28.893
0.963215,-4.1731110000000005,9.521351,1.859587,-1.374256,0.267403,-0.730586,0.59838,-0.049953,-29.7868,15.4398,-28.893
0.963215,-4.1731110000000005,9.521351,1.859587,-1.374256,0.267403,-0.730586,0.59838,-0.049953,-29.7868,15.4398,-28.893
0.450578,-3.658078,10.534647,2.325446,-0.466096,0.815455,-0.730586,0.59838,-0.049953,-29.4588,16.449,-29.2559
0.450578,-3.658078,10.534647,2.325446,-0.466096,0.815455,-0.730586,0.59838,-0.049953,-29.4588,16.449,-29.2559
0.450578,-3.658078,10.534647,2.325446,-0.466096,0.815455,-0.593201,0.72405,-0.745398,-29.4588,16.449,-29.2559
-2.134166,-4.5563910000000005,11.782702,0.095098,-0.780579,2.513069,-0.593201,0.72405,-0.745398,-28.8214,16.9403,-28.9493
-2.134166,-4.5563910000000005,11.782702,0.095098,-0.780579,2.513069,-0.593201,0.72405,-0.745398,-28.8214,16.9403,-28.9493
-2.134166,-4.5563910000000005,11.782702,0.095098,-0.780579,2.513069,0.002134,0.69423,-0.784803,-28.8214,16.9403,-28.9493
-3.664891,-6.202099,9.885467,-1.7930240000000002,-2.506118,1.348762,0.002134,0.69423,-0.784803,-28.8214,16.9403,-28.9493
-3.664891,-6.202099,9.885467,-1.7930240000000002,-2.506118,1.348762,0.002134,0.69423,-0.784803,-28.253,16.5385,-29.4416
-3.664891,-6.202099,9.885467,-1.7930240000000002,-2.506118,1.348762,0.007459,0.71127,-0.320463,-28.253,16.5385,-29.4416
-2.306642,-5.4043980000000005,8.08405,-0.560782,-2.015644,-1.153086,0.007459,0.71127,-0.320463,-28.253,16.5385,-29.4416
-2.306642,-5.4043980000000005,8.08405,-0.560782,-2.015644,-1.153086,0.007459,0.71127,-0.320463,-27.7892,16.4556,-29.6109
-2.306642,-5.4043980000000005,8.08405,-0.560782,-2.015644,-1.153086,-0.623021,0.47484,-0.283188,-27.7892,16.4556,-29.6109
-1.846706,-4.630651,9.933376,0.153662,-0.866582,0.983807,-0.623021,0.47484,-0.283188,-27.7892,16.4556,-29.6109
-1.846706,-4.630651,9.933376,0.153662,-0.866582,0.983807,-0.623021,0.47484,-0.283188,-27.7892,16.4556,-29.6109
-2.618057,-4.800732,11.255692,0.153662,-0.866582,0.983807,-0.7859659999999999,0.55365,-0.507903,-27.2643,16.2928,-30.0495
-2.618057,-4.800732,11.255692,0.153662,-0.866582,0.983807,-0.7859659999999999,0.55365,-0.507903,-27.2643,16.2928,-30.0495
-2.618057,-4.800732,11.255692,-0.49858,-0.842534,2.279578,-0.7859659999999999,0.55365,-0.507903,-27.2643,16.2928,-30.0495
-3.125903,-5.402002,10.304679,-0.49858,-0.842534,2.279578,-0.801941,0.546195,-0.586713,-26.6876,16.7708,-30.3629
-3.125903,-5.402002,10.304679,-0.49858,-0.842534,2.279578,-0.801941,0.546195,-0.586713,-26.6876,16.7708,-30.3629
-3.125903,-5.402002,10.304679,-0.971201,-1.225345,1.4062940000000002,-0.801941,0.546195,-0.586713,-26.6876,16.7708,-30.3629
-3.264842,-5.447517,10.438827,-0.971201,-1.225345,1.4062940000000002,-0.8189810000000001,0.01263,-0.485538,-26.5114,17.1084,-30.6576
-3.264842,-5.447517,10.438827,-0.971201,-1.225345,1.4062940000000002,-0.8189810000000001,0.01263,-0.485538,-26.5114,17.1084,-30.6576
-3.264842,-5.447517,10.438827,-0.991657,-0.594611,2.334445,-0.8189810000000001,0.01263,-0.485538,-26.5114,17.1084,-30.6576
-3.197768,-5.128915,11.665323,-0.991657,-0.594611,2.334445,-0.8189810000000001,0.01263,-0.485538,-26.5114,17.1084,-30.6576
-3.197768,-5.128915,11.665323,-0.991657,-0.594611,2.334445,-0.8850110000000001,-0.44745,-0.615468,-26.01,17.2585,-30.1914
-3.197768,-5.128915,11.665323,-1.1862,-0.214108,3.681573,-0.8850110000000001,-0.44745,-0.615468,-26.01,17.2585,-30.1914
-3.197768,-5.128915,11.665323,-1.1862,-0.214108,3.681573,-0.8850110000000001,-0.44745,-0.615468,-26.01,17.2585,-30.1914
-3.022897,-5.0977739999999985,13.282286,-1.1862,-0.214108,3.681573,-0.969146,-0.49431,-0.703863,-26.01,17.2585,-30.1914
-3.022897,-5.0977739999999985,13.282286,-1.244078,-0.148264,5.530281,-0.969146,-0.49431,-0.703863,-26.3939,17.4261,-29.4613
-3.022897,-5.0977739999999985,13.282286,-1.244078,-0.148264,5.530281,-0.969146,-0.49431,-0.703863,-26.3939,17.4261,-29.4613
-3.815807,-5.921826,14.480035999999998,-1.244078,-0.148264,5.530281,-0.561251,-0.5433,-0.712383,-26.3939,17.4261,-29.4613
-3.815807,-5.921826,14.480035999999998,-2.415457,-0.705603,5.948329,-0.561251,-0.5433,-0.712383,-26.3939,17.4261,-29.4613
-3.815807,-5.921826,14.480035999999998,-2.415457,-0.705603,5.948329,-0.561251,-0.5433,-0.712383,-27.4656,17.8557,-28.8378
-4.5488300000000015,-6.460813,14.518364000000002,-2.415457,-0.705603,5.948329,-0.099041,-0.63915,-0.429093,-27.4656,17.8557,-28.8378
-4.5488300000000015,-6.460813,14.518364000000002,-2.91128,-1.010576,5.247346,-0.099041,-0.63915,-0.429093,-27.4656,17.8557,-28.8378
-4.5488300000000015,-6.460813,14.518364000000002,-2.91128,-1.010576,5.247346,-0.099041,-0.63915,-0.429093,-27.4656,17.8557,-28.8378
-3.926,-6.132630000000002,13.282286,-2.91128,-1.010576,5.247346,-0.398306,-0.058725,-0.180948,-29.2787,18.0848,-27.8294
-3.926,-6.132630000000002,13.282286,-2.23346,-0.06615800000000001,4.675059,-0.398306,-0.058725,-0.180948,-29.2787,18.0848,-27.8294
-3.3510800000000005,-5.34451,13.655984,-2.23346,-0.06615800000000001,4.675059,-0.398306,-0.058725,-0.180948,-29.2787,18.0848,-27.8294
-3.3510800000000005,-5.34451,13.655984,-2.23346,-0.06615800000000001,4.675059,-0.789161,0.37686,-0.065928,-29.7435,18.2633,-27.4681
-3.3510800000000005,-5.34451,13.655984,-2.111153,0.339108,5.616039,-0.789161,0.37686,-0.065928,-29.7435,18.2633,-27.4681
-3.552302,-5.406793,14.250068,-2.111153,0.339108,5.616039,-0.789161,0.37686,-0.065928,-29.7435,18.2633,-27.4681
-3.552302,-5.406793,14.250068,-2.111153,0.339108,5.616039,-0.789161,0.37686,-0.065928,-29.7435,18.2633,-27.4681
-3.552302,-5.406793,14.250068,-2.411077,0.282186,6.08326,-0.363161,0.092505,0.070392,-29.1631,18.4952,-27.3706
-3.684055,-5.524173,14.642929,-2.411077,0.282186,6.08326,-0.363161,0.092505,0.070392,-29.1631,18.4952,-27.3706
-3.684055,-5.524173,14.642929,-2.411077,0.282186,6.08326,-0.363161,0.092505,0.070392,-29.1631,18.4952,-27.3706
-3.684055,-5.524173,14.642929,-2.411077,0.282186,6.08326,-0.363161,0.092505,0.070392,-29.1631,18.4952,-27.3706
-3.101948,-5.258272,14.017704,-2.094698,0.39778,6.157771,0.372754,-0.23019,0.146007,-29.0075,18.9259,-26.7955
-3.101948,-5.258272,14.017704,-2.094698,0.39778,6.157771,0.372754,-0.23019,0.146007,-29.0075,18.9259,-26.7955
-3.0348740000000003,-5.167243,13.569745,-1.646202,0.489714,5.212346,0.5143989999999999,-0.077895,0.085302,-29.3122,19.1567,-26.4532
