ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.49,0.5489999999999999,13.120999999999999,-0.7919,-0.5667,2.7189,-1.3762,-0.156,-7.2132,3.28,5.89,-2.91
-0.451,0.598,14.161,-0.5516,-0.353,3.8669,-1.0385,-0.0643,-7.1769,2.23,7.14,-0.47
-0.451,0.598,14.161,-0.5516,-0.353,3.8669,-1.0385,-0.0643,-7.1769,2.23,7.14,-0.47
-0.451,0.598,14.161,-0.5516,-0.353,3.8669,-1.0385,-0.0643,-7.1769,2.23,7.14,-0.47
-0.519,0.529,15.308,-0.3026,-0.1196,5.4479,-0.6066,-0.0566,-6.0225,0.19,7.85,2.42
-0.519,0.529,15.308,-0.3026,-0.1196,5.4479,-0.6066,-0.0566,-6.0225,0.19,7.85,2.42
-0.519,0.529,15.308,-0.3026,-0.1196,5.4479,-0.6066,-0.0566,-6.0225,0.19,7.85,2.42
-0.882,0.33299999999999996,15.132,-0.3026,-0.1196,5.4479,-0.6066,-0.0566,-6.0225,-0.15,6.99,4.12
-0.882,0.33299999999999996,15.132,-0.6863,-0.2171,5.3431,-0.4301,-0.0485,-4.6208,-0.15,6.99,4.12
-0.882,0.33299999999999996,15.132,-0.6863,-0.2171,5.3431,-0.4301,-0.0485,-4.6208,-0.15,6.99,4.12
-0.627,0.47,14.837,-0.6863,-0.2171,5.3431,-0.4301,-0.0485,-4.6208,-0.15,6.99,4.12
-0.627,0.47,14.837,-0.1157,0.1347,5.0064,-0.2211,0.0558,-3.5962,0.07,8.59,4.06
-0.627,0.47,14.837,-0.1157,0.1347,5.0064,-0.2211,0.0558,-3.5962,0.07,8.59,4.06
-0.627,0.47,14.837,-0.1157,0.1347,5.0064,-0.2211,0.0558,-3.5962,0.07,8.59,4.06
-0.254,0.696,14.72,0.1619,0.4255,4.7218,-0.0491,-0.0601,-2.1390000000000002,0.19,9.53,1.86
-0.254,0.696,14.72,0.1619,0.4255,4.7218,-0.0491,-0.0601,-2.1390000000000002,0.19,9.53,1.86
-0.254,0.696,14.72,0.1619,0.4255,4.7218,-0.0491,-0.0601,-2.1390000000000002,0.19,9.53,1.86
-0.019,0.961,13.552999999999999,0.2372,0.5109,3.7608,0.0974,-0.1703,-1.4944,0.17,9.42,1.5
-0.019,0.961,13.552999999999999,0.2372,0.5109,3.7608,0.0974,-0.1703,-1.4944,0.17,9.42,1.5
-0.019,0.961,13.552999999999999,0.2372,0.5109,3.7608,0.0974,-0.1703,-1.4944,0.17,9.42,1.5
0.402,1.068,13.082,0.3827,0.5146,3.3104,0.0974,-0.1703,-1.4944,0.17,9.42,1.5
0.402,1.068,13.082,0.3827,0.5146,3.3104,0.1777,-0.2547,-0.9377,-0.05,9.42,1.01
0.402,1.068,13.082,0.3827,0.5146,3.3104,0.1777,-0.2547,-0.9377,-0.05,9.42,1.01
1.294,1.402,12.935,1.3664,0.7208,3.1455,0.1777,-0.2547,-0.9377,-0.05,9.42,1.01
1.294,1.402,12.935,1.3664,0.7208,3.1455,0.1777,-0.2547,-0.9377,-0.05,9.42,1.01
1.294,1.402,12.935,1.3664,0.7208,3.1455,0.3235,-0.6729,-0.5565,0.09,8.97,0.2
1.735,1.6669999999999998,12.110999999999999,1.4677,0.938,2.3355,0.3235,-0.6729,-0.5565,0.09,8.97,0.2
1.735,1.6669999999999998,12.110999999999999,1.4677,0.938,2.3355,0.3235,-0.6729,-0.5565,0.09,8.97,0.2
1.735,1.6669999999999998,12.110999999999999,1.4677,0.938,2.3355,0.4236,-0.8392,-0.2255,-0.11,7.59,-0.43
0.745,1.4709999999999999,10.610999999999999,0.3386,0.6897,0.8478,0.4236,-0.8392,-0.2255,-0.11,7.59,-0.43
0.745,1.4709999999999999,10.610999999999999,0.3386,0.6897,0.8478,0.4236,-0.8392,-0.2255,-0.11,7.59,-0.43
0.745,1.4709999999999999,10.610999999999999,0.3386,0.6897,0.8478,0.4474,-0.3369,0.0084,-0.54,5.08,-2.21
-0.009000000000000001,1.6469999999999998,8.139,-0.4705,0.5279,-0.9564,0.4474,-0.3369,0.0084,-0.54,5.08,-2.21
-0.009000000000000001,1.6469999999999998,8.139,-0.4705,0.5279,-0.9564,0.4474,-0.3369,0.0084,-0.54,5.08,-2.21
-0.009000000000000001,1.6469999999999998,8.139,-0.4705,0.5279,-0.9564,0.5173,-0.0426,-0.3373,-1.44,3.8,-5.02
-0.039,1.48,7.306,-0.4652,0.3074,-2.4207,0.5173,-0.0426,-0.3373,-1.44,3.8,-5.02
-0.039,1.48,7.306,-0.4652,0.3074,-2.4207,0.5173,-0.0426,-0.3373,-1.44,3.8,-5.02
-0.039,1.48,7.306,-0.4652,0.3074,-2.4207,0.5173,-0.0426,-0.3373,-1.44,3.8,-5.02
-0.6659999999999999,0.745,6.943,-0.4652,0.3074,-2.4207,0.3436,0.1812,-1.2376,-0.83,1.76,-7.21
-0.6659999999999999,0.745,6.943,-1.0788,-0.7531,-2.9329,0.3436,0.1812,-1.2376,-0.83,1.76,-7.21
-0.6659999999999999,0.745,6.943,-1.0788,-0.7531,-2.9329,0.3436,0.1812,-1.2376,-0.83,1.76,-7.21
-0.745,0.617,6.443,-1.0788,-0.7531,-2.9329,0.0736,0.2693,-2.5732,-1.0,0.33,-6.96
-0.745,0.617,6.443,-0.8156,-0.6459,-3.281,0.0736,0.2693,-2.5732,-1.0,0.33,-6.96
-0.745,0.617,6.443,-0.8156,-0.6459,-3.281,0.0736,0.2693,-2.5732,-1.0,0.33,-6.96
-0.078,1.0190000000000001,6.129,-0.8156,-0.6459,-3.281,-0.0102,0.0702,-4.7181,-0.76,-0.5,-6.09
-0.078,1.0190000000000001,6.129,0.1456,-0.1515,-3.7572,-0.0102,0.0702,-4.7181,-0.76,-0.5,-6.09
-0.078,1.0190000000000001,6.129,0.1456,-0.1515,-3.7572,-0.0102,0.0702,-4.7181,-0.76,-0.5,-6.09
-0.18600000000000003,1.186,5.815,0.1456,-0.1515,-3.7572,0.4078,-1.3093,-11.8209,-2.04,-1.13,-8.08
-0.18600000000000003,1.186,5.815,0.1456,-0.1515,-3.7572,0.4078,-1.3093,-11.8209,-2.04,-1.13,-8.08
-0.18600000000000003,1.186,5.815,-0.2331,-0.08199999999999999,-3.6931,0.4078,-1.3093,-11.8209,-2.04,-1.13,-8.08
-0.509,1.5390000000000001,6.335,-0.2331,-0.08199999999999999,-3.6931,0.6737,-1.8579,-15.0029,-1.82,-1.64,-8.34
-0.509,1.5390000000000001,6.335,-0.2331,-0.08199999999999999,-3.6931,0.6737,-1.8579,-15.0029,-1.82,-1.64,-8.34
-0.509,1.5390000000000001,6.335,-0.2331,-0.08199999999999999,-3.6931,0.6737,-1.8579,-15.0029,-1.82,-1.64,-8.34
-0.509,1.5390000000000001,6.335,-0.1822,0.1751,-3.5411,0.6737,-1.8579,-15.0029,-1.82,-1.64,-8.34
-0.147,2.177,6.188,-0.1822,0.1751,-3.5411,0.669,-1.5521,-11.1585,-2.06,-1.9,-8.33
-0.147,2.177,6.188,-0.1822,0.1751,-3.5411,0.669,-1.5521,-11.1585,-2.06,-1.9,-8.33
-0.147,2.177,6.188,0.391,0.4363,-3.299,0.669,-1.5521,-11.1585,-2.06,-1.9,-8.33
-0.147,2.177,6.188,0.391,0.4363,-3.299,0.669,-1.5521,-11.1585,-2.06,-1.9,-8.33
0.0,2.863,7.257000000000001,0.391,0.4363,-3.299,1.1324,-0.6864,-2.5953,-1.62,-1.53,-7.83
0.0,2.863,7.257000000000001,0.2436,0.3123,-1.4891,1.1324,-0.6864,-2.5953,-1.62,-1.53,-7.83
0.0,2.863,7.257000000000001,0.2436,0.3123,-1.4891,1.1324,-0.6864,-2.5953,-1.62,-1.53,-7.83
-0.028999999999999998,3.02,9.032,0.2436,0.3123,-1.4891,1.1324,-0.6864,-2.5953,-1.62,-1.53,-7.83
-0.028999999999999998,3.02,9.032,0.141,0.2014,-0.3589,1.0685,-0.6118,-1.5739,-1.7,-2.1,-8.2
-0.028999999999999998,3.02,9.032,0.141,0.2014,-0.3589,1.0685,-0.6118,-1.5739,-1.7,-2.1,-8.2
-0.049,3.265,9.375,0.141,0.2014,-0.3589,1.0685,-0.6118,-1.5739,-1.7,-2.1,-8.2
-0.049,3.265,9.375,0.0808,0.3321,-0.0517,0.6137,-0.4289,-0.919,-2.0,-2.8,-8.4
-0.049,3.265,9.375,0.0808,0.3321,-0.0517,0.6137,-0.4289,-0.919,-2.0,-2.8,-8.4
0.196,3.53,8.982999999999999,0.0808,0.3321,-0.0517,0.6137,-0.4289,-0.919,-2.0,-2.8,-8.4
0.196,3.53,8.982999999999999,0.0808,0.3321,-0.0517,0.6137,-0.4289,-0.919,-2.0,-2.8,-8.4
0.196,3.53,8.982999999999999,0.2614,0.4488,-0.3333,0.5535,0.0256,0.561,-2.1,-3.1,-8.6
-0.17600000000000002,3.54,7.472,0.2614,0.4488,-0.3333,0.5535,0.0256,0.561,-2.1,-3.1,-8.6
-0.17600000000000002,3.54,7.472,0.2614,0.4488,-0.3333,0.5535,0.0256,0.561,-2.1,-3.1,-8.6
-0.17600000000000002,3.54,7.472,-0.5719,-0.0946,-0.3475,0.4707,0.9219,2.3639,-2.3,-3.4,-8.8
-0.17600000000000002,3.54,7.472,-0.5719,-0.0946,-0.3475,0.4707,0.9219,2.3639,-2.3,-3.4,-8.8
-0.706,3.285,9.002,-0.5719,-0.0946,-0.3475,0.4707,0.9219,2.3639,-2.3,-3.4,-8.8
-0.706,3.285,9.002,-0.3596,-0.203,0.2603,0.1434,0.9009999999999999,1.5121,-2.6,-3.4,-8.8
-0.706,3.285,9.002,-0.3596,-0.203,0.2603,0.1434,0.9009999999999999,1.5121,-2.6,-3.4,-8.8
-0.402,2.9810000000000003,10.209,-0.3596,-0.203,0.2603,0.1434,0.9009999999999999,1.5121,-2.6,-3.4,-8.8
-0.402,2.9810000000000003,10.209,-0.1449,-0.3484,0.9890000000000001,-0.1057,0.5756,0.6793,-2.6,-3.4,-8.8
-0.402,2.9810000000000003,10.209,-0.1449,-0.3484,0.9890000000000001,-0.1057,0.5756,0.6793,-2.6,-3.4,-8.8
-0.068,2.932,10.464,-0.1449,-0.3484,0.9890000000000001,-0.1057,0.5756,0.6793,-2.6,-3.4,-8.8
-0.068,2.932,10.464,0.2102,-0.2326,0.6434,-0.4592,-0.0547,-0.2264,-2.8,-3.3,-8.7
-0.068,2.932,10.464,0.2102,-0.2326,0.6434,-0.4592,-0.0547,-0.2264,-2.8,-3.3,-8.7
-0.37200000000000005,2.873,9.13,0.2102,-0.2326,0.6434,-0.4592,-0.0547,-0.2264,-2.8,-3.3,-8.7
-0.37200000000000005,2.873,9.13,-0.1215,-0.1901,-0.1822,-0.4592,-0.0547,-0.2264,-2.8,-3.3,-8.7
