ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.595627,-3.5047660000000005,15.88859,0.212832,0.89318,7.120202000000001,-0.705026,0.09783,-0.06805800000000001,-36.431,15.0501,-17.783
1.5812540000000002,-3.238866,15.256178,0.212832,0.89318,7.120202000000001,-0.705026,0.09783,-0.06805800000000001,-36.431,15.0501,-17.783
1.5812540000000002,-3.238866,15.256178,0.212832,0.89318,7.120202000000001,-0.705026,0.09783,-0.06805800000000001,-36.431,15.0501,-17.783
1.808827,-3.087949,13.500276,0.437707,1.46033,5.062767,-0.170396,0.239475,-0.036108,-36.4993,15.5796,-18.6059
1.808827,-3.087949,13.500276,0.437707,1.46033,5.062767,-0.170396,0.239475,-0.036108,-36.4993,15.5796,-18.6059
1.808827,-3.087949,13.500276,0.437707,1.46033,5.062767,-0.170396,0.239475,-0.036108,-36.4993,15.5796,-18.6059
1.70582,-3.452065,13.246353,0.544587,1.253007,4.51682,-0.363161,0.50466,-0.0020280000000000003,-37.2286,15.9333,-18.7144
1.70582,-3.452065,13.246353,0.544587,1.253007,4.51682,-0.363161,0.50466,-0.0020280000000000003,-37.2286,15.9333,-18.7144
1.70582,-3.452065,13.246353,0.544587,1.253007,4.51682,-0.363161,0.50466,-0.0020280000000000003,-37.2286,15.9333,-18.7144
1.624373,-3.88086,12.769649,0.523881,0.811248,3.944472,-0.359966,0.5738850000000001,0.067197,-37.2286,15.9333,-18.7144
1.624373,-3.88086,12.769649,0.523881,0.811248,3.944472,-0.359966,0.5738850000000001,0.067197,-36.5284,16.2361,-18.6365
1.624373,-3.88086,12.769649,0.523881,0.811248,3.944472,-0.322691,0.412005,0.084237,-36.5284,16.2361,-18.6365
2.218457,-3.981471,12.990034,1.2961,0.814897,4.109125,-0.322691,0.412005,0.084237,-36.5284,16.2361,-18.6365
2.218457,-3.981471,12.990034,1.2961,0.814897,4.109125,-0.322691,0.412005,0.084237,-36.5284,16.2361,-18.6365
1.499807,-4.587532,13.552976999999998,1.2961,0.814897,4.109125,-0.322691,0.412005,0.084237,-35.53,16.7585,-19.1603
1.499807,-4.587532,13.552976999999998,0.605954,0.168011,4.7239010000000015,-0.051116,0.22776,-0.014808000000000003,-35.53,16.7585,-19.1603
1.499807,-4.587532,13.552976999999998,0.605954,0.168011,4.7239010000000015,-0.051116,0.22776,-0.014808000000000003,-35.53,16.7585,-19.1603
0.6661729999999999,-5.102565,12.949311,0.605954,0.168011,4.7239010000000015,-0.051116,0.22776,-0.014808000000000003,-35.4324,16.9481,-19.5888
0.6661729999999999,-5.102565,12.949311,-0.17987,-0.34833600000000003,3.638138,0.28435900000000003,0.322545,0.119382,-35.4324,16.9481,-19.5888
0.6661729999999999,-5.102565,12.949311,-0.17987,-0.34833600000000003,3.638138,0.28435900000000003,0.322545,0.119382,-35.4324,16.9481,-19.5888
0.922492,-5.011536,10.201673,-0.17987,-0.34833600000000003,3.638138,0.28435900000000003,0.322545,0.119382,-35.7349,16.9828,-19.8435
0.922492,-5.011536,10.201673,0.698187,-0.125944,0.768995,0.302464,-0.096,0.288717,-35.7349,16.9828,-19.8435
0.922492,-5.011536,10.201673,0.698187,-0.125944,0.768995,0.302464,-0.096,0.288717,-35.7349,16.9828,-19.8435
2.762236,-3.794622,9.68664,0.698187,-0.125944,0.768995,0.302464,-0.096,0.288717,-35.79400000000001,16.867,-20.1519
2.762236,-3.794622,9.68664,2.031925,1.475015,1.824845,-0.010646,-0.141795,-0.135153,-35.79400000000001,16.867,-20.1519
2.762236,-3.794622,9.68664,2.031925,1.475015,1.824845,-0.010646,-0.141795,-0.135153,-35.79400000000001,16.867,-20.1519
1.075804,-3.725152,12.649874,2.031925,1.475015,1.824845,-0.010646,-0.141795,-0.135153,-35.5341,16.9913,-20.152
1.075804,-3.725152,12.649874,-0.229972,0.15775699999999998,4.4345919999999985,0.424939,-0.20463,-0.337503,-35.5341,16.9913,-20.152
-0.337541,-5.768514,12.589986,-0.229972,0.15775699999999998,4.4345919999999985,0.424939,-0.20463,-0.337503,-35.5341,16.9913,-20.152
-0.337541,-5.768514,12.589986,-0.229972,0.15775699999999998,4.4345919999999985,0.424939,-0.20463,-0.337503,-35.6729,16.8477,-20.1313
-0.337541,-5.768514,12.589986,-1.391691,-1.496766,2.9133400000000003,1.166179,-0.27066,0.07571699999999999,-35.6729,16.8477,-20.1313
-0.337541,-5.768514,12.589986,-1.391691,-1.496766,2.9133400000000003,1.166179,-0.27066,0.07571699999999999,-35.6729,16.8477,-20.1313
0.29008,-5.63197,10.52746,-1.391691,-1.496766,2.9133400000000003,1.166179,-0.27066,0.07571699999999999,-35.6729,16.8477,-20.1313
0.29008,-5.63197,10.52746,-0.225947,-1.177377,0.776496,0.973414,-0.203565,0.251442,-35.8866,16.2575,-20.5298
1.483039,-4.649815,10.383731,-0.225947,-1.177377,0.776496,0.973414,-0.203565,0.251442,-35.8866,16.2575,-20.5298
1.483039,-4.649815,10.383731,-0.225947,-1.177377,0.776496,0.973414,-0.203565,0.251442,-35.8866,16.2575,-20.5298
1.483039,-4.649815,10.383731,0.035442,-0.827785,1.904306,0.973414,-0.203565,0.251442,-35.8866,16.2575,-20.5298
0.393086,-5.126519999999998,11.888104,0.035442,-0.827785,1.904306,0.378079,0.307635,0.112992,-35.774,15.3539,-20.8818
0.393086,-5.126519999999998,11.888104,0.035442,-0.827785,1.904306,0.378079,0.307635,0.112992,-35.774,15.3539,-20.8818
0.393086,-5.126519999999998,11.888104,-0.806264,-1.6850439999999998,2.345121,0.378079,0.307635,0.112992,-35.774,15.3539,-20.8818
-0.057267999999999986,-5.521776999999998,11.406609,-0.806264,-1.6850439999999998,2.345121,0.7231390000000001,0.335325,0.149202,-35.8122,15.2099,-20.8215
-0.057267999999999986,-5.521776999999998,11.406609,-0.806264,-1.6850439999999998,2.345121,0.7231390000000001,0.335325,0.149202,-35.8122,15.2099,-20.8215
-0.057267999999999986,-5.521776999999998,11.406609,-0.6828350000000001,-1.819549,0.8490780000000001,0.7231390000000001,0.335325,0.149202,-35.8122,15.2099,-20.8215
0.239774,-5.3397190000000005,10.045965,-0.6828350000000001,-1.819549,0.8490780000000001,0.865849,0.213915,0.258897,-35.8122,15.2099,-20.8215
0.239774,-5.3397190000000005,10.045965,-0.6828350000000001,-1.819549,0.8490780000000001,0.865849,0.213915,0.258897,-35.4272,15.0007,-20.9699
0.421832,-4.621069,10.292702,-0.083547,-1.40766,0.366353,0.865849,0.213915,0.258897,-35.4272,15.0007,-20.9699
0.421832,-4.621069,10.292702,-0.083547,-1.40766,0.366353,0.5474140000000001,0.32787,0.189672,-35.4272,15.0007,-20.9699
0.421832,-4.621069,10.292702,-0.083547,-1.40766,0.366353,0.5474140000000001,0.32787,0.189672,-34.8781,14.5449,-21.4422
-0.397429,-4.740844,11.413795,-0.7535069999999999,-1.5445,1.690214,0.5474140000000001,0.32787,0.189672,-34.8781,14.5449,-21.4422
-0.397429,-4.740844,11.413795,-0.7535069999999999,-1.5445,1.690214,0.939334,0.45567,0.192867,-34.8781,14.5449,-21.4422
-0.397429,-4.740844,11.413795,-0.7535069999999999,-1.5445,1.690214,0.939334,0.45567,0.192867,-34.8781,14.5449,-21.4422
-0.459712,-4.486921,9.212331,-0.798505,-1.517941,-0.793705,0.939334,0.45567,0.192867,-34.6374,14.5397,-22.3311
-0.459712,-4.486921,9.212331,-0.798505,-1.517941,-0.793705,0.939334,0.45567,0.192867,-34.6374,14.5397,-22.3311
-0.459712,-4.486921,9.212331,-0.798505,-1.517941,-0.793705,0.939334,0.45567,0.192867,-34.6374,14.5397,-22.3311
-0.31598200000000004,-3.308335,7.664838,-0.62959,-0.871757,-2.195275,1.466509,-0.160965,0.231207,-34.6374,14.5397,-22.3311
-0.31598200000000004,-3.308335,7.664838,-0.62959,-0.871757,-2.195275,1.466509,-0.160965,0.231207,-34.0697,14.1634,-23.308000000000003
-0.31598200000000004,-3.308335,7.664838,-0.62959,-0.871757,-2.195275,1.466509,-0.160965,0.231207,-34.0697,14.1634,-23.308000000000003
-0.548345,-2.61364,7.238439,-0.881619,-0.327525,-3.248297,1.477159,-0.103455,0.26315700000000003,-34.0697,14.1634,-23.308000000000003
-0.548345,-2.61364,7.238439,-0.881619,-0.327525,-3.248297,1.477159,-0.103455,0.26315700000000003,-34.0697,14.1634,-23.308000000000003
-0.548345,-2.61364,7.238439,-0.881619,-0.327525,-3.248297,1.477159,-0.103455,0.26315700000000003,-34.0697,14.1634,-23.308000000000003
-0.131528,-1.605135,5.5567980000000015,-0.221875,0.47665,-5.475071,1.477159,-0.103455,0.26315700000000003,-34.6404,13.1912,-23.8578
-0.131528,-1.605135,5.5567980000000015,-0.221875,0.47665,-5.475071,1.165114,0.08292000000000001,0.168372,-34.6404,13.1912,-23.8578
-0.131528,-1.605135,5.5567980000000015,-0.221875,0.47665,-5.475071,1.165114,0.08292000000000001,0.168372,-34.6404,13.1912,-23.8578
-0.131528,-1.605135,5.5567980000000015,-0.221875,0.47665,-5.475071,1.165114,0.08292000000000001,0.168372,-34.6404,13.1912,-23.8578
-0.131528,-1.605135,5.5567980000000015,-0.221875,0.47665,-5.475071,1.165114,0.08292000000000001,0.168372,-34.6404,13.1912,-23.8578
-0.131528,-1.605135,5.5567980000000015,-0.221875,0.47665,-5.475071,1.165114,0.08292000000000001,0.168372,-34.6404,13.1912,-23.8578
-0.026126,-1.231437,3.860784,-0.386887,0.27681500000000003,-6.222218,0.954244,-0.1173,0.064002,-34.5621,11.8478,-24.3189
-0.026126,-1.231437,3.860784,-0.386887,0.27681500000000003,-6.222218,0.954244,-0.1173,0.064002,-34.5621,11.8478,-24.3189
-0.026126,-1.231437,3.860784,-0.386887,0.27681500000000003,-6.222218,0.954244,-0.1173,0.064002,-34.5621,11.8478,-24.3189
-0.026126,-1.231437,3.860784,-0.386887,0.27681500000000003,-6.222218,0.954244,-0.1173,0.064002,-34.5621,11.8478,-24.3189
0.100835,-2.021952,5.365158,-0.46978,-1.136259,-4.752258,0.5016189999999999,-0.101325,-0.052083,-34.337,10.0656,-24.7327
0.100835,-2.021952,5.365158,-0.46978,-1.136259,-4.752258,0.5016189999999999,-0.101325,-0.052083,-34.337,10.0656,-24.7327
0.100835,-2.021952,5.365158,-0.46978,-1.136259,-4.752258,0.5016189999999999,-0.101325,-0.052083,-34.337,10.0656,-24.7327
0.524839,-1.758447,5.563985,-0.005551,-0.928458,-4.406912,0.5356989999999999,-0.039555,-0.156453,-34.9127,9.5142,-24.4375
0.524839,-1.758447,5.563985,-0.005551,-0.928458,-4.406912,0.5356989999999999,-0.039555,-0.156453,-34.9127,9.5142,-24.4375
0.524839,-1.758447,5.563985,-0.005551,-0.928458,-4.406912,0.5356989999999999,-0.039555,-0.156453,-34.9127,9.5142,-24.4375
0.34517600000000004,-1.825521,5.063325,-0.27207800000000004,-1.2732629999999998,-4.895385,0.313114,0.19155,-0.113853,-34.9127,9.5142,-24.4375
0.34517600000000004,-1.825521,5.063325,-0.27207800000000004,-1.2732629999999998,-4.895385,0.313114,0.19155,-0.113853,-35.0613,8.5998,-24.617
0.34517600000000004,-1.825521,5.063325,-0.27207800000000004,-1.2732629999999998,-4.895385,0.313114,0.19155,-0.113853,-35.0613,8.5998,-24.617
0.007411,-1.55962,4.337489,-0.417041,-1.081662,-5.55489,0.313114,0.19155,-0.113853,-35.0613,8.5998,-24.617
0.007411,-1.55962,4.337489,-0.417041,-1.081662,-5.55489,-0.026621,0.27675,-0.057408,-35.0613,8.5998,-24.617
0.067298,-1.205086,4.363839,-0.417041,-1.081662,-5.55489,-0.026621,0.27675,-0.057408,-34.4297,7.9992,-24.9893
0.067298,-1.205086,4.363839,-0.323467,-0.522629,-5.437483,-0.026621,0.27675,-0.057408,-34.4297,7.9992,-24.9893
0.067298,-1.205086,4.363839,-0.323467,-0.522629,-5.437483,-0.026621,0.27675,-0.057408,-34.4297,7.9992,-24.9893
0.409855,-0.8888799999999999,5.029788,-0.323467,-0.522629,-5.437483,-0.119276,-0.401655,-0.005222999999999999,-34.4297,7.9992,-24.9893
0.409855,-0.8888799999999999,5.029788,0.231648,0.023842,-4.351521,-0.119276,-0.401655,-0.005222999999999999,-33.886,7.9513,-25.1779
1.205161,-0.524764,5.9736150000000015,0.231648,0.023842,-4.351521,0.193834,-0.97356,-0.108528,-33.886,7.9513,-25.1779
1.205161,-0.524764,5.9736150000000015,0.231648,0.023842,-4.351521,0.193834,-0.97356,-0.108528,-33.886,7.9513,-25.1779
1.205161,-0.524764,5.9736150000000015,0.415167,0.004264,-3.893133,0.193834,-0.97356,-0.108528,-33.886,7.9513,-25.1779
1.102154,-1.226646,4.864499,0.415167,0.004264,-3.893133,0.193834,-0.97356,-0.108528,-34.3452,7.7333,-24.5968
1.102154,-1.226646,4.864499,0.415167,0.004264,-3.893133,0.003199,-1.170585,-0.168168,-34.3452,7.7333,-24.5968
1.102154,-1.226646,4.864499,-0.197522,-1.18654,-4.764738,0.003199,-1.170585,-0.168168,-34.3452,7.7333,-24.5968
1.269839,-1.969251,6.076622,-0.197522,-1.18654,-4.764738,-0.7018310000000001,-0.537975,0.123642,-35.4085,7.5973,-23.1697
1.269839,-1.969251,6.076622,-0.197522,-1.18654,-4.764738,-0.7018310000000001,-0.537975,0.123642,-35.4085,7.5973,-23.1697
1.269839,-1.969251,6.076622,-0.197522,-1.18654,-4.764738,-0.7018310000000001,-0.537975,0.123642,-35.4085,7.5973,-23.1697
1.701029,-1.739283,7.810964,0.349924,-0.822449,-2.035883,-0.7018310000000001,-0.537975,0.123642,-35.4085,7.5973,-23.1697
1.701029,-1.739283,7.810964,0.349924,-0.822449,-2.035883,-1.202381,0.126585,0.218427,-36.1172,7.9937,-22.1942
1.701029,-1.739283,7.810964,0.349924,-0.822449,-2.035883,-1.202381,0.126585,0.218427,-36.1172,7.9937,-22.1942
1.353682,-2.960988,9.075788,0.349924,-0.822449,-2.035883,-1.202381,0.126585,0.218427,-36.1172,7.9937,-22.1942
1.353682,-2.960988,9.075788,0.010067,-1.755615,-0.449965,-0.984056,0.16599,0.393087,-36.1172,7.9937,-22.1942
1.353682,-2.960988,9.075788,0.010067,-1.755615,-0.449965,-0.984056,0.16599,0.393087,-36.1877,8.8015,-21.2205
2.225644,-2.714251,9.47344,0.949409,-1.133289,-0.175831,-0.984056,0.16599,0.393087,-36.1877,8.8015,-21.2205
2.225644,-2.714251,9.47344,0.949409,-1.133289,-0.175831,-0.984056,0.16599,0.393087,-36.1877,8.8015,-21.2205
2.381351,-2.580103,8.761977,0.949409,-1.133289,-0.175831,-0.6272810000000001,0.262905,0.267417,-36.7438,9.7388,-21.2406
2.381351,-2.580103,8.761977,0.949409,-1.133289,-0.175831,-0.6272810000000001,0.262905,0.267417,-36.7438,9.7388,-21.2406
2.381351,-2.580103,8.761977,1.160367,-0.893267,-0.904084,-0.6272810000000001,0.262905,0.267417,-36.7438,9.7388,-21.2406
2.381351,-2.580103,8.761977,1.160367,-0.893267,-0.904084,-0.6272810000000001,0.262905,0.267417,-36.7438,9.7388,-21.2406
2.695162,-2.9633830000000003,9.27701,1.160367,-0.893267,-0.904084,-0.876491,0.239475,0.149202,-37.0203,10.8411,-21.0676
2.695162,-2.9633830000000003,9.27701,1.5284879999999998,-1.13274,0.551936,-0.876491,0.239475,0.149202,-37.0203,10.8411,-21.0676
2.695162,-2.9633830000000003,9.27701,1.5284879999999998,-1.13274,0.551936,-0.876491,0.239475,0.149202,-37.0203,10.8411,-21.0676
2.479567,-3.037644,11.622204,1.429886,-0.792431,2.100258,-0.7018310000000001,0.820965,-0.066993,-36.2906,11.9016,-21.3508
2.479567,-3.037644,11.622204,1.429886,-0.792431,2.100258,-0.7018310000000001,0.820965,-0.066993,-36.2906,11.9016,-21.3508
2.862847,-2.184846,10.108248,1.429886,-0.792431,2.100258,-0.7018310000000001,0.820965,-0.066993,-36.2906,11.9016,-21.3508
2.862847,-2.184846,10.108248,1.429886,-0.792431,2.100258,-0.7018310000000001,0.820965,-0.066993,-36.2906,11.9016,-21.3508
2.862847,-2.184846,10.108248,1.866985,-0.024272,0.945038,-0.764666,1.34388,-0.395013,-35.3313,12.383,-21.2932
2.738281,-2.419605,10.067525,1.866985,-0.024272,0.945038,-0.764666,1.34388,-0.395013,-35.3313,12.383,-21.2932
2.738281,-2.419605,10.067525,1.866985,-0.024272,0.945038,-0.764666,1.34388,-0.395013,-35.3313,12.383,-21.2932
2.738281,-2.419605,10.067525,1.8049,-0.129588,1.187984,-0.920156,0.81138,-1.104303,-34.4544,12.9333,-22.2639
2.738281,-2.419605,10.067525,1.8049,-0.129588,1.187984,-0.920156,0.81138,-1.104303,-34.4544,12.9333,-22.2639
1.114132,-3.555072,11.60304,1.8049,-0.129588,1.187984,-0.920156,0.81138,-1.104303,-34.4544,12.9333,-22.2639
1.114132,-3.555072,11.60304,-0.244447,-0.962382,1.635938,-0.452621,0.250125,-1.163943,-34.4759,12.9622,-23.4073
1.114132,-3.555072,11.60304,-0.244447,-0.962382,1.635938,-0.452621,0.250125,-1.163943,-34.4759,12.9622,-23.4073
-0.64177,-3.818577,9.95254,-0.244447,-0.962382,1.635938,-0.452621,0.250125,-1.163943,-34.4759,12.9622,-23.4073
-0.64177,-3.818577,9.95254,-1.444969,-0.887393,0.4839560000000001,-0.474986,-0.29835,-1.111758,-34.1449,12.249,-24.0899
-0.64177,-3.818577,9.95254,-1.444969,-0.887393,0.4839560000000001,-0.474986,-0.29835,-1.111758,-34.1449,12.249,-24.0899
-1.918571,-4.807918,10.841271,-1.444969,-0.887393,0.4839560000000001,-0.474986,-0.29835,-1.111758,-34.1449,12.249,-24.0899
-1.918571,-4.807918,10.841271,-1.444969,-0.887393,0.4839560000000001,-0.870101,-0.10452,-0.885978,-34.1449,12.249,-24.0899
-1.918571,-4.807918,10.841271,-2.855776,-1.703341,1.7732119999999998,-0.870101,-0.10452,-0.885978,-34.1055,10.8467,-23.9499
-2.79772,-5.255877,11.368281,-2.855776,-1.703341,1.7732119999999998,-0.870101,-0.10452,-0.885978,-34.1055,10.8467,-23.9499
-2.79772,-5.255877,11.368281,-3.365777,-1.651288,2.316471,-1.089491,0.1383,-0.430158,-34.1055,10.8467,-23.9499
-2.79772,-5.255877,11.368281,-3.365777,-1.651288,2.316471,-1.089491,0.1383,-0.430158,-34.9249,10.4902,-23.2531
-1.631111,-4.853433,12.058185,-3.365777,-1.651288,2.316471,-1.089491,0.1383,-0.430158,-34.9249,10.4902,-23.2531
-1.631111,-4.853433,12.058185,-1.936765,-0.7050529999999999,3.1343240000000003,-1.089491,0.1383,-0.430158,-34.9249,10.4902,-23.2531
-1.631111,-4.853433,12.058185,-1.936765,-0.7050529999999999,3.1343240000000003,-1.089491,0.1383,-0.430158,-34.9249,10.4902,-23.2531
-0.8262229999999999,-4.14676,12.903796,-1.936765,-0.7050529999999999,3.1343240000000003,-0.965951,-0.04275,-0.268278,-35.2283,10.6053,-23.18
-0.8262229999999999,-4.14676,12.903796,-1.158868,0.03474,4.079724,-0.965951,-0.04275,-0.268278,-35.2283,10.6053,-23.18
-0.8262229999999999,-4.14676,12.903796,-1.158868,0.03474,4.079724,-0.965951,-0.04275,-0.268278,-35.2283,10.6053,-23.18
-0.327959,-3.950329,13.164906,-1.158868,0.03474,4.079724,-0.7998109999999999,0.30444,-0.414183,-34.9534,11.1448,-22.5671
-0.327959,-3.950329,13.164906,-0.99951,0.307008,4.460694,-0.7998109999999999,0.30444,-0.414183,-34.9534,11.1448,-22.5671
-0.327959,-3.950329,13.164906,-0.99951,0.307008,4.460694,-0.7998109999999999,0.30444,-0.414183,-34.9534,11.1448,-22.5671
-0.23693000000000006,-3.974284,13.289472,-0.99951,0.307008,4.460694,-0.659231,0.57921,-0.454653,-34.9534,11.1448,-22.5671
-0.23693000000000006,-3.974284,13.289472,-0.948298,0.405222,3.840232,-0.659231,0.57921,-0.454653,-34.8522,11.1075,-22.5463
-0.23693000000000006,-3.974284,13.289472,-0.948298,0.405222,3.840232,-0.659231,0.57921,-0.454653,-34.8522,11.1075,-22.5463
-0.773522,-4.197066,12.901401,-0.948298,0.405222,3.840232,-0.531431,0.47484,-0.501513,-34.8522,11.1075,-22.5463
-0.773522,-4.197066,12.901401,-0.948298,0.405222,3.840232,-0.531431,0.47484,-0.501513,-34.8522,11.1075,-22.5463
-0.773522,-4.197066,12.901401,-1.2828190000000002,0.260893,4.281604,-0.531431,0.47484,-0.501513,-35.2769,11.2029,-23.4034
-1.132847,-4.321632,13.06669,-1.2828190000000002,0.260893,4.281604,-0.531431,0.47484,-0.501513,-35.2769,11.2029,-23.4034
-1.132847,-4.321632,13.06669,-1.7248419999999998,0.318766,4.102854,-0.593201,0.80712,-0.458913,-35.2769,11.2029,-23.4034
-1.918571,-4.752822,13.102623,-1.7248419999999998,0.318766,4.102854,-0.593201,0.80712,-0.458913,-35.0227,11.6918,-24.223000000000006
-1.918571,-4.752822,13.102623,-1.7248419999999998,0.318766,4.102854,-0.593201,0.80712,-0.458913,-35.0227,11.6918,-24.223000000000006
-1.918571,-4.752822,13.102623,-2.163471,0.029886000000000006,4.374434,-0.4355810000000001,0.5078550000000001,-0.231003,-35.0227,11.6918,-24.223000000000006
-1.918571,-4.752822,13.102623,-2.163471,0.029886000000000006,4.374434,-0.4355810000000001,0.5078550000000001,-0.231003,-35.0227,11.6918,-24.223000000000006
-1.96169,-4.9420660000000005,13.363732,-2.163471,0.029886000000000006,4.374434,-0.4355810000000001,0.5078550000000001,-0.231003,-35.0227,11.6918,-24.223000000000006
-1.96169,-4.9420660000000005,13.363732,-2.049792,0.085931,4.590375,-0.095846,0.2448,-0.119178,-33.696,11.7278,-25.0847
-1.96169,-4.9420660000000005,13.363732,-2.049792,0.085931,4.590375,-0.095846,0.2448,-0.119178,-33.696,11.7278,-25.0847
-2.2204040000000003,-4.834269,12.743298,-2.049792,0.085931,4.590375,-0.095846,0.2448,-0.119178,-33.696,11.7278,-25.0847
-2.2204040000000003,-4.834269,12.743298,-2.236991,0.089038,3.911884,-0.095846,0.2448,-0.119178,-33.2523,11.6465,-25.1961
-2.2204040000000003,-4.834269,12.743298,-2.236991,0.089038,3.911884,-0.183176,0.23628,0.050157,-33.2523,11.6465,-25.1961
-2.359343,-4.9708120000000005,12.937333,-2.236991,0.089038,3.911884,-0.183176,0.23628,0.050157,-33.2523,11.6465,-25.1961
-2.359343,-4.9708120000000005,12.937333,-2.236991,0.089038,3.911884,-0.183176,0.23628,0.050157,-33.2523,11.6465,-25.1961
-1.990436,-4.874992,14.400984,-2.396688,0.009923,4.574476,0.004264,-0.08961000000000001,0.265287,-33.0943,11.8668,-25.0436
-1.990436,-4.874992,14.400984,-2.396688,0.009923,4.574476,0.004264,-0.08961000000000001,0.265287,-33.0943,11.8668,-25.0436
-1.990436,-4.874992,14.400984,-2.396688,0.009923,4.574476,0.004264,-0.08961000000000001,0.265287,-33.0943,11.8668,-25.0436
-1.1112879999999998,-4.458175,13.514649,-1.6120139999999998,0.189992,5.472073,0.401509,-0.15670499999999998,0.401607,-32.6147,12.0911,-25.3341
-1.1112879999999998,-4.458175,13.514649,-1.6120139999999998,0.189992,5.472073,0.401509,-0.15670499999999998,0.401607,-32.6147,12.0911,-25.3341
-1.1112879999999998,-4.458175,13.514649,-1.6120139999999998,0.189992,5.472073,0.401509,-0.15670499999999998,0.401607,-32.6147,12.0911,-25.3341
-0.953185,-4.400683,12.285757,-0.753734,0.290627,3.281845,0.487774,0.07759500000000001,0.404802,-32.9,12.3186,-25.9212
-0.953185,-4.400683,12.285757,-0.753734,0.290627,3.281845,0.487774,0.07759500000000001,0.404802,-32.9,12.3186,-25.9212
-0.953185,-4.400683,12.285757,-0.753734,0.290627,3.281845,0.487774,0.07759500000000001,0.404802,-32.9,12.3186,-25.9212
-0.359101,-3.993448,11.466496,-0.18548,0.5804279999999999,2.492799,0.263059,0.4194600000000001,0.347292,-33.0996,12.1891,-26.1143
-0.359101,-3.993448,11.466496,-0.18548,0.5804279999999999,2.492799,0.263059,0.4194600000000001,0.347292,-33.0996,12.1891,-26.1143
-0.359101,-3.993448,11.466496,-0.18548,0.5804279999999999,2.492799,0.263059,0.4194600000000001,0.347292,-33.0996,12.1891,-26.1143
-1.259809,-4.6641879999999984,11.76833,-0.800178,-0.053409000000000005,2.548697,0.142714,0.24906,0.25250700000000004,-33.0996,12.1891,-26.1143
-1.259809,-4.6641879999999984,11.76833,-0.800178,-0.053409000000000005,2.548697,0.142714,0.24906,0.25250700000000004,-33.0996,12.1891,-26.1143
-1.259809,-4.6641879999999984,11.76833,-0.800178,-0.053409000000000005,2.548697,0.142714,0.24906,0.25250700000000004,-32.5899,11.6857,-26.2955
-1.307719,-5.22234,11.758747,-0.800178,-0.053409000000000005,2.548697,0.142714,0.24906,0.25250700000000004,-32.5899,11.6857,-26.2955
-1.307719,-5.22234,11.758747,-0.7777350000000001,-0.77103,2.44964,0.473929,0.194745,0.251442,-32.5899,11.6857,-26.2955
