ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.804664,-5.402002,14.810615,-0.5230739999999999,0.12906199999999998,6.843838000000001,0.779584,0.07759500000000001,0.138552,-30.9238,16.4271,-26.2655
-0.804664,-5.402002,14.810615,-0.5230739999999999,0.12906199999999998,6.843838000000001,0.779584,0.07759500000000001,0.138552,-30.9238,16.4271,-26.2655
-0.804664,-5.402002,14.810615,0.61115,-0.364433,5.09285,0.779584,0.07759500000000001,0.138552,-30.9238,16.4271,-26.2655
0.30445300000000003,-5.071423,12.77923,0.61115,-0.364433,5.09285,1.391959,-0.331365,-0.027588,-30.9238,16.4271,-26.2655
0.30445300000000003,-5.071423,12.77923,0.61115,-0.364433,5.09285,1.391959,-0.331365,-0.027588,-30.9517,15.5111,-26.4441
-0.478876,-5.15287,11.962365,1.023595,-0.291705,3.565328,1.391959,-0.331365,-0.027588,-30.9517,15.5111,-26.4441
-0.478876,-5.15287,11.962365,1.023595,-0.291705,3.565328,1.391959,-0.331365,-0.027588,-30.9517,15.5111,-26.4441
-0.478876,-5.15287,11.962365,-0.34443,-1.152272,2.60509,1.600699,-0.454905,-0.343893,-31.3416,14.5806,-26.6639
-1.446658,-6.1398160000000015,11.265274,-0.34443,-1.152272,2.60509,1.600699,-0.454905,-0.343893,-31.3416,14.5806,-26.6639
-1.446658,-6.1398160000000015,11.265274,-0.34443,-1.152272,2.60509,1.600699,-0.454905,-0.343893,-31.3416,14.5806,-26.6639
-1.446658,-6.1398160000000015,11.265274,-1.203542,-2.640496,0.589488,1.658209,-0.231255,-0.235263,-31.3416,14.5806,-26.6639
-1.583201,-6.173353,9.253055,-1.203542,-2.640496,0.589488,1.658209,-0.231255,-0.235263,-31.3008,13.0357,-27.18
-1.583201,-6.173353,9.253055,-1.203542,-2.640496,0.589488,1.658209,-0.231255,-0.235263,-31.3008,13.0357,-27.18
-1.583201,-6.173353,9.253055,-1.203542,-2.640496,0.589488,1.658209,-0.231255,-0.235263,-31.3008,13.0357,-27.18
-1.441867,-5.646343,8.452957000000001,-1.114639,-2.171969,-0.930876,1.3589440000000002,-0.15670499999999998,-0.118113,-31.5447,11.7448,-27.1215
-1.441867,-5.646343,8.452957000000001,-1.114639,-2.171969,-0.930876,1.3589440000000002,-0.15670499999999998,-0.118113,-31.5447,11.7448,-27.1215
-1.441867,-5.646343,8.452957000000001,-1.114639,-2.171969,-0.930876,1.3589440000000002,-0.15670499999999998,-0.118113,-31.5447,11.7448,-27.1215
-1.6981849999999998,-5.454703,9.229099,-1.298542,-2.342511,-0.5462640000000001,0.8264440000000001,-0.06192,-0.095748,-31.5447,11.7448,-27.1215
-1.6981849999999998,-5.454703,9.229099,-1.298542,-2.342511,-0.5462640000000001,0.8264440000000001,-0.06192,-0.095748,-32.1753,9.3106,-27.0082
-1.6981849999999998,-5.454703,9.229099,-1.298542,-2.342511,-0.5462640000000001,0.8264440000000001,-0.06192,-0.095748,-32.1753,9.3106,-27.0082
-2.323411,-5.567292,9.741736,-1.906877,-2.66645,-0.050932,0.956374,-0.052335,-0.014808000000000003,-32.1753,9.3106,-27.0082
-2.323411,-5.567292,9.741736,-1.906877,-2.66645,-0.050932,0.956374,-0.052335,-0.014808000000000003,-32.1753,9.3106,-27.0082
-2.323411,-5.567292,9.741736,-1.906877,-2.66645,-0.050932,0.956374,-0.052335,-0.014808000000000003,-32.629,8.6132,-27.4455
-2.735437,-5.70144,9.444695,-2.557789,-3.249475,-0.517072,1.811569,-0.6711,0.295107,-32.629,8.6132,-27.4455
-2.735437,-5.70144,9.444695,-2.557789,-3.249475,-0.517072,1.811569,-0.6711,0.295107,-32.629,8.6132,-27.4455
-2.735437,-5.70144,9.444695,-2.557789,-3.249475,-0.517072,1.811569,-0.6711,0.295107,-32.74,7.9313,-27.0089
-1.568828,-4.661793,8.65418,-1.499015,-2.8102240000000003,-1.2557120000000002,2.121484,-0.431475,0.365397,-32.74,7.9313,-27.0089
-1.568828,-4.661793,8.65418,-1.499015,-2.8102240000000003,-1.2557120000000002,2.121484,-0.431475,0.365397,-32.74,7.9313,-27.0089
-1.568828,-4.661793,8.65418,-1.499015,-2.8102240000000003,-1.2557120000000002,2.121484,-0.431475,0.365397,-32.74,7.9313,-27.0089
-1.21669,-3.538303,6.697056,-1.200519,-1.983829,-3.735643,1.794529,0.07014,0.110862,-32.2699,5.9448,-26.6426
-1.21669,-3.538303,6.697056,-1.200519,-1.983829,-3.735643,1.794529,0.07014,0.110862,-32.2699,5.9448,-26.6426
-1.21669,-3.538303,6.697056,-1.200519,-1.983829,-3.735643,1.794529,0.07014,0.110862,-32.2699,5.9448,-26.6426
-1.880243,-2.994525,4.3231160000000015,-1.759841,-2.165655,-5.732202,1.794529,0.07014,0.110862,-32.2699,5.9448,-26.6426
-1.880243,-2.994525,4.3231160000000015,-1.759841,-2.165655,-5.732202,1.402609,-0.23871,0.176892,-33.1407,3.423,-26.5104
-1.880243,-2.994525,4.3231160000000015,-1.759841,-2.165655,-5.732202,1.402609,-0.23871,0.176892,-33.1407,3.423,-26.5104
-1.420307,-2.065071,4.636926,-1.466393,-1.639663,-5.455204,1.402609,-0.23871,0.176892,-33.1407,3.423,-26.5104
-1.420307,-2.065071,4.636926,-1.466393,-1.639663,-5.455204,0.959569,-0.2664,0.333447,-33.8554,2.6965,-26.7749
-1.420307,-2.065071,4.636926,-1.466393,-1.639663,-5.455204,0.959569,-0.2664,0.333447,-33.8554,2.6965,-26.7749
-0.622606,-1.030215,4.8740809999999986,-0.682685,-0.890785,-5.139267,0.959569,-0.2664,0.333447,-33.8554,2.6965,-26.7749
-0.622606,-1.030215,4.8740809999999986,-0.682685,-0.890785,-5.139267,0.6453939999999999,-0.05979,0.33131700000000003,-33.8554,2.6965,-26.7749
-0.622606,-1.030215,4.8740809999999986,-0.682685,-0.890785,-5.139267,0.6453939999999999,-0.05979,0.33131700000000003,-33.4777,1.5577,-26.8884
-0.608233,-0.599025,4.878872,-0.631115,-0.579762,-5.181157,0.6453939999999999,-0.05979,0.33131700000000003,-33.4777,1.5577,-26.8884
-0.608233,-0.599025,4.878872,-0.631115,-0.579762,-5.181157,0.493099,-0.00015,0.367527,-33.4777,1.5577,-26.8884
-0.608233,-0.599025,4.878872,-0.631115,-0.579762,-5.181157,0.493099,-0.00015,0.367527,-33.7641,1.9408,-26.258000000000006
-0.265676,-0.421758,4.636926,-0.375241,-0.54197,-5.258818,0.493099,-0.00015,0.367527,-33.7641,1.9408,-26.258000000000006
-0.265676,-0.421758,4.636926,-0.375241,-0.54197,-5.258818,0.279034,0.12765,0.518757,-33.7641,1.9408,-26.258000000000006
-0.265676,-0.421758,4.636926,-0.375241,-0.54197,-5.258818,0.279034,0.12765,0.518757,-33.7641,1.9408,-26.258000000000006
0.299662,-0.189394,4.967505,-0.375241,-0.54197,-5.258818,0.279034,0.12765,0.518757,-33.7182,1.5717,-25.6123
0.299662,-0.189394,4.967505,0.375205,-0.338302,-4.9194330000000015,0.096919,0.098895,0.6582720000000001,-33.7182,1.5717,-25.6123
0.299662,-0.189394,4.967505,0.375205,-0.338302,-4.9194330000000015,0.096919,0.098895,0.6582720000000001,-33.7182,1.5717,-25.6123
0.299662,-0.189394,4.967505,0.375205,-0.338302,-4.9194330000000015,0.096919,0.098895,0.6582720000000001,-33.7182,1.5717,-25.6123
1.047058,0.023805,5.1615410000000015,1.229676,-0.06625700000000001,-4.706332,-0.07348099999999999,0.23202,0.7136520000000001,-33.0587,1.8871,-25.8061
1.047058,0.023805,5.1615410000000015,1.229676,-0.06625700000000001,-4.706332,-0.07348099999999999,0.23202,0.7136520000000001,-33.0587,1.8871,-25.8061
1.133296,0.855044,5.6406410000000005,1.229676,-0.06625700000000001,-4.706332,-0.07348099999999999,0.23202,0.7136520000000001,-33.0587,1.8871,-25.8061
1.133296,0.855044,5.6406410000000005,1.229334,0.749922,-4.1335169999999986,-0.246011,0.19794,0.6327119999999999,-33.0911,2.7511,-26.3437
1.133296,0.855044,5.6406410000000005,1.229334,0.749922,-4.1335169999999986,-0.246011,0.19794,0.6327119999999999,-33.0911,2.7511,-26.3437
1.133296,0.855044,5.6406410000000005,1.229334,0.749922,-4.1335169999999986,-0.246011,0.19794,0.6327119999999999,-33.0911,2.7511,-26.3437
1.272235,0.716105,6.167651,1.241371,0.644027,-3.710674,-0.261986,0.092505,0.559227,-33.1013,3.499,-26.3564
1.272235,0.716105,6.167651,1.241371,0.644027,-3.710674,-0.261986,0.092505,0.559227,-33.1013,3.499,-26.3564
1.272235,0.716105,6.167651,1.241371,0.644027,-3.710674,-0.261986,0.092505,0.559227,-33.1013,3.499,-26.3564
1.401592,0.33522,7.190529,1.317628,0.292184,-2.706154,-0.068156,-0.045945,0.503847,-33.3284,3.8943,-26.7521
1.401592,0.33522,7.190529,1.317628,0.292184,-2.706154,-0.068156,-0.045945,0.503847,-33.3284,3.8943,-26.7521
1.401592,0.33522,7.190529,1.317628,0.292184,-2.706154,-0.068156,-0.045945,0.503847,-33.3284,3.8943,-26.7521
1.875901,0.38313,6.366477,2.04333,0.479063,-3.186154,-0.086261,0.226695,0.250377,-33.3284,3.8943,-26.7521
1.875901,0.38313,6.366477,2.04333,0.479063,-3.186154,-0.086261,0.226695,0.250377,-32.696,4.6963,-27.2254
1.41836,-0.390616,6.203583,2.04333,0.479063,-3.186154,-0.086261,0.226695,0.250377,-32.696,4.6963,-27.2254
1.41836,-0.390616,6.203583,1.580265,-0.33516,-3.503156,-0.33121100000000003,0.117,0.085302,-32.696,4.6963,-27.2254
1.41836,-0.390616,6.203583,1.580265,-0.33516,-3.503156,-0.33121100000000003,0.117,0.085302,-32.7466,5.4399,-27.4513
0.6110770000000001,-1.018237,7.020449,1.580265,-0.33516,-3.503156,-0.33121100000000003,0.117,0.085302,-32.7466,5.4399,-27.4513
0.6110770000000001,-1.018237,7.020449,1.580265,-0.33516,-3.503156,-0.33121100000000003,0.117,0.085302,-32.7466,5.4399,-27.4513
0.6110770000000001,-1.018237,7.020449,0.7747470000000001,-0.7581359999999999,-2.536075,-0.486701,0.003045,0.155592,-32.1887,5.8566,-27.2602
0.50807,-1.1332209999999998,7.38696,0.7747470000000001,-0.7581359999999999,-2.536075,-0.486701,0.003045,0.155592,-32.1887,5.8566,-27.2602
0.50807,-1.1332209999999998,7.38696,0.7747470000000001,-0.7581359999999999,-2.536075,-0.486701,0.003045,0.155592,-32.1887,5.8566,-27.2602
0.309244,-1.744074,8.151125,0.566458,-1.175759,-1.845111,-0.468596,-0.071505,0.365397,-32.1887,5.8566,-27.2602
0.309244,-1.744074,8.151125,0.566458,-1.175759,-1.845111,-0.468596,-0.071505,0.365397,-32.1402,6.7093,-27.4485
0.309244,-1.744074,8.151125,0.566458,-1.175759,-1.845111,-0.468596,-0.071505,0.365397,-32.1402,6.7093,-27.4485
0.572749,-1.6769999999999998,8.77635,0.606426,-1.288445,-0.868445,-0.468596,-0.071505,0.365397,-32.1402,6.7093,-27.4485
0.572749,-1.6769999999999998,8.77635,0.606426,-1.288445,-0.868445,-0.428126,0.0531,0.4793520000000001,-32.3294,7.3193,-27.2084
0.572749,-1.6769999999999998,8.77635,0.606426,-1.288445,-0.868445,-0.428126,0.0531,0.4793520000000001,-32.3294,7.3193,-27.2084
1.289003,-1.207482,8.12717,1.465085,-0.424248,-1.615162,-0.428126,0.0531,0.4793520000000001,-32.3294,7.3193,-27.2084
1.289003,-1.207482,8.12717,1.465085,-0.424248,-1.615162,-0.5474060000000001,-0.050205,0.306822,-32.5026,8.2135,-27.3022
1.289003,-1.207482,8.12717,1.465085,-0.424248,-1.615162,-0.5474060000000001,-0.050205,0.306822,-32.5026,8.2135,-27.3022
1.557299,-1.911759,9.418344,1.681048,-0.970322,-0.319622,-0.5474060000000001,-0.050205,0.306822,-32.5026,8.2135,-27.3022
1.557299,-1.911759,9.418344,1.681048,-0.970322,-0.319622,-0.561251,0.20646,0.176892,-32.8151,8.9782,-27.5499
1.557299,-1.911759,9.418344,1.681048,-0.970322,-0.319622,-0.561251,0.20646,0.176892,-32.8151,8.9782,-27.5499
1.174019,-1.863849,8.740416999999999,1.502688,-1.013833,-0.759412,-0.561251,0.20646,0.176892,-32.8151,8.9782,-27.5499
1.174019,-1.863849,8.740416999999999,1.502688,-1.013833,-0.759412,-0.760406,0.21072,-0.028653,-32.8151,8.9782,-27.5499
1.174019,-1.863849,8.740416999999999,1.502688,-1.013833,-0.759412,-0.760406,0.21072,-0.028653,-32.8151,8.9782,-27.5499
1.071013,-1.875826,9.394389,1.422316,-0.486823,-0.572168,-0.760406,0.21072,-0.028653,-32.5895,10.175,-26.9484
1.071013,-1.875826,9.394389,1.422316,-0.486823,-0.572168,-0.760406,0.21072,-0.028653,-32.5895,10.175,-26.9484
0.716479,-2.589685,10.898763,1.422316,-0.486823,-0.572168,-0.8796860000000001,0.15534,-0.287448,-32.5895,10.175,-26.9484
0.716479,-2.589685,10.898763,1.052366,-1.266429,1.668214,-0.8796860000000001,0.15534,-0.287448,-32.5895,10.175,-26.9484
0.716479,-2.589685,10.898763,1.052366,-1.266429,1.668214,-0.8796860000000001,0.15534,-0.287448,-33.0829,10.9487,-26.9072
0.258938,-3.574236,9.013504,0.591938,-1.82707,-0.558004,-0.894596,0.377925,-0.767763,-33.0829,10.9487,-26.9072
0.258938,-3.574236,9.013504,0.591938,-1.82707,-0.558004,-0.894596,0.377925,-0.767763,-33.0829,10.9487,-26.9072
0.258938,-3.574236,9.013504,0.591938,-1.82707,-0.558004,-0.894596,0.377925,-0.767763,-32.6658,11.3978,-26.1755
-1.801192,-3.794622,9.327315,0.591938,-1.82707,-0.558004,-1.615601,-0.08641499999999999,-0.836988,-32.6658,11.3978,-26.1755
-1.801192,-3.794622,9.327315,-1.517838,-1.7337349999999998,0.04987,-1.615601,-0.08641499999999999,-0.836988,-32.6658,11.3978,-26.1755
-2.7953240000000004,-4.1635290000000005,13.061899,-1.517838,-1.7337349999999998,0.04987,-1.615601,-0.08641499999999999,-0.836988,-32.6658,11.3978,-26.1755
-2.7953240000000004,-4.1635290000000005,13.061899,-1.517838,-1.7337349999999998,0.04987,-1.615601,-0.08641499999999999,-0.836988,-31.8622,11.5005,-26.016
-2.7953240000000004,-4.1635290000000005,13.061899,-2.419721,-1.407576,4.642405,-1.023461,-0.429345,-0.320463,-31.8622,11.5005,-26.016
-1.832333,-3.334686,13.732639,-2.419721,-1.407576,4.642405,-1.023461,-0.429345,-0.320463,-31.8622,11.5005,-26.016
-1.832333,-3.334686,13.732639,-2.419721,-1.407576,4.642405,-1.023461,-0.429345,-0.320463,-31.8622,11.5005,-26.016
-1.125661,-3.241261,11.950388,-1.318906,-0.372422,3.429259,-0.559121,-0.011865,-0.154323,-32.1889,11.8263,-26.3145
-1.125661,-3.241261,11.950388,-1.318906,-0.372422,3.429259,-0.559121,-0.011865,-0.154323,-32.1889,11.8263,-26.3145
-1.125661,-3.241261,11.950388,-1.318906,-0.372422,3.429259,-0.559121,-0.011865,-0.154323,-32.1889,11.8263,-26.3145
-0.945998,-3.519139,11.617413,-0.797984,-0.54548,2.381671,-0.729521,0.01263,-0.182013,-32.7615,12.5143,-26.0787
-0.945998,-3.519139,11.617413,-0.797984,-0.54548,2.381671,-0.729521,0.01263,-0.182013,-32.7615,12.5143,-26.0787
-0.945998,-3.519139,11.617413,-0.797984,-0.54548,2.381671,-0.729521,0.01263,-0.182013,-32.7615,12.5143,-26.0787
-0.842992,-2.836422,13.028362,-0.797984,-0.54548,2.381671,-0.729521,0.01263,-0.182013,-32.7615,12.5143,-26.0787
-0.842992,-2.836422,13.028362,-0.698874,0.443915,3.744149,-0.8530610000000001,0.026475,-0.454653,-33.0733,13.3015,-25.3391
-0.842992,-2.836422,13.028362,-0.698874,0.443915,3.744149,-0.8530610000000001,0.026475,-0.454653,-33.0733,13.3015,-25.3391
-1.101706,-3.382596,13.215212,-0.698874,0.443915,3.744149,-0.8530610000000001,0.026475,-0.454653,-33.0733,13.3015,-25.3391
-1.101706,-3.382596,13.215212,-1.106858,0.09878,3.974795,-0.804071,0.607965,-0.6793680000000001,-33.0733,13.3015,-25.3391
-1.101706,-3.382596,13.215212,-1.106858,0.09878,3.974795,-0.804071,0.607965,-0.6793680000000001,-33.074,13.3855,-24.8563
-2.098234,-3.83295,12.429487,-1.106858,0.09878,3.974795,-0.804071,0.607965,-0.6793680000000001,-33.074,13.3855,-24.8563
-2.098234,-3.83295,12.429487,-1.991072,-0.195944,3.245503,-0.471791,0.288465,-0.544113,-33.074,13.3855,-24.8563
-2.112607,-4.019799,12.137237,-1.991072,-0.195944,3.245503,-0.471791,0.288465,-0.544113,-32.8936,13.4109,-25.2427
-2.112607,-4.019799,12.137237,-1.991072,-0.195944,3.245503,-0.471791,0.288465,-0.544113,-32.8936,13.4109,-25.2427
-2.112607,-4.019799,12.137237,-1.56243,-0.0311,2.89827,-0.471791,0.288465,-0.544113,-32.8936,13.4109,-25.2427
-2.112607,-4.019799,12.137237,-1.56243,-0.0311,2.89827,-0.471791,0.288465,-0.544113,-32.8936,13.4109,-25.2427
-1.683812,-3.751503,11.854568,-1.56243,-0.0311,2.89827,-0.32056100000000004,-0.0033450000000000003,-0.485538,-32.8122,13.3613,-24.97
-1.683812,-3.751503,11.854568,-1.856798,0.151087,3.2328240000000004,-0.32056100000000004,-0.0033450000000000003,-0.485538,-32.8122,13.3613,-24.97
-2.507864,-4.139574,13.191257,-1.856798,0.151087,3.2328240000000004,-0.32056100000000004,-0.0033450000000000003,-0.485538,-32.8122,13.3613,-24.97
-2.507864,-4.139574,13.191257,-1.856798,0.151087,3.2328240000000004,-0.502676,0.17877,-0.349218,-32.9327,13.2887,-25.8219
-2.507864,-4.139574,13.191257,-2.038265,-0.109223,4.5772650000000015,-0.502676,0.17877,-0.349218,-32.9327,13.2887,-25.8219
-1.6814169999999995,-4.1156190000000015,13.744617000000002,-2.038265,-0.109223,4.5772650000000015,-0.502676,0.17877,-0.349218,-32.9327,13.2887,-25.8219
-1.6814169999999995,-4.1156190000000015,13.744617000000002,-2.038265,-0.109223,4.5772650000000015,-0.502676,0.17877,-0.349218,-32.9327,13.2887,-25.8219
-1.6814169999999995,-4.1156190000000015,13.744617000000002,-1.41821,0.072212,4.764357,-0.369551,0.275685,-0.240588,-32.8922,13.269,-25.86
-1.039423,-3.701197,13.696707,-1.41821,0.072212,4.764357,-0.369551,0.275685,-0.240588,-32.8922,13.269,-25.86
-1.039423,-3.701197,13.696707,-1.41821,0.072212,4.764357,-0.369551,0.275685,-0.240588,-32.8922,13.269,-25.86
-1.039423,-3.701197,13.696707,-1.090516,0.575275,4.6474199999999986,-0.323756,0.486555,-0.294903,-32.5878,13.1142,-25.274
-2.007205,-3.952725,13.679938,-1.090516,0.575275,4.6474199999999986,-0.323756,0.486555,-0.294903,-32.5878,13.1142,-25.274
-2.007205,-3.952725,13.679938,-1.090516,0.575275,4.6474199999999986,-0.323756,0.486555,-0.294903,-32.5878,13.1142,-25.274
-2.007205,-3.952725,13.679938,-1.948003,-0.170856,4.915104,-0.151226,0.18729,-0.168168,-32.6421,12.6519,-25.5766
-2.186867,-4.688143,13.78534,-1.948003,-0.170856,4.915104,-0.151226,0.18729,-0.168168,-32.6421,12.6519,-25.5766
-2.186867,-4.688143,13.78534,-1.948003,-0.170856,4.915104,-0.151226,0.18729,-0.168168,-32.6421,12.6519,-25.5766
-2.186867,-4.688143,13.78534,-1.628484,-0.260862,4.002726,-0.201281,0.09357,0.023532,-32.6421,12.6519,-25.5766
-2.340179,-4.601905,12.589986,-1.628484,-0.260862,4.002726,-0.201281,0.09357,0.023532,-32.503,12.7463,-26.1581
-2.340179,-4.601905,12.589986,-1.628484,-0.260862,4.002726,-0.201281,0.09357,0.023532,-32.503,12.7463,-26.1581
-2.340179,-4.601905,12.589986,-1.628484,-0.260862,4.002726,-0.201281,0.09357,0.023532,-32.503,12.7463,-26.1581
