ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.197974,-5.457099,14.21174,1.351956,-0.04944,5.90019,0.611314,-0.1173,-0.042498,-33.0298,19.0984,-23.1506
1.197974,-5.457099,14.21174,1.351956,-0.04944,5.90019,0.611314,-0.1173,-0.042498,-33.0298,19.0984,-23.1506
1.197974,-5.457099,14.21174,1.351956,-0.04944,5.90019,0.611314,-0.1173,-0.042498,-33.0298,19.0984,-23.1506
-0.062059,-6.6237070000000005,12.031835,0.51862,-1.214153,3.68562,0.936139,-0.26001,-0.326853,-32.7804,18.508,-23.2937
-0.062059,-6.6237070000000005,12.031835,0.51862,-1.214153,3.68562,0.936139,-0.26001,-0.326853,-32.7804,18.508,-23.2937
-0.062059,-6.6237070000000005,12.031835,0.51862,-1.214153,3.68562,0.936139,-0.26001,-0.326853,-32.7804,18.508,-23.2937
-0.129133,-7.234560000000001,12.314504,-0.114577,-2.235725,3.526972,1.005364,-0.557145,-0.228873,-33.171,17.6322,-23.5145
-0.129133,-7.234560000000001,12.314504,-0.114577,-2.235725,3.526972,1.005364,-0.557145,-0.228873,-33.171,17.6322,-23.5145
1.224325,-6.714736,12.683411,-0.114577,-2.235725,3.526972,1.005364,-0.557145,-0.228873,-33.171,17.6322,-23.5145
1.224325,-6.714736,12.683411,1.24522,-1.998126,3.449184,0.822184,0.556845,-0.471693,-33.171,17.6322,-23.5145
1.224325,-6.714736,12.683411,1.24522,-1.998126,3.449184,0.822184,0.556845,-0.471693,-33.33,16.0097,-23.5467
1.224325,-6.714736,12.683411,1.24522,-1.998126,3.449184,0.822184,0.556845,-0.471693,-33.33,16.0097,-23.5467
-0.109969,-6.6907809999999985,10.103457,-1.141672,-2.410525,0.62405,0.822184,0.556845,-0.471693,-33.33,16.0097,-23.5467
-0.109969,-6.6907809999999985,10.103457,-1.141672,-2.410525,0.62405,0.26731900000000003,0.831615,-0.6144029999999999,-33.33,16.0097,-23.5467
-2.412044,-6.896794,10.59693,-1.141672,-2.410525,0.62405,0.26731900000000003,0.831615,-0.6144029999999999,-33.742,15.2002,-24.0786
-2.412044,-6.896794,10.59693,-1.141672,-2.410525,0.62405,0.26731900000000003,0.831615,-0.6144029999999999,-33.742,15.2002,-24.0786
-2.412044,-6.896794,10.59693,-1.7947110000000002,-2.210603,1.640103,0.935074,-0.024645,-0.336438,-33.742,15.2002,-24.0786
-1.278973,-6.273964,9.631543,-1.7947110000000002,-2.210603,1.640103,0.935074,-0.024645,-0.336438,-33.0687,14.4306,-25.4355
-1.278973,-6.273964,9.631543,-1.7947110000000002,-2.210603,1.640103,0.935074,-0.024645,-0.336438,-33.0687,14.4306,-25.4355
-1.278973,-6.273964,9.631543,-0.650568,-1.867834,-1.408469,0.935074,-0.024645,-0.336438,-33.0687,14.4306,-25.4355
-0.8980879999999999,-5.560105,7.298327,-0.650568,-1.867834,-1.408469,1.082044,-0.25575,-0.276798,-32.8306,13.1767,-25.8774
-0.8980879999999999,-5.560105,7.298327,-0.650568,-1.867834,-1.408469,1.082044,-0.25575,-0.276798,-32.8306,13.1767,-25.8774
-0.8980879999999999,-5.560105,7.298327,-1.180902,-0.937108,-1.529674,1.082044,-0.25575,-0.276798,-32.8306,13.1767,-25.8774
-1.446658,-4.613883,8.136751,-1.180902,-0.937108,-1.529674,0.618769,-0.090675,-0.223548,-32.6924,11.8973,-25.8936
-1.446658,-4.613883,8.136751,-1.180902,-0.937108,-1.529674,0.618769,-0.090675,-0.223548,-32.6924,11.8973,-25.8936
-1.446658,-4.613883,8.136751,-1.180902,-0.937108,-1.529674,0.618769,-0.090675,-0.223548,-32.6924,11.8973,-25.8936
-1.223876,-4.367146,8.405047,-1.180185,-0.679696,-1.115541,0.527179,0.0105,-0.143673,-32.944,11.1457,-26.1928
-1.223876,-4.367146,8.405047,-1.180185,-0.679696,-1.115541,0.527179,0.0105,-0.143673,-32.944,11.1457,-26.1928
-1.223876,-4.367146,8.405047,-1.180185,-0.679696,-1.115541,0.527179,0.0105,-0.143673,-32.944,11.1457,-26.1928
0.072089,-3.749107,9.027878,0.033166,-0.283437,-0.415337,0.527179,0.0105,-0.143673,-32.944,11.1457,-26.1928
0.072089,-3.749107,9.027878,0.033166,-0.283437,-0.415337,1.318474,-0.525195,-0.199053,-33.1122,10.1968,-26.2945
0.072089,-3.749107,9.027878,0.033166,-0.283437,-0.415337,1.318474,-0.525195,-0.199053,-33.1122,10.1968,-26.2945
0.187073,-3.35385,8.953617,0.025207,-0.300637,-0.707468,1.318474,-0.525195,-0.199053,-33.1122,10.1968,-26.2945
0.187073,-3.35385,8.953617,0.025207,-0.300637,-0.707468,1.318474,-0.525195,-0.199053,-33.1122,10.1968,-26.2945
-0.6154189999999999,-3.291567,8.934453,0.025207,-0.300637,-0.707468,1.4271040000000002,-0.399525,-0.368388,-33.1449,9.6798,-25.7825
-0.6154189999999999,-3.291567,8.934453,-1.121473,-0.786084,-1.01788,1.4271040000000002,-0.399525,-0.368388,-33.1449,9.6798,-25.7825
-0.6154189999999999,-3.291567,8.934453,-1.121473,-0.786084,-1.01788,1.4271040000000002,-0.399525,-0.368388,-33.1449,9.6798,-25.7825
-1.348442,-3.5718400000000003,7.851686999999999,-1.121473,-0.786084,-1.01788,1.529344,-0.067245,-0.269343,-34.0099,8.1958,-25.745
-1.348442,-3.5718400000000003,7.851686999999999,-1.624483,-1.342985,-2.330246,1.529344,-0.067245,-0.269343,-34.0099,8.1958,-25.745
-1.348442,-3.5718400000000003,7.851686999999999,-1.624483,-1.342985,-2.330246,1.529344,-0.067245,-0.269343,-34.0099,8.1958,-25.745
-1.060982,-3.373014,6.634773,-1.624483,-1.342985,-2.330246,1.499524,-0.120495,-0.018003,-34.3287,6.5112,-25.39
-1.060982,-3.373014,6.634773,-1.379921,-1.47433,-3.660775,1.499524,-0.120495,-0.018003,-34.3287,6.5112,-25.39
-1.060982,-3.373014,6.634773,-1.379921,-1.47433,-3.660775,1.499524,-0.120495,-0.018003,-34.3287,6.5112,-25.39
-0.601046,-2.630409,5.760416,-1.379921,-1.47433,-3.660775,1.098019,-0.005475,0.077847,-34.7494,4.9138,-25.2697
-0.601046,-2.630409,5.760416,-1.071644,-1.050838,-4.4674010000000015,1.098019,-0.005475,0.077847,-34.7494,4.9138,-25.2697
-0.601046,-2.630409,5.760416,-1.071644,-1.050838,-4.4674010000000015,1.098019,-0.005475,0.077847,-34.7494,4.9138,-25.2697
-1.300532,-1.952482,5.42265,-1.071644,-1.050838,-4.4674010000000015,0.666694,-0.25575,0.159852,-34.7494,4.9138,-25.2697
-1.300532,-1.952482,5.42265,-1.708443,-0.743173,-4.201121,0.666694,-0.25575,0.159852,-35.0174,3.8862,-25.6807
-1.300532,-1.952482,5.42265,-1.708443,-0.743173,-4.201121,0.666694,-0.25575,0.159852,-35.0174,3.8862,-25.6807
-0.924439,-1.729701,5.817908,-1.708443,-0.743173,-4.201121,0.666694,-0.25575,0.159852,-35.0174,3.8862,-25.6807
-0.924439,-1.729701,5.817908,-1.068951,-0.554687,-4.519074,0.728464,-0.29409,0.373917,-34.8674,3.2352,-25.3393
-0.924439,-1.729701,5.817908,-1.068951,-0.554687,-4.519074,0.728464,-0.29409,0.373917,-34.8674,3.2352,-25.3393
-0.090805,-0.9847,4.8932449999999985,-1.068951,-0.554687,-4.519074,0.728464,-0.29409,0.373917,-34.8674,3.2352,-25.3393
-0.090805,-0.9847,4.8932449999999985,-0.416606,-0.014898,-5.152146,0.460084,-0.25575,0.402672,-34.739000000000004,2.6899,-25.1742
-0.090805,-0.9847,4.8932449999999985,-0.416606,-0.014898,-5.152146,0.460084,-0.25575,0.402672,-34.739000000000004,2.6899,-25.1742
0.199051,-0.637353,5.647827,-0.416606,-0.014898,-5.152146,0.460084,-0.25575,0.402672,-34.739000000000004,2.6899,-25.1742
0.199051,-0.637353,5.647827,-0.416606,-0.014898,-5.152146,0.460084,-0.25575,0.402672,-34.739000000000004,2.6899,-25.1742
0.199051,-0.637353,5.647827,-0.303288,0.12963,-3.96356,0.452629,-0.361185,0.282327,-34.8963,2.4441,-24.8421
0.6110770000000001,-0.567883,5.714901,-0.303288,0.12963,-3.96356,0.452629,-0.361185,0.282327,-34.8963,2.4441,-24.8421
0.6110770000000001,-0.567883,5.714901,-0.303288,0.12963,-3.96356,0.452629,-0.361185,0.282327,-34.8963,2.4441,-24.8421
0.6110770000000001,-0.567883,5.714901,-0.303288,0.12963,-3.96356,0.452629,-0.361185,0.282327,-34.8963,2.4441,-24.8421
0.819485,-0.678076,4.634531,0.159383,-0.150522,-5.010836,0.567649,-0.188655,0.194997,-35.0398,2.6545,-24.4982
0.819485,-0.678076,4.634531,0.159383,-0.150522,-5.010836,0.567649,-0.188655,0.194997,-35.0398,2.6545,-24.4982
0.819485,-0.678076,4.634531,0.159383,-0.150522,-5.010836,0.567649,-0.188655,0.194997,-35.0398,2.6545,-24.4982
0.670964,-0.318751,4.8836629999999985,-0.088275,-0.003592,-5.097221,-0.029816,-0.18546,0.231207,-35.0398,2.6545,-24.4982
0.670964,-0.318751,4.8836629999999985,-0.088275,-0.003592,-5.097221,-0.029816,-0.18546,0.231207,-35.2009,2.7077,-23.8612
1.339309,-0.088783,5.837072,-0.088275,-0.003592,-5.097221,-0.029816,-0.18546,0.231207,-35.2009,2.7077,-23.8612
1.339309,-0.088783,5.837072,-0.088275,-0.003592,-5.097221,-0.029816,-0.18546,0.231207,-35.2009,2.7077,-23.8612
1.339309,-0.088783,5.837072,0.489115,0.300975,-3.923074,-0.194891,0.167055,0.259962,-35.2009,2.7077,-23.8612
1.356077,-0.5535100000000001,5.5591940000000015,0.489115,0.300975,-3.923074,-0.194891,0.167055,0.259962,-35.0315,2.1085,-23.6368
1.356077,-0.5535100000000001,5.5591940000000015,0.489115,0.300975,-3.923074,-0.194891,0.167055,0.259962,-35.0315,2.1085,-23.6368
1.356077,-0.5535100000000001,5.5591940000000015,0.007576,-0.691385,-3.5701910000000003,-0.717806,0.6910350000000001,0.294042,-35.0315,2.1085,-23.6368
-0.256094,-1.954878,7.224066,0.007576,-0.691385,-3.5701910000000003,-0.717806,0.6910350000000001,0.294042,-35.1588,2.5564,-24.0714
-0.256094,-1.954878,7.224066,0.007576,-0.691385,-3.5701910000000003,-0.717806,0.6910350000000001,0.294042,-35.1588,2.5564,-24.0714
-0.256094,-1.954878,7.224066,-0.424145,-1.12944,-2.200648,-0.824306,0.950895,0.925587,-35.1588,2.5564,-24.0714
2.795773,-0.905649,7.5833910000000015,-0.424145,-1.12944,-2.200648,-0.824306,0.950895,0.925587,-35.1588,2.5564,-24.0714
2.795773,-0.905649,7.5833910000000015,-0.424145,-1.12944,-2.200648,-0.824306,0.950895,0.925587,-34.7347,3.8904,-24.5359
3.845002,-0.539137,7.267185,3.772223,0.446463,-2.454172,-0.718871,0.8614350000000001,0.5432520000000001,-34.7347,3.8904,-24.5359
3.845002,-0.539137,7.267185,3.772223,0.446463,-2.454172,-0.718871,0.8614350000000001,0.5432520000000001,-34.7347,3.8904,-24.5359
3.845002,-0.539137,7.267185,3.772223,0.446463,-2.454172,-0.718871,0.8614350000000001,0.5432520000000001,-34.7347,3.8904,-24.5359
2.204084,-0.8265969999999999,8.273296,3.772223,0.446463,-2.454172,-0.718871,0.8614350000000001,0.5432520000000001,-34.7347,3.8904,-24.5359
2.204084,-0.8265969999999999,8.273296,2.638175,0.57975,-1.590611,-0.707156,0.44715,-0.046758,-33.7697,5.3506,-25.5599
2.204084,-0.8265969999999999,8.273296,2.638175,0.57975,-1.590611,-0.707156,0.44715,-0.046758,-33.7697,5.3506,-25.5599
2.204084,-0.8265969999999999,8.273296,2.638175,0.57975,-1.590611,-0.707156,0.44715,-0.046758,-33.7697,5.3506,-25.5599
1.420756,-1.492546,9.332106,1.681747,0.065078,-0.486604,-0.563381,0.247995,-0.172428,-33.4704,5.5247,-25.7541
1.420756,-1.492546,9.332106,1.681747,0.065078,-0.486604,-0.563381,0.247995,-0.172428,-33.4704,5.5247,-25.7541
1.420756,-1.492546,9.332106,1.681747,0.065078,-0.486604,-0.563381,0.247995,-0.172428,-33.4704,5.5247,-25.7541
1.420756,-1.492546,9.332106,1.681747,0.065078,-0.486604,-0.563381,0.247995,-0.172428,-33.4704,5.5247,-25.7541
0.838649,-2.8220490000000003,8.726045,1.025933,-1.449371,-0.554868,0.162949,0.19581,0.083172,-32.6471,7.0667,-26.4707
0.838649,-2.8220490000000003,8.726045,1.025933,-1.449371,-0.554868,0.162949,0.19581,0.083172,-32.6471,7.0667,-26.4707
0.838649,-2.8220490000000003,8.726045,1.025933,-1.449371,-0.554868,0.162949,0.19581,0.083172,-32.6471,7.0667,-26.4707
1.059035,-1.99081,9.020691,1.238255,-0.589959,-0.6266579999999999,0.226849,0.12978,0.022467,-32.6471,7.0667,-26.4707
1.059035,-1.99081,9.020691,1.238255,-0.589959,-0.6266579999999999,0.226849,0.12978,0.022467,-32.8076,7.0039,-26.9164
1.059035,-1.99081,9.020691,1.238255,-0.589959,-0.6266579999999999,0.226849,0.12978,0.022467,-32.8076,7.0039,-26.9164
0.50807,-1.686582,8.261318,0.977507,-0.365451,-1.063857,-0.239621,0.63672,-0.237393,-32.8076,7.0039,-26.9164
0.50807,-1.686582,8.261318,0.977507,-0.365451,-1.063857,-0.239621,0.63672,-0.237393,-32.8076,7.0039,-26.9164
0.093649,-1.863849,6.079017,0.561029,-0.389416,-3.337643,-0.239621,0.63672,-0.237393,-32.4212,6.6521,-27.7209
0.093649,-1.863849,6.079017,0.561029,-0.389416,-3.337643,-0.6507109999999999,0.356625,-0.5036430000000001,-32.4212,6.6521,-27.7209
0.093649,-1.863849,6.079017,0.561029,-0.389416,-3.337643,-0.6507109999999999,0.356625,-0.5036430000000001,-32.4212,6.6521,-27.7209
0.510466,-1.890199,6.134114,1.261941,-0.194713,-3.2607310000000003,-0.6507109999999999,0.356625,-0.5036430000000001,-32.2038,6.9416,-27.7046
0.510466,-1.890199,6.134114,1.261941,-0.194713,-3.2607310000000003,-1.0373059999999998,0.156405,-1.069158,-32.2038,6.9416,-27.7046
0.510466,-1.890199,6.134114,1.261941,-0.194713,-3.2607310000000003,-1.0373059999999998,0.156405,-1.069158,-32.2038,6.9416,-27.7046
1.171624,-2.1632860000000003,7.897202,1.868527,-0.114696,-1.7646400000000002,-1.0373059999999998,0.156405,-1.069158,-31.2988,6.9651,-27.756
1.171624,-2.1632860000000003,7.897202,1.868527,-0.114696,-1.7646400000000002,-1.0373059999999998,0.156405,-1.069158,-31.2988,6.9651,-27.756
1.171624,-2.1632860000000003,7.897202,1.868527,-0.114696,-1.7646400000000002,-1.578326,0.68997,-1.683663,-31.2988,6.9651,-27.756
-2.256337,-4.460571,7.964276,-1.261777,-1.826505,-1.278784,-1.578326,0.68997,-1.683663,-31.2988,6.9651,-27.756
-2.256337,-4.460571,7.964276,-1.261777,-1.826505,-1.278784,-1.578326,0.68997,-1.683663,-31.5992,6.8285,-28.3177
-3.197768,-5.169639,8.040932000000002,-1.261777,-1.826505,-1.278784,-1.941491,0.5227649999999999,-1.546278,-31.5992,6.8285,-28.3177
-3.197768,-5.169639,8.040932000000002,-2.720111,-2.585286,-0.488504,-1.941491,0.5227649999999999,-1.546278,-31.5992,6.8285,-28.3177
-3.197768,-5.169639,8.040932000000002,-2.720111,-2.585286,-0.488504,-1.941491,0.5227649999999999,-1.546278,-31.6952,6.4801,-28.4482
-3.197768,-5.169639,8.040932000000002,-2.720111,-2.585286,-0.488504,-1.941491,0.5227649999999999,-1.546278,-31.6952,6.4801,-28.4482
-2.055115,-6.271569,11.91206,-1.981744,-2.7886610000000003,1.635538,-2.152361,-0.020385,-1.044663,-31.6952,6.4801,-28.4482
-2.055115,-6.271569,11.91206,-1.981744,-2.7886610000000003,1.635538,-2.152361,-0.020385,-1.044663,-31.6952,6.4801,-28.4482
-2.055115,-6.271569,11.91206,-1.981744,-2.7886610000000003,1.635538,-2.152361,-0.020385,-1.044663,-31.5252,7.3,-28.4025
-2.768974,-5.993691,15.84547,-1.7791669999999995,-1.7036220000000002,6.90883,-1.5069709999999998,0.13084500000000002,-1.243818,-31.5252,7.3,-28.4025
-2.768974,-5.993691,15.84547,-1.7791669999999995,-1.7036220000000002,6.90883,-1.5069709999999998,0.13084500000000002,-1.243818,-31.5252,7.3,-28.4025
-2.768974,-5.993691,15.84547,-1.7791669999999995,-1.7036220000000002,6.90883,-1.5069709999999998,0.13084500000000002,-1.243818,-31.5252,7.3,-28.4025
-3.652913,-7.438177,14.846547,-3.2995620000000003,-2.84837,6.231192,-0.905246,0.207525,-1.0286879999999998,-31.6621,8.4899,-28.3073
-3.652913,-7.438177,14.846547,-3.2995620000000003,-2.84837,6.231192,-0.905246,0.207525,-1.0286879999999998,-31.6621,8.4899,-28.3073
-3.652913,-7.438177,14.846547,-3.2995620000000003,-2.84837,6.231192,-0.905246,0.207525,-1.0286879999999998,-31.6621,8.4899,-28.3073
-4.369168,-7.490877999999999,14.23809,-3.994359,-2.746448,5.7043550000000005,-0.963821,0.4673850000000001,-0.787998,-31.4031,8.6659,-28.4438
-4.369168,-7.490877999999999,14.23809,-3.994359,-2.746448,5.7043550000000005,-0.963821,0.4673850000000001,-0.787998,-31.4031,8.6659,-28.4438
-4.369168,-7.490877999999999,14.23809,-3.994359,-2.746448,5.7043550000000005,-0.963821,0.4673850000000001,-0.787998,-31.4031,8.6659,-28.4438
-4.1439910000000015,-7.402245,14.664489,-3.994359,-2.746448,5.7043550000000005,-0.8828809999999999,0.5429999999999999,-0.377973,-31.4031,8.6659,-28.4438
-4.1439910000000015,-7.402245,14.664489,-3.4512410000000004,-2.288328,6.141275,-0.8828809999999999,0.5429999999999999,-0.377973,-31.7863,8.7233,-28.5446
-4.1439910000000015,-7.402245,14.664489,-3.4512410000000004,-2.288328,6.141275,-0.8828809999999999,0.5429999999999999,-0.377973,-31.7863,8.7233,-28.5446
-3.966724,-7.244142,14.424939000000002,-3.4512410000000004,-2.288328,6.141275,-0.8828809999999999,0.5429999999999999,-0.377973,-31.7863,8.7233,-28.5446
-3.966724,-7.244142,14.424939000000002,-3.4562760000000003,-1.967928,5.961837,-0.556991,0.28527,-0.185208,-31.2231,8.7041,-29.0628
-4.1392,-7.1387399999999985,13.90272,-3.4562760000000003,-1.967928,5.961837,-0.556991,0.28527,-0.185208,-31.2231,8.7041,-29.0628
-4.1392,-7.1387399999999985,13.90272,-3.4562760000000003,-1.967928,5.961837,-0.556991,0.28527,-0.185208,-31.2231,8.7041,-29.0628
-4.1392,-7.1387399999999985,13.90272,-3.674458,-1.684135,5.4288919999999985,-0.315236,-0.00228,0.243987,-31.2231,8.7041,-29.0628
-3.818203,-6.839302,14.039264,-3.674458,-1.684135,5.4288919999999985,-0.315236,-0.00228,0.243987,-30.8697,9.3309,-29.3804
-3.818203,-6.839302,14.039264,-3.674458,-1.684135,5.4288919999999985,-0.315236,-0.00228,0.243987,-30.8697,9.3309,-29.3804
-3.818203,-6.839302,14.039264,-2.855113,-1.178662,5.644961,-0.124601,0.007305,0.6050220000000001,-30.8697,9.3309,-29.3804
-3.075598,-6.468,13.687125,-2.855113,-1.178662,5.644961,-0.124601,0.007305,0.6050220000000001,-30.8697,9.3309,-29.3804
-3.075598,-6.468,13.687125,-1.753283,-0.600115,4.948446,-0.124601,0.007305,0.6050220000000001,-30.2908,9.6748,-29.1686
-3.075598,-6.468,13.687125,-1.753283,-0.600115,4.948446,-0.017036000000000003,0.020085,0.736017,-30.2908,9.6748,-29.1686
-2.301851,-5.804446,12.700179,-1.753283,-0.600115,4.948446,-0.017036000000000003,0.020085,0.736017,-30.2908,9.6748,-29.1686
-2.301851,-5.804446,12.700179,-1.753283,-0.600115,4.948446,-0.017036000000000003,0.020085,0.736017,-30.2908,9.6748,-29.1686
-2.301851,-5.804446,12.700179,-1.503406,-0.357764,3.937606,-0.018101,-0.111975,0.777552,-29.7228,10.7917,-29.4733
-2.68034,-6.072742,12.070163,-1.503406,-0.357764,3.937606,-0.018101,-0.111975,0.777552,-29.7228,10.7917,-29.4733
-2.68034,-6.072742,12.070163,-1.62461,-0.787987,3.698343,-0.018101,-0.111975,0.777552,-29.7228,10.7917,-29.4733
-2.68034,-6.072742,12.070163,-1.62461,-0.787987,3.698343,-0.012776,-0.314325,0.937302,-29.7228,10.7917,-29.4733
-2.311433,-6.640476,12.146818,-1.62461,-0.787987,3.698343,-0.012776,-0.314325,0.937302,-29.4622,12.3142,-29.768
-2.311433,-6.640476,12.146818,-1.098004,-1.247006,3.629361,-0.113951,-0.13008,1.093857,-29.4622,12.3142,-29.768
-1.762864,-6.427276,11.804262,-1.098004,-1.247006,3.629361,-0.113951,-0.13008,1.093857,-29.4622,12.3142,-29.768
-1.762864,-6.427276,11.804262,-1.098004,-1.247006,3.629361,-0.113951,-0.13008,1.093857,-29.4332,13.1878,-29.0464
-1.762864,-6.427276,11.804262,-1.098004,-1.247006,3.629361,-0.113951,-0.13008,1.093857,-29.4332,13.1878,-29.0464
-1.762864,-6.427276,11.804262,-0.336226,-0.7995680000000001,3.103998,-0.113951,-0.13008,1.093857,-29.4332,13.1878,-29.0464
-1.638298,-6.115861,11.535966,-0.336226,-0.7995680000000001,3.103998,-0.150161,-0.10026,1.120482,-28.858,13.8032,-28.936
-1.638298,-6.115861,11.535966,-0.336226,-0.7995680000000001,3.103998,-0.150161,-0.10026,1.120482,-28.858,13.8032,-28.936
-1.638298,-6.115861,11.535966,-0.207456,-0.397705,3.59425,-0.150161,-0.10026,1.120482,-28.858,13.8032,-28.936
-1.221481,-5.646343,12.048603,-0.207456,-0.397705,3.59425,0.464344,-0.610395,0.947952,-28.858,13.8032,-28.936
-1.221481,-5.646343,12.048603,-0.207456,-0.397705,3.59425,0.464344,-0.610395,0.947952,-28.858,13.8032,-28.936
-1.053796,-5.756536,11.334744,0.524424,-0.330488,2.88254,0.464344,-0.610395,0.947952,-29.1474,14.3767,-28.7542
-1.053796,-5.756536,11.334744,0.524424,-0.330488,2.88254,0.673084,-0.670035,0.723237,-29.1474,14.3767,-28.7542
-1.053796,-5.756536,11.334744,0.27734200000000003,-0.612703,2.728639,0.673084,-0.670035,0.723237,-29.1474,14.3767,-28.7542
-1.039423,-5.351697,11.425773,0.27734200000000003,-0.612703,2.728639,0.673084,-0.670035,0.723237,-29.6006,15.1757,-28.3838
-1.039423,-5.351697,11.425773,0.27734200000000003,-0.612703,2.728639,0.673084,-0.670035,0.723237,-29.6006,15.1757,-28.3838
-1.039423,-5.351697,11.425773,0.398424,-0.22405100000000006,2.413682,0.614509,-0.020385,0.697677,-29.6006,15.1757,-28.3838
