ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.7928,-4.8325,39.0917,3.7415,0.3787,31.6717,3.5365,1.0176,0.2368,17.18,49.48,11.9
6.7928,-4.8325,39.0917,5.8606,0.107,27.4369,3.5365,1.0176,0.2368,17.18,49.48,11.9
8.7932,-6.1337,30.8341,5.8606,0.107,27.4369,3.5365,1.0176,0.2368,13.45,48.61,-0.63
8.7932,-6.1337,30.8341,5.8606,0.107,27.4369,5.1706,1.3894,-0.4855,13.45,48.61,-0.63
8.7932,-6.1337,30.8341,5.8606,0.107,27.4369,5.1706,1.3894,-0.4855,13.45,48.61,-0.63
8.2521,-7.6732,24.8546,6.391,-3.5011,15.7456,5.1706,1.3894,-0.4855,13.45,48.61,-0.63
8.2521,-7.6732,24.8546,6.391,-3.5011,15.7456,5.1706,1.3894,-0.4855,13.45,48.61,-0.63
8.2521,-7.6732,24.8546,6.391,-3.5011,15.7456,5.6585,1.2392,-1.2578,12.68,47.27,-8.49
4.3363,-10.9365,15.4358,2.8375,-9.0055,5.1588,5.6585,1.2392,-1.2578,12.68,47.27,-8.49
4.3363,-10.9365,15.4358,2.8375,-9.0055,5.1588,5.6585,1.2392,-1.2578,12.68,47.27,-8.49
4.3363,-10.9365,15.4358,2.8375,-9.0055,5.1588,5.3677,1.7974,-1.3249,16.07,25.88,-42.61
2.4389,-11.7721,11.896,1.2315,-11.5463,0.9671,5.3677,1.7974,-1.3249,16.07,25.88,-42.61
2.4389,-11.7721,11.896,1.2315,-11.5463,0.9671,5.3677,1.7974,-1.3249,16.07,25.88,-42.61
2.4389,-11.7721,11.896,1.2315,-11.5463,0.9671,5.2729,1.8197,-0.9958,16.07,25.88,-42.61
1.9888,-11.7613,7.6163,1.4673,-12.9683,-3.7633,5.2729,1.8197,-0.9958,19.55,20.63,-51.34
1.9888,-11.7613,7.6163,1.4673,-12.9683,-3.7633,5.2729,1.8197,-0.9958,19.55,20.63,-51.34
1.4992,-10.2087,3.0865,1.4673,-12.9683,-3.7633,4.9341,1.4363,-0.8903,19.55,20.63,-51.34
1.4992,-10.2087,3.0865,1.1619,-12.4961,-8.0911,4.9341,1.4363,-0.8903,19.55,20.63,-51.34
1.4992,-10.2087,3.0865,1.1619,-12.4961,-8.0911,4.9341,1.4363,-0.8903,20.59,14.76,-57.23
0.453,-7.86,-0.9166,1.1619,-12.4961,-8.0911,4.0489,1.5843,-0.7412,20.59,14.76,-57.23
0.453,-7.86,-0.9166,0.7120000000000001,-10.7929,-11.5,4.0489,1.5843,-0.7412,20.59,14.76,-57.23
0.453,-7.86,-0.9166,0.7120000000000001,-10.7929,-11.5,4.0489,1.5843,-0.7412,20.59,14.76,-57.23
0.2195,-5.3975,-3.4389,0.7120000000000001,-10.7929,-11.5,3.0677,1.6227,-0.2639,18.33,8.94,-60.95
0.2195,-5.3975,-3.4389,1.6864,-9.0169,-13.8439,3.0677,1.6227,-0.2639,18.33,8.94,-60.95
1.5567,-3.5983,-6.4328,1.6864,-9.0169,-13.8439,3.0677,1.6227,-0.2639,18.33,8.94,-60.95
1.5567,-3.5983,-6.4328,1.6864,-9.0169,-13.8439,3.0677,1.6227,-0.2639,18.33,8.94,-60.95
1.5567,-3.5983,-6.4328,3.5294,-8.3754,-16.7973,2.3732,1.0304,-0.1734,18.33,8.94,-60.95
2.2702,-3.1865,-8.783999999999999,3.5294,-8.3754,-16.7973,2.3732,1.0304,-0.1734,21.72,6.31,-63.91
2.2702,-3.1865,-8.783999999999999,3.5294,-8.3754,-16.7973,2.3732,1.0304,-0.1734,21.72,6.31,-63.91
2.2702,-3.1865,-8.783999999999999,2.9993,-9.0728,-18.967,1.2547,0.2698,-0.7028,21.72,6.31,-63.91
1.0647,-3.8317,-11.3206,2.9993,-9.0728,-18.967,1.2547,0.2698,-0.7028,20.12,5.04,-63.23
1.0647,-3.8317,-11.3206,2.9993,-9.0728,-18.967,1.2547,0.2698,-0.7028,20.12,5.04,-63.23
-0.8567,-4.5907,-10.9064,0.8383,-9.8349,-18.7637,-0.1941,-0.4077,-0.8466,20.12,5.04,-63.23
-0.8567,-4.5907,-10.9064,0.8383,-9.8349,-18.7637,-0.1941,-0.4077,-0.8466,20.12,5.04,-63.23
-0.8567,-4.5907,-10.9064,0.8383,-9.8349,-18.7637,-0.1941,-0.4077,-0.8466,17.03,14.49,-43.44
-1.2984,-5.0372,-9.9008,0.0835,-9.9114,-17.570999999999998,-1.646,-0.9201,-0.3779,17.03,14.49,-43.44
-1.2984,-5.0372,-9.9008,0.0835,-9.9114,-17.570999999999998,-1.646,-0.9201,-0.3779,17.03,14.49,-43.44
-1.2984,-5.0372,-9.9008,0.0835,-9.9114,-17.570999999999998,-1.646,-0.9201,-0.3779,17.03,14.49,-43.44
-0.0486,-6.1541,-7.9376,1.3045,-10.4117,-15.422,-3.1577,-1.3015,0.1089,16.04,19.05,-39.73
-0.0486,-6.1541,-7.9376,1.3045,-10.4117,-15.422,-3.1577,-1.3015,0.1089,16.04,19.05,-39.73
1.7865,-7.9234,-4.1392,1.3045,-10.4117,-15.422,-3.1577,-1.3015,0.1089,16.04,19.05,-39.73
1.7865,-7.9234,-4.1392,2.6052,-11.1242,-11.5896,-5.0858,-2.0823,0.1952,16.04,19.05,-39.73
1.7865,-7.9234,-4.1392,2.6052,-11.1242,-11.5896,-5.0858,-2.0823,0.1952,10.43,39.22,-19.43
2.8412,-10.7569,0.4337,2.6052,-11.1242,-11.5896,-5.0858,-2.0823,0.1952,10.43,39.22,-19.43
2.8412,-10.7569,0.4337,2.6232,-12.8535,-6.4008,-6.2416,-2.3657,-0.1137,10.43,39.22,-19.43
2.8412,-10.7569,0.4337,2.6232,-12.8535,-6.4008,-6.2416,-2.3657,-0.1137,10.43,39.22,-19.43
2.1612,-13.7964,6.8693,2.6232,-12.8535,-6.4008,-6.2416,-2.3657,-0.1137,6.81,48.36,-9.86
2.1612,-13.7964,6.8693,0.6833,-13.7439,3.0469,-7.6563,-2.6725,-0.0519,6.81,48.36,-9.86
2.1612,-13.7964,6.8693,0.6833,-13.7439,3.0469,-7.6563,-2.6725,-0.0519,6.81,48.36,-9.86
0.9174,-13.9867,17.9461,0.6833,-13.7439,3.0469,-7.6563,-2.6725,-0.0519,6.81,48.36,-9.86
0.9174,-13.9867,17.9461,0.5429,-10.2518,18.9355,-8.0685,-2.1505,0.9452,7.44,53.59,0.26
0.9174,-13.9867,17.9461,0.5429,-10.2518,18.9355,-8.0685,-2.1505,0.9452,7.44,53.59,0.26
5.1216,-9.7083,38.5291,0.5429,-10.2518,18.9355,-8.0685,-2.1505,0.9452,7.44,53.59,0.26
5.1216,-9.7083,38.5291,5.2022,-3.8078,31.3168,-5.4991,-0.4951,1.2765,7.44,53.59,0.26
9.2145,-4.8912,39.0917,5.2022,-3.8078,31.3168,-5.4991,-0.4951,1.2765,9.87,54.94,10.95
9.2145,-4.8912,39.0917,5.2022,-3.8078,31.3168,-5.4991,-0.4951,1.2765,9.87,54.94,10.95
9.2145,-4.8912,39.0917,8.9446,1.9488,31.5208,-2.0114,-0.2628,0.3742,9.87,54.94,10.95
11.0246,-1.6614,39.0917,8.9446,1.9488,31.5208,-2.0114,-0.2628,0.3742,9.87,54.94,10.95
11.0246,-1.6614,39.0917,9.3667,4.3211,31.3818,-2.0114,-0.2628,0.3742,11.5,55.58,12.38
11.0246,-1.6614,39.0917,9.3667,4.3211,31.3818,0.5601,0.3476,-0.5824,11.5,55.58,12.38
10.2021,-1.2376,39.0917,9.3667,4.3211,31.3818,0.5601,0.3476,-0.5824,11.5,55.58,12.38
10.2021,-1.2376,39.0917,9.3667,4.3211,31.3818,0.5601,0.3476,-0.5824,11.5,55.58,12.38
10.2021,-1.2376,39.0917,7.8867,2.0045,30.0707,3.333,1.3414,-1.3675,11.5,55.58,12.38
8.9081,-4.8277,34.6193,7.8867,2.0045,30.0707,3.333,1.3414,-1.3675,11.5,55.58,12.38
8.9081,-4.8277,34.6193,7.8867,2.0045,30.0707,3.333,1.3414,-1.3675,11.5,55.58,12.38
5.7896,-8.771,24.748,5.3553,-3.7423,18.671,5.0225,1.3244,-2.0504,11.5,55.58,12.38
5.7896,-8.771,24.748,5.3553,-3.7423,18.671,5.0225,1.3244,-2.0504,6.18,46.87,0.73
5.7896,-8.771,24.748,5.3553,-3.7423,18.671,5.0225,1.3244,-2.0504,6.18,46.87,0.73
2.6269,-11.4297,16.1301,2.1304,-8.5439,7.9235,5.0534,1.6451,-2.1793,6.18,46.87,0.73
2.6269,-11.4297,16.1301,2.1304,-8.5439,7.9235,5.0534,1.6451,-2.1793,6.18,46.87,0.73
2.6269,-11.4297,16.1301,2.1304,-8.5439,7.9235,5.0534,1.6451,-2.1793,2.1,45.56,-5.68
-0.0822,-12.3467,11.1466,-0.4387,-11.1405,1.6687,5.0534,1.6451,-2.1793,2.1,45.56,-5.68
-0.0822,-12.3467,11.1466,-0.4387,-11.1405,1.6687,4.2427,2.2757,-1.6871,2.1,45.56,-5.68
-0.0822,-12.3467,11.1466,-0.4387,-11.1405,1.6687,4.2427,2.2757,-1.6871,2.1,45.56,-5.68
-1.9089,-11.8798,7.3039,-1.8999,-12.254,-2.3983,4.2427,2.2757,-1.6871,1.44,40.98,-14.35
-1.9089,-11.8798,7.3039,-1.8999,-12.254,-2.3983,4.2332,1.6024,-1.0203,1.44,40.98,-14.35
-1.9089,-11.8798,7.3039,-1.8999,-12.254,-2.3983,4.2332,1.6024,-1.0203,1.44,40.98,-14.35
-3.0210000000000004,-10.326,2.1492,-2.5509,-11.8454,-7.4152,4.2332,1.6024,-1.0203,1.44,40.98,-14.35
-3.0210000000000004,-10.326,2.1492,-2.5509,-11.8454,-7.4152,3.3905,0.8269,-0.2437,3.98,32.24,-27.97
-3.5214,-7.1752,-1.3643,-2.5509,-11.8454,-7.4152,3.3905,0.8269,-0.2437,3.98,32.24,-27.97
-3.5214,-7.1752,-1.3643,-2.8068,-9.0674,-11.5447,3.3905,0.8269,-0.2437,3.98,32.24,-27.97
-3.5214,-7.1752,-1.3643,-2.8068,-9.0674,-11.5447,1.9503,1.0613,0.5159,3.98,32.24,-27.97
-2.6559,-5.0348,-1.5068,-2.8068,-9.0674,-11.5447,1.9503,1.0613,0.5159,6.52,30.25,-33.03
-2.6559,-5.0348,-1.5068,-2.8068,-9.0674,-11.5447,1.9503,1.0613,0.5159,6.52,30.25,-33.03
-1.3044,-2.7244,-0.7263,-1.104,-6.7114,-10.6918,1.3772,0.7332,0.9143,6.52,30.25,-33.03
-1.3044,-2.7244,-0.7263,-1.104,-6.7114,-10.6918,1.3772,0.7332,0.9143,6.52,30.25,-33.03
-1.3044,-2.7244,-0.7263,-1.104,-6.7114,-10.6918,1.3772,0.7332,0.9143,7.41,28.28,-36.65
-0.3802,-0.6821,-0.5898,0.5375,-4.3211,-9.8934,1.375,0.1483,0.7491,7.41,28.28,-36.65
-0.3802,-0.6821,-0.5898,0.5375,-4.3211,-9.8934,1.375,0.1483,0.7491,7.41,28.28,-36.65
-0.3802,-0.6821,-0.5898,0.5375,-4.3211,-9.8934,1.375,0.1483,0.7491,7.41,28.28,-36.65
-0.5801,0.6323,-0.5491,0.3081,-2.9291,-9.6367,1.2078,-0.1446,0.4562,7.46,26.98,-38.12
-0.5801,0.6323,-0.5491,0.3081,-2.9291,-9.6367,1.2078,-0.1446,0.4562,7.46,26.98,-38.12
-0.5801,0.6323,-0.5491,0.3081,-2.9291,-9.6367,1.2078,-0.1446,0.4562,7.46,26.98,-38.12
-1.0542,1.5696,0.2123,-0.2643,-2.1376,-8.6304,0.6081,-0.0828,0.3848,7.46,26.98,-38.12
-1.0542,1.5696,0.2123,-0.2643,-2.1376,-8.6304,0.6081,-0.0828,0.3848,8.4,23.75,-37.52
-1.0542,1.5696,0.2123,-0.2643,-2.1376,-8.6304,0.6081,-0.0828,0.3848,8.4,23.75,-37.52
-1.1715,2.3322,2.3994,-0.2643,-2.1376,-8.6304,-0.1248,0.1622,0.4658,8.4,23.75,-37.52
-1.1715,2.3322,2.3994,-0.3955,-1.446,-6.2323,-0.1248,0.1622,0.4658,8.4,23.75,-37.52
-1.1715,2.3322,2.3994,-0.3955,-1.446,-6.2323,-0.1248,0.1622,0.4658,8.22,24.22,-28.01
-1.3583,2.7679,4.9049,-0.3955,-1.446,-6.2323,-0.3603,0.1079,0.4967,8.22,24.22,-28.01
-1.3583,2.7679,4.9049,-0.6662,-0.8593,-3.1341,-0.3603,0.1079,0.4967,8.22,24.22,-28.01
-1.3583,2.7679,4.9049,-0.6662,-0.8593,-3.1341,-0.3603,0.1079,0.4967,8.22,24.22,-28.01
-1.7557,3.1127,6.102,-0.6662,-0.8593,-3.1341,-0.3432,-0.0775,0.6756,10.69,24.18,-31.59
-1.7557,3.1127,6.102,-1.0219,-0.15,-2.7211,-0.3432,-0.0775,0.6756,10.69,24.18,-31.59
-1.3858,3.6956,6.2133,-1.0219,-0.15,-2.7211,-0.3432,-0.0775,0.6756,10.69,24.18,-31.59
-1.3858,3.6956,6.2133,-1.0219,-0.15,-2.7211,-0.9962,0.1185,0.992,10.69,24.18,-31.59
-1.3858,3.6956,6.2133,0.2368,0.9723,-1.073,-0.9962,0.1185,0.992,10.69,24.18,-31.59
0.2052,4.5839,9.2468,0.2368,0.9723,-1.073,-0.9962,0.1185,0.992,11.47,25.48,-29.42
0.2052,4.5839,9.2468,0.2368,0.9723,-1.073,-1.0484,0.2144,0.7843,11.47,25.48,-29.42
0.2052,4.5839,9.2468,1.1431,1.5214,1.601,-1.0484,0.2144,0.7843,11.47,25.48,-29.42
0.6864,4.5911,10.894,1.1431,1.5214,1.601,-1.0484,0.2144,0.7843,7.14,31.6,-27.06
0.6864,4.5911,10.894,1.1431,1.5214,1.601,-1.0484,0.2144,0.7843,7.14,31.6,-27.06
0.3344,4.4869,11.4411,1.077,1.5692,2.2994,-0.568,-0.1009,0.4498,7.14,31.6,-27.06
0.3344,4.4869,11.4411,1.077,1.5692,2.2994,-0.568,-0.1009,0.4498,7.14,31.6,-27.06
0.3344,4.4869,11.4411,1.077,1.5692,2.2994,-0.568,-0.1009,0.4498,7.94,32.25,-26.34
6.2541,6.0120000000000005,16.1995,8.0076,2.2608,8.6406,0.8286,0.7374,-0.7135,7.94,32.25,-26.34
6.2541,6.0120000000000005,16.1995,8.0076,2.2608,8.6406,0.8286,0.7374,-0.7135,7.94,32.25,-26.34
6.2541,6.0120000000000005,16.1995,8.0076,2.2608,8.6406,0.8286,0.7374,-0.7135,7.94,32.25,-26.34
-0.7753,2.7272,10.9395,-0.2715,-0.5161,1.7476,0.1564,-0.4844,-0.0306,6.29,32.26,-26.33
-0.7753,2.7272,10.9395,-0.2715,-0.5161,1.7476,0.1564,-0.4844,-0.0306,6.29,32.26,-26.33
-1.1787,3.8776,8.1981,-0.2715,-0.5161,1.7476,0.1564,-0.4844,-0.0306,6.29,32.26,-26.33
-1.1787,3.8776,8.1981,-0.6102,0.7099,-0.8433,0.1564,-0.4844,-0.0306,6.29,32.26,-26.33
-1.1787,3.8776,8.1981,-0.6102,0.7099,-0.8433,-0.7203,0.2613,0.2879,6.27,32.91,-26.3
-0.0606,2.7464,9.5868,-0.6102,0.7099,-0.8433,-0.7203,0.2613,0.2879,6.27,32.91,-26.3
-0.0606,2.7464,9.5868,-0.6409,-0.1228,1.0796,-0.7203,0.2613,0.2879,6.27,32.91,-26.3
-0.0606,2.7464,9.5868,-0.6409,-0.1228,1.0796,-0.4348,-0.1105,0.1835,6.27,32.91,-26.3
-1.1559,2.6877,10.7048,-0.6409,-0.1228,1.0796,-0.4348,-0.1105,0.1835,7.11,32.26,-25.62
-1.1559,2.6877,10.7048,-0.3841,0.0266,1.3252,-0.4348,-0.1105,0.1835,7.11,32.26,-25.62
-0.3024,3.1917,9.8453,-0.3841,0.0266,1.3252,0.2278,-0.5739,0.1409,7.11,32.26,-25.62
-0.3024,3.1917,9.8453,-0.3841,0.0266,1.3252,0.2278,-0.5739,0.1409,7.11,32.26,-25.62
-0.3024,3.1917,9.8453,-0.0158,0.4272,0.6445,0.2278,-0.5739,0.1409,9.29,33.16,-28.13
0.0854,3.4706,9.7364,-0.0158,0.4272,0.6445,0.1362,-0.2692,0.1313,9.29,33.16,-28.13
0.0854,3.4706,9.7364,-0.0158,0.4272,0.6445,0.1362,-0.2692,0.1313,9.29,33.16,-28.13
0.0854,3.4706,9.7364,0.375,0.6671,0.6765,0.1362,-0.2692,0.1313,9.29,33.16,-28.13
0.3739,3.5831,9.983,0.375,0.6671,0.6765,-0.0812,0.0376,0.0695,10.16,31.85,-30.31
0.3739,3.5831,9.983,0.375,0.6671,0.6765,-0.0812,0.0376,0.0695,10.16,31.85,-30.31
0.3739,3.5831,9.983,0.4103,0.4854,0.7213,-0.0812,0.0376,0.0695,10.16,31.85,-30.31
0.2351,3.3772,9.7939,0.4103,0.4854,0.7213,-0.0343,-0.0061,-0.0178,10.16,31.85,-30.31
0.2351,3.3772,9.7939,0.4103,0.4854,0.7213,-0.0343,-0.0061,-0.0178,10.16,31.86,-28.89
-0.1707,3.1869,9.3054,-0.0134,0.2216,0.2423,-0.0343,-0.0061,-0.0178,10.16,31.86,-28.89
-0.1707,3.1869,9.3054,-0.0134,0.2216,0.2423,0.1628,-0.1584,-0.069,10.16,31.86,-28.89
-0.1707,3.1869,9.3054,-0.0134,0.2216,0.2423,0.1628,-0.1584,-0.069,10.16,31.86,-28.89
-0.306,3.2527,9.0337,-0.2415,0.2452,-0.16899999999999998,0.1628,-0.1584,-0.069,5.36,28.64,-32.91
-0.306,3.2527,9.0337,-0.2415,0.2452,-0.16899999999999998,0.2565,-0.2405,-0.0328,5.36,28.64,-32.91
-0.306,3.2527,9.0337,-0.2415,0.2452,-0.16899999999999998,0.2565,-0.2405,-0.0328,5.36,28.64,-32.91
-0.0295,3.4048,9.1558,-0.2415,0.2452,-0.16899999999999998,0.2565,-0.2405,-0.0328,5.36,28.64,-32.91
-0.0295,3.4048,9.1558,-0.0545,0.3318,-0.0023,0.2224,-0.2969,-0.0157,5.36,28.64,-32.91
0.2099,3.2791,8.7189,-0.0545,0.3318,-0.0023,0.2224,-0.2969,-0.0157,7.9,26.77,-32.23
0.2099,3.2791,8.7189,-0.0545,0.3318,-0.0023,0.2224,-0.2969,-0.0157,7.9,26.77,-32.23
0.2099,3.2791,8.7189,0.4469,0.4822,-1.869,-0.2186,-0.4162,-0.1105,7.9,26.77,-32.23
-0.0199,3.2479,9.9459,0.4469,0.4822,-1.869,-0.2186,-0.4162,-0.1105,7.05,27.44,-30.07
-0.0199,3.2479,9.9459,0.4469,0.4822,-1.869,-0.2186,-0.4162,-0.1105,7.05,27.44,-30.07
-0.0199,3.2479,9.9459,-0.5527,0.5087,1.1515,-0.1216,0.012,0.0013,7.05,27.44,-30.07
-0.5287,3.2455,10.1482,-0.5527,0.5087,1.1515,-0.1216,0.012,0.0013,7.05,27.44,-30.07
-0.5287,3.2455,10.1482,-0.4283,-0.1628,0.3205,-0.1216,0.012,0.0013,7.08,26.77,-32.93
-0.5287,3.2455,10.1482,-0.4283,-0.1628,0.3205,-0.0641,-0.086,0.2016,7.08,26.77,-32.93
-0.1456,3.1606,9.3138,-0.4283,-0.1628,0.3205,-0.0641,-0.086,0.2016,7.08,26.77,-32.93
-0.1456,3.1606,9.3138,-0.4283,-0.1628,0.3205,-0.0641,-0.086,0.2016,7.08,26.77,-32.93
