ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.104,-6.6629,11.8912,-1.3112,-7.07,-3.4556,-3.5839999999999996,-0.1279,-0.2077,21.04,33.1,-20.77
-2.104,-6.6629,11.8912,-1.8940000000000001,-7.1968,3.4389,-3.5839999999999996,-0.1279,-0.2077,20.1,36.37,-14.97
-2.104,-6.6629,11.8912,-1.8940000000000001,-7.1968,3.4389,-3.5839999999999996,-0.1279,-0.2077,20.1,36.37,-14.97
-2.8762,-7.1656,18.2274,-1.8940000000000001,-7.1968,3.4389,-3.5371,0.7222,0.0575,20.1,36.37,-14.97
-2.8762,-7.1656,18.2274,-2.4649,-5.843,9.9817,-3.5371,0.7222,0.0575,20.1,36.37,-14.97
-3.6639,-5.7974,22.8279,-2.4649,-5.843,9.9817,-3.5371,0.7222,0.0575,20.0,38.98,-11.33
-3.6639,-5.7974,22.8279,-2.4649,-5.843,9.9817,-2.8692,0.7126,-0.1076,20.0,38.98,-11.33
-3.6639,-5.7974,22.8279,-2.8198,-3.6551,14.4853,-2.8692,0.7126,-0.1076,20.0,38.98,-11.33
-3.2329,-3.7168,23.9484,-2.8198,-3.6551,14.4853,-2.8692,0.7126,-0.1076,20.0,38.98,-11.33
-3.2329,-3.7168,23.9484,-2.8198,-3.6551,14.4853,-2.245,0.589,-0.5188,22.4,40.95,-5.6
-3.2329,-3.7168,23.9484,-2.214,-0.2134,14.9441,-2.245,0.589,-0.5188,22.4,40.95,-5.6
-2.6368,-1.7823,25.0006,-2.214,-0.2134,14.9441,-2.245,0.589,-0.5188,22.4,40.95,-5.6
-2.6368,-1.7823,25.0006,-2.214,-0.2134,14.9441,-1.7645,0.9587,-0.8320000000000001,22.4,40.95,-5.6
-1.6791,-0.4655,25.5417,-0.9813,1.8251,16.0004,-1.7645,0.9587,-0.8320000000000001,23.9,42.28,-4.29
-1.6791,-0.4655,25.5417,-0.9813,1.8251,16.0004,-1.7645,0.9587,-0.8320000000000001,23.9,42.28,-4.29
-1.6791,-0.4655,25.5417,-0.9813,1.8251,16.0004,-1.2159,1.0215,-1.0429,23.9,42.28,-4.29
-1.7964,0.4695,25.92,-0.3782,3.6365,16.414,-1.2159,1.0215,-1.0429,23.9,42.28,-4.29
-1.7964,0.4695,25.92,-0.3782,3.6365,16.414,-1.2159,1.0215,-1.0429,21.4,42.95,-2.83
-1.7964,0.4695,25.92,-0.3782,3.6365,16.414,-1.2159,1.0215,-1.0429,21.4,42.95,-2.83
-1.9628,-0.0549,27.2129,-0.5243,3.3984,17.8159,-0.4511,0.2407,-0.9875,21.4,42.95,-2.83
-1.9628,-0.0549,27.2129,-0.5243,3.3984,17.8159,-0.4511,0.2407,-0.9875,21.4,42.95,-2.83
-1.9628,-0.0549,27.2129,-0.5243,3.3984,17.8159,-0.4511,0.2407,-0.9875,19.66,45.55,-2.02
-2.3399,-1.4435,25.4077,-1.0473,1.9714,16.0228,1.036,-0.4603,-0.7819,19.66,45.55,-2.02
-2.3399,-1.4435,25.4077,-1.0473,1.9714,16.0228,1.036,-0.4603,-0.7819,19.66,45.55,-2.02
-2.2465,-2.4503,22.5406,-1.0473,1.9714,16.0228,1.036,-0.4603,-0.7819,19.66,45.55,-2.02
-2.2465,-2.4503,22.5406,-1.1321,0.0116,12.2055,1.7689,-0.7894,-0.5582,16.59,35.3,-8.24
-2.2465,-2.4503,22.5406,-1.1321,0.0116,12.2055,1.7689,-0.7894,-0.5582,16.59,35.3,-8.24
-2.025,-3.7778,21.638,-1.1321,0.0116,12.2055,1.7689,-0.7894,-0.5582,16.59,35.3,-8.24
-2.025,-3.7778,21.638,-1.4101,-1.5922,12.0034,1.9287,-0.9567,-0.5273,16.59,35.3,-8.24
-2.025,-3.7778,21.638,-1.4101,-1.5922,12.0034,1.9287,-0.9567,-0.5273,13.31,34.67,-9.65
-2.4524,-6.1577,22.9201,-1.4101,-1.5922,12.0034,1.9287,-0.9567,-0.5273,13.31,34.67,-9.65
-2.4524,-6.1577,22.9201,-1.9772,-4.1942,12.7786,2.929,-0.8842,-0.376,13.31,34.67,-9.65
-2.4524,-6.1577,22.9201,-1.9772,-4.1942,12.7786,2.929,-0.8842,-0.376,13.31,34.67,-9.65
-2.3698,-7.7774,17.5798,-1.9772,-4.1942,12.7786,2.929,-0.8842,-0.376,13.31,34.67,-9.65
-2.3698,-7.7774,17.5798,-1.89,-7.0291,5.1399,3.5,-0.9173,-0.0799,13.31,34.67,-9.65
-2.3698,-7.7774,17.5798,-1.89,-7.0291,5.1399,3.5,-0.9173,-0.0799,13.31,34.67,-9.65
-2.1112,-7.6253,10.7432,-1.89,-7.0291,5.1399,3.5,-0.9173,-0.0799,13.31,34.67,-9.65
-2.1112,-7.6253,10.7432,-2.3452,-8.0221,-2.3514,3.075,-0.5306,0.0916,12.56,32.66,-21.09
-2.9935,-7.0292,5.263999999999999,-2.3452,-8.0221,-2.3514,3.075,-0.5306,0.0916,12.56,32.66,-21.09
-2.9935,-7.0292,5.263999999999999,-2.3452,-8.0221,-2.3514,3.075,-0.5306,0.0916,12.56,32.66,-21.09
-2.9935,-7.0292,5.263999999999999,-3.0915,-7.4118,-5.9913,3.075,-0.5306,0.0916,12.56,32.66,-21.09
-2.8475,-5.6501,2.8986,-3.0915,-7.4118,-5.9913,2.5615,-0.048,0.1598,10.23,28.76,-26.89
-2.8475,-5.6501,2.8986,-3.0915,-7.4118,-5.9913,2.5615,-0.048,0.1598,10.23,28.76,-26.89
-2.8475,-5.6501,2.8986,-2.5113,-6.9997,-9.1688,2.5615,-0.048,0.1598,10.23,28.76,-26.89
-2.1615,-4.4434,-0.0655,-2.5113,-6.9997,-9.1688,2.4124,-0.3932,-0.0767,10.23,28.76,-26.89
-2.1615,-4.4434,-0.0655,-2.5113,-6.9997,-9.1688,2.4124,-0.3932,-0.0767,12.28,20.27,-39.66
-2.1615,-4.4434,-0.0655,-2.0856,-5.4356,-11.6683,2.4124,-0.3932,-0.0767,12.28,20.27,-39.66
-1.3212,-1.3489,-2.4142,-2.0856,-5.4356,-11.6683,1.9266,-1.2581,-0.3281,12.28,20.27,-39.66
-1.3212,-1.3489,-2.4142,-2.0856,-5.4356,-11.6683,1.9266,-1.2581,-0.3281,12.28,20.27,-39.66
-0.7825,0.6538,-2.9229,-1.6662,-2.8571,-12.683,1.9266,-1.2581,-0.3281,11.51,18.98,-41.12
-0.7825,0.6538,-2.9229,-1.6662,-2.8571,-12.683,1.0222,-0.8278,-0.3824,11.51,18.98,-41.12
-0.7825,0.6538,-2.9229,-1.6662,-2.8571,-12.683,1.0222,-0.8278,-0.3824,11.51,18.98,-41.12
0.28300000000000003,1.7492,-0.8292,-0.6395,-1.6194,-10.9139,1.0222,-0.8278,-0.3824,11.51,18.98,-41.12
0.28300000000000003,1.7492,-0.8292,-0.6395,-1.6194,-10.9139,0.5577,-0.0139,-0.359,10.8,15.73,-44.06
0.28300000000000003,1.7492,-0.8292,-0.6395,-1.6194,-10.9139,0.5577,-0.0139,-0.359,10.8,15.73,-44.06
0.7415,2.5464,2.7202,-0.6395,-1.6194,-10.9139,0.5577,-0.0139,-0.359,10.8,15.73,-44.06
0.7415,2.5464,2.7202,-0.018000000000000002,-0.8734,-6.8236,0.5258,0.0617,-0.3302,10.8,15.73,-44.06
0.0711,2.8685,3.278,-0.018000000000000002,-0.8734,-6.8236,0.5258,0.0617,-0.3302,11.51,22.01,-40.3
0.0711,2.8685,3.278,-0.018000000000000002,-0.8734,-6.8236,0.5258,0.0617,-0.3302,11.51,22.01,-40.3
0.0711,2.8685,3.278,-0.7104,-0.6152,-5.7292,0.3362,-0.0459,-0.2024,11.51,22.01,-40.3
-0.0786,2.6997,4.4775,-0.7104,-0.6152,-5.7292,0.3362,-0.0459,-0.2024,11.51,22.01,-40.3
-0.0786,2.6997,4.4775,-0.7104,-0.6152,-5.7292,0.3362,-0.0459,-0.2024,12.45,18.77,-40.41
-0.0786,2.6997,4.4775,-0.8908,-0.8619,-4.498,0.3362,-0.0459,-0.2024,12.45,18.77,-40.41
0.022000000000000002,2.9642,5.1838,-0.8908,-0.8619,-4.498,0.0997,0.1895,-0.0426,12.45,18.77,-40.41
0.022000000000000002,2.9642,5.1838,-0.8908,-0.8619,-4.498,0.0997,0.1895,-0.0426,12.45,18.77,-40.41
0.022000000000000002,2.9642,5.1838,0.0018,-0.5773,-2.9378,0.0997,0.1895,-0.0426,12.38,20.72,-38.92
0.7917,3.139,6.7173,0.0018,-0.5773,-2.9378,-0.1603,0.3951,0.0139,12.38,20.72,-38.92
0.7917,3.139,6.7173,0.0018,-0.5773,-2.9378,-0.1603,0.3951,0.0139,12.38,20.72,-38.92
0.4518,3.655,7.1674,0.0091,-0.0382,-2.1716,-0.1603,0.3951,0.0139,12.38,20.72,-38.92
0.4518,3.655,7.1674,0.0091,-0.0382,-2.1716,-0.1837,0.0607,-0.0351,14.03,20.69,-41.78
0.4518,3.655,7.1674,0.0091,-0.0382,-2.1716,-0.1837,0.0607,-0.0351,14.03,20.69,-41.78
0.3488,3.8501,7.9024,-0.1974,0.2875,-1.3526,-0.1837,0.0607,-0.0351,14.03,20.69,-41.78
0.3488,3.8501,7.9024,-0.1974,0.2875,-1.3526,-0.2572,-0.0906,-0.0596,14.03,20.69,-41.78
0.3488,3.8501,7.9024,-0.1974,0.2875,-1.3526,-0.2572,-0.0906,-0.0596,14.05,20.05,-40.38
0.5739,3.7507,8.3418,0.0347,0.2631,-0.9505,-0.2572,-0.0906,-0.0596,14.05,20.05,-40.38
0.5739,3.7507,8.3418,0.0347,0.2631,-0.9505,-0.3275,0.19699999999999998,-0.0255,14.05,20.05,-40.38
0.7594,3.9554,9.0924,0.0347,0.2631,-0.9505,-0.3275,0.19699999999999998,-0.0255,14.05,20.05,-40.38
0.7594,3.9554,9.0924,0.2355,0.6109,-0.0817,-0.3275,0.19699999999999998,-0.0255,13.82,29.46,-21.86
0.7594,3.9554,9.0924,0.2355,0.6109,-0.0817,-0.3243,0.1895,-0.0692,13.82,29.46,-21.86
0.5643,3.7004,9.7029,0.2355,0.6109,-0.0817,-0.3243,0.1895,-0.0692,13.82,29.46,-21.86
0.5643,3.7004,9.7029,0.1545,0.3136,0.376,-0.3243,0.1895,-0.0692,13.82,29.46,-21.86
0.5643,3.7004,9.7029,0.1545,0.3136,0.376,-0.2806,-0.1119,-0.0511,10.5,30.14,-19.68
0.7331,3.6035,10.2775,0.1545,0.3136,0.376,-0.2806,-0.1119,-0.0511,10.5,30.14,-19.68
0.7331,3.6035,10.2775,0.3603,0.3268,0.8731,-0.2806,-0.1119,-0.0511,10.5,30.14,-19.68
0.6708,3.637,9.982999999999999,0.3603,0.3268,0.8731,-0.1869,-0.0395,-0.0255,10.5,30.14,-19.68
0.6708,3.637,9.982999999999999,0.3603,0.3268,0.8731,-0.1869,-0.0395,-0.0255,12.05,32.72,-18.89
0.6708,3.637,9.982999999999999,0.0455,0.3038,0.6722,-0.1869,-0.0395,-0.0255,12.05,32.72,-18.89
0.2758,3.3246,10.1362,0.0455,0.3038,0.6722,-0.172,0.0351,0.0331,12.05,32.72,-18.89
0.2758,3.3246,10.1362,0.0455,0.3038,0.6722,-0.172,0.0351,0.0331,12.05,32.72,-18.89
0.2758,3.3246,10.1362,-0.3289,0.2242,0.6108,-0.172,0.0351,0.0331,12.94,30.77,-19.67
0.2458,3.3089999999999997,10.2667,-0.3289,0.2242,0.6108,-0.172,0.0351,0.0331,12.94,30.77,-19.67
0.2458,3.3089999999999997,10.2667,-0.3289,0.2242,0.6108,-0.1283,-0.0054,0.1055,12.94,30.77,-19.67
0.2458,3.3089999999999997,10.2667,-0.2777,0.1552,0.5336,-0.1283,-0.0054,0.1055,12.94,30.77,-19.67
0.4218,3.2228,9.8741,-0.2777,0.1552,0.5336,-0.1283,-0.0054,0.1055,13.51,27.47,-28.88
0.4218,3.2228,9.8741,-0.2777,0.1552,0.5336,-0.1251,-0.0672,0.0789,13.51,27.47,-28.88
0.7211,3.3138,10.0357,0.2015,0.2183,-0.4042,-0.1251,-0.0672,0.0789,13.51,27.47,-28.88
0.7211,3.3138,10.0357,0.2015,0.2183,-0.4042,-0.1251,-0.0672,0.0789,13.51,27.47,-28.88
0.7211,3.3138,10.0357,0.2015,0.2183,-0.4042,-0.0601,0.0553,0.0139,13.53,26.82,-29.61
0.2135,3.3605,10.2679,-0.2266,0.2719,0.8966,-0.0601,0.0553,0.0139,13.53,26.82,-29.61
0.2135,3.3605,10.2679,-0.2266,0.2719,0.8966,-0.0601,0.0553,0.0139,13.53,26.82,-29.61
0.2135,3.3605,10.2679,-0.2266,0.2719,0.8966,0.1071,-0.0203,0.0256,13.53,26.82,-29.61
0.2482,3.1977,9.8405,-0.2931,0.1171,0.3713,0.1071,-0.0203,0.0256,14.33,27.46,-30.31
0.2482,3.1977,9.8405,-0.2931,0.1171,0.3713,0.1071,-0.0203,0.0256,14.33,27.46,-30.31
0.2482,3.1977,9.8405,-0.2931,0.1171,0.3713,0.2786,0.1427,-0.0128,14.33,27.46,-30.31
