ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.6285,0.3857,26.1391,1.6021,3.2177,17.1153,-0.2646,0.8404,-1.2059,20.42,43.77,-10.62
1.4154,-0.6367,24.1651,1.0149,3.0563,15.3893,0.6163,-0.1918,-1.1132,17.12,43.8,-9.18
1.4154,-0.6367,24.1651,1.0149,3.0563,15.3893,0.6163,-0.1918,-1.1132,17.12,43.8,-9.18
1.4154,-0.6367,24.1651,1.0149,3.0563,15.3893,0.6163,-0.1918,-1.1132,17.12,43.8,-9.18
1.6608,-2.1678,20.8647,0.9316,0.5657,11.4308,1.46,-0.8746,-1.2346,17.12,43.8,-9.18
1.6608,-2.1678,20.8647,0.9316,0.5657,11.4308,1.46,-0.8746,-1.2346,17.12,43.8,-9.18
1.6608,-2.1678,20.8647,0.9316,0.5657,11.4308,1.46,-0.8746,-1.2346,15.43,45.08,-13.39
0.7187,-3.9047,15.8296,0.0772,-1.7435,6.2925,1.6059999999999999,-0.3047,-1.3369,15.43,45.08,-13.39
0.7187,-3.9047,15.8296,0.0772,-1.7435,6.2925,1.6059999999999999,-0.3047,-1.3369,15.43,45.08,-13.39
0.7187,-3.9047,15.8296,0.0772,-1.7435,6.2925,1.6059999999999999,-0.3047,-1.3369,9.06,36.26,-20.47
-1.2397,-4.7499,13.202,0.0772,-1.7435,6.2925,1.6059999999999999,-0.3047,-1.3369,9.06,36.26,-20.47
-1.2397,-4.7499,13.202,-2.3278,-3.4515,2.753,1.2331,0.3579,-1.1675,9.06,36.26,-20.47
-1.2397,-4.7499,13.202,-2.3278,-3.4515,2.753,1.2331,0.3579,-1.1675,9.06,36.26,-20.47
-1.5797,-5.5017,11.2064,-2.9192,-4.2166,0.0983,1.2331,0.3579,-1.1675,10.46,34.92,-28.76
-1.5797,-5.5017,11.2064,-2.9192,-4.2166,0.0983,1.541,-0.0342,-1.1153,10.46,34.92,-28.76
-1.5797,-5.5017,11.2064,-2.9192,-4.2166,0.0983,1.541,-0.0342,-1.1153,10.46,34.92,-28.76
-2.8893,-4.4758,7.9599,-3.9972,-3.6977,-2.7066,1.541,-0.0342,-1.1153,10.46,34.92,-28.76
-2.8893,-4.4758,7.9599,-3.9972,-3.6977,-2.7066,1.5878,0.0873,-0.9161,10.46,34.92,-28.76
-3.525,-3.372,5.1503,-3.9972,-3.6977,-2.7066,1.5878,0.0873,-0.9161,8.9,32.33,-31.68
-3.525,-3.372,5.1503,-4.4721,-3.1463,-5.327999999999999,1.5878,0.0873,-0.9161,8.9,32.33,-31.68
-3.525,-3.372,5.1503,-4.4721,-3.1463,-5.327999999999999,1.5878,0.0873,-0.9161,8.9,32.33,-31.68
-2.6918,-2.5951,3.2960000000000003,-4.4721,-3.1463,-5.327999999999999,1.64,0.8255,-0.262,7.3,31.03,-33.84
-2.6918,-2.5951,3.2960000000000003,-4.4721,-3.1463,-5.327999999999999,1.64,0.8255,-0.262,7.3,31.03,-33.84
-2.6918,-2.5951,3.2960000000000003,-2.9132,-2.6268,-6.8065,1.64,0.8255,-0.262,7.3,31.03,-33.84
-1.5845,-1.574,4.0585,-2.9132,-2.6268,-6.8065,1.7455,0.45799999999999996,0.1161,7.3,31.03,-33.84
-1.5845,-1.574,4.0585,-2.9132,-2.6268,-6.8065,1.7455,0.45799999999999996,0.1161,7.3,31.03,-33.84
-1.1057,-0.7324,2.7573,-1.8138,-2.0434,-6.3253,1.7455,0.45799999999999996,0.1161,7.37,29.08,-36.04
-1.1057,-0.7324,2.7573,-1.8138,-2.0434,-6.3253,1.6262,-0.4432,-0.0096,7.37,29.08,-36.04
-1.1057,-0.7324,2.7573,-1.8138,-2.0434,-6.3253,1.6262,-0.4432,-0.0096,7.37,29.08,-36.04
-1.0039,-0.34700000000000003,2.2066,-1.5337,-1.8841,-7.922999999999999,1.6262,-0.4432,-0.0096,7.37,29.08,-36.04
-1.0039,-0.34700000000000003,2.2066,-1.5337,-1.8841,-7.922999999999999,1.6262,-0.4432,-0.0096,6.59,27.77,-38.92
-1.0039,-0.34700000000000003,2.2066,-1.5337,-1.8841,-7.922999999999999,1.0264,-0.1631,-0.2013,6.59,27.77,-38.92
-1.2278,0.3869,3.1571,-1.5337,-1.8841,-7.922999999999999,1.0264,-0.1631,-0.2013,6.59,27.77,-38.92
-1.2278,0.3869,3.1571,-1.7986,-1.3611,-6.7205,1.0264,-0.1631,-0.2013,6.59,27.77,-38.92
-1.2278,0.3869,3.1571,-1.7986,-1.3611,-6.7205,1.0264,-0.1631,-0.2013,5.04,25.2,-38.28
-0.8351,0.8190000000000001,3.8215,-1.2917,-0.8454,-5.8517,0.5929,0.0564,-0.1406,5.04,25.2,-38.28
-0.8351,0.8190000000000001,3.8215,-1.2917,-0.8454,-5.8517,0.5929,0.0564,-0.1406,5.04,25.2,-38.28
-0.8351,0.8190000000000001,3.8215,-1.2917,-0.8454,-5.8517,0.5929,0.0564,-0.1406,5.04,25.2,-38.28
-0.4509,1.1386,5.2604,-0.9849,-0.7276,-4.0569999999999995,0.1412,-0.0395,-0.0639,5.84,25.84,-38.98
-0.4509,1.1386,5.2604,-0.9849,-0.7276,-4.0569999999999995,0.1412,-0.0395,-0.0639,5.84,25.84,-38.98
-0.4509,1.1386,5.2604,-0.9849,-0.7276,-4.0569999999999995,0.1412,-0.0395,-0.0639,5.84,25.84,-38.98
0.0507,1.4475,6.2672,-0.9849,-0.7276,-4.0569999999999995,0.1146,-0.0661,-0.0074,12.11,29.29,-31.05
0.0507,1.4475,6.2672,-0.5892,-0.4641,-3.6521,0.1146,-0.0661,-0.0074,12.11,29.29,-31.05
-0.0917,1.7719,6.1798,-0.5892,-0.4641,-3.6521,0.1146,-0.0661,-0.0074,12.11,29.29,-31.05
-0.0917,1.7719,6.1798,-0.5892,-0.4641,-3.6521,-0.1315,0.1959,0.0085,12.11,29.29,-31.05
-0.0917,1.7719,6.1798,-0.6208,-0.3227,-3.0635,-0.1315,0.1959,0.0085,12.11,29.29,-31.05
-0.1133,1.5828,7.2285,-0.6208,-0.3227,-3.0635,-0.1315,0.1959,0.0085,7.07,35.96,-24.15
-0.1133,1.5828,7.2285,-0.6208,-0.3227,-3.0635,-0.1922,0.2929,0.0554,7.07,35.96,-24.15
-0.1133,1.5828,7.2285,-0.4136,-0.134,-1.3727,-0.1922,0.2929,0.0554,7.07,35.96,-24.15
0.3045,1.8294,8.5393,-0.4136,-0.134,-1.3727,-0.1922,0.2929,0.0554,7.89,35.96,-23.45
0.3045,1.8294,8.5393,-0.4136,-0.134,-1.3727,-0.1922,0.2929,0.0554,7.89,35.96,-23.45
0.3045,1.8294,8.5393,0.11199999999999999,0.0165,-0.9971,0.0294,0.0074,0.0405,7.89,35.96,-23.45
0.4458,2.064,8.8601,0.11199999999999999,0.0165,-0.9971,0.0294,0.0074,0.0405,7.89,35.96,-23.45
0.4458,2.064,8.8601,0.11199999999999999,0.0165,-0.9971,0.0294,0.0074,0.0405,8.76,34.66,-24.21
0.4458,2.064,8.8601,-0.0526,0.0251,-0.6551,0.023,-0.048,0.0693,8.76,34.66,-24.21
0.2937,2.2412,9.0672,-0.0526,0.0251,-0.6551,0.023,-0.048,0.0693,8.76,34.66,-24.21
0.2937,2.2412,9.0672,-0.158,0.4073,-0.7685,0.023,-0.048,0.0693,7.09,35.31,-24.89
0.2937,2.2412,9.0672,-0.158,0.4073,-0.7685,0.023,-0.048,0.0693,7.09,35.31,-24.89
0.2698,2.4674,8.6171,-0.158,0.4073,-0.7685,-0.156,0.2396,0.1236,7.09,35.31,-24.89
0.2698,2.4674,8.6171,-0.158,0.4073,-0.7685,-0.156,0.2396,0.1236,7.09,35.31,-24.89
0.3572,2.1358,9.9088,0.0881,0.4265,-0.3946,-0.156,0.2396,0.1236,7.09,35.31,-24.89
0.3572,2.1358,9.9088,0.0881,0.4265,-0.3946,-0.2284,0.377,0.1204,9.52,36.59,-24.15
0.3572,2.1358,9.9088,0.0636,0.3137,0.1875,-0.2284,0.377,0.1204,9.52,36.59,-24.15
0.204,2.0125,9.8609,0.0636,0.3137,0.1875,-0.2284,0.377,0.1204,9.52,36.59,-24.15
0.204,2.0125,9.8609,0.0636,0.3137,0.1875,-0.0953,0.1704,0.0437,9.52,36.59,-24.15
0.204,2.0125,9.8609,0.0636,0.3137,0.1875,-0.0953,0.1704,0.0437,8.69,36.62,-21.3
0.0483,1.736,9.472999999999999,-0.1273,0.0749,-0.3747,-0.0953,0.1704,0.0437,8.69,36.62,-21.3
0.0483,1.736,9.472999999999999,-0.1273,0.0749,-0.3747,-0.0953,0.1704,0.0437,8.69,36.62,-21.3
-0.2318,1.7444,10.0788,-0.1273,0.0749,-0.3747,-0.2487,0.1384,0.0043,8.69,36.62,-21.3
