ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.737,-7.9342,13.4402,-0.9136,-8.2444,0.4243,-4.4746,-1.028,-0.7989,21.81,29.57,-14.55
-0.737,-7.9342,13.4402,-1.0241,-7.1048,6.3831,-4.0357,-0.3441,-0.7585,17.96,34.21,-20.31
-0.9117,-7.5415,20.1404,-1.0241,-7.1048,6.3831,-4.0357,-0.3441,-0.7585,17.96,34.21,-20.31
-0.9117,-7.5415,20.1404,-1.0241,-7.1048,6.3831,-4.0357,-0.3441,-0.7585,17.96,34.21,-20.31
-0.9117,-7.5415,20.1404,-0.8947,-5.0376,14.2953,-3.4796,1.7406,-0.5806,17.96,34.21,-20.31
-0.5382,-5.3616,26.7388,-0.8947,-5.0376,14.2953,-3.4796,1.7406,-0.5806,17.92,35.54,-14.58
-0.5382,-5.3616,26.7388,-0.8947,-5.0376,14.2953,-3.4796,1.7406,-0.5806,17.92,35.54,-14.58
-0.6292,-2.3365,30.3457,-0.0253,-0.6778,19.6808,-2.392,2.0708,-0.4431,17.92,35.54,-14.58
-0.6292,-2.3365,30.3457,-0.0253,-0.6778,19.6808,-2.392,2.0708,-0.4431,17.92,35.54,-14.58
-0.6292,-2.3365,30.3457,-0.0253,-0.6778,19.6808,-2.392,2.0708,-0.4431,19.47,38.15,-9.53
-1.6958,-0.3637,30.56,-0.4332,1.784,21.4978,-1.135,1.0109,-0.5422,19.47,38.15,-9.53
-1.6958,-0.3637,30.56,-0.4332,1.784,21.4978,-1.135,1.0109,-0.5422,19.47,38.15,-9.53
-1.6958,-0.3637,30.56,-0.4332,1.784,21.4978,-1.135,1.0109,-0.5422,19.47,38.15,-9.53
-2.1507,0.564,30.1673,-1.1776,3.7497,20.8087,-1.135,1.0109,-0.5422,18.58,40.12,-5.19
-2.1507,0.564,30.1673,-1.1776,3.7497,20.8087,-0.0814,0.0404,-0.4953,18.58,40.12,-5.19
-1.6707,0.7771,28.641,-1.1776,3.7497,20.8087,-0.0814,0.0404,-0.4953,18.58,40.12,-5.19
-1.6707,0.7771,28.641,-0.8667,4.0122,19.2206,-0.0814,0.0404,-0.4953,18.58,40.12,-5.19
-1.6707,0.7771,28.641,-0.8667,4.0122,19.2206,1.1372,-0.7713,-0.2599,18.5,42.04,-7.97
-0.1719,-0.645,24.0741,-0.8667,4.0122,19.2206,1.1372,-0.7713,-0.2599,18.5,42.04,-7.97
-0.1719,-0.645,24.0741,0.4617,2.0605,13.9858,1.1372,-0.7713,-0.2599,18.5,42.04,-7.97
-0.1719,-0.645,24.0741,0.4617,2.0605,13.9858,2.0469999999999997,-1.4094,-0.1512,18.5,42.04,-7.97
0.502,-2.1115,19.5287,0.4617,2.0605,13.9858,2.0469999999999997,-1.4094,-0.1512,15.28,40.12,-9.44
0.502,-2.1115,19.5287,0.7396,0.0452,9.2793,2.0469999999999997,-1.4094,-0.1512,15.28,40.12,-9.44
0.502,-2.1115,19.5287,0.7396,0.0452,9.2793,2.0469999999999997,-1.4094,-0.1512,15.28,40.12,-9.44
0.4314,-3.4391,16.822,0.7396,0.0452,9.2793,2.2728,-1.4957,-0.4037,15.28,40.12,-9.44
0.4314,-3.4391,16.822,-0.2723,-2.2917,5.2619,2.2728,-1.4957,-0.4037,14.29,37.17,-17.32
-0.2952,-3.8557,14.7307,-0.2723,-2.2917,5.2619,2.2728,-1.4957,-0.4037,14.29,37.17,-17.32
-0.2952,-3.8557,14.7307,-0.2723,-2.2917,5.2619,2.3048,-0.7351,-0.6913,14.29,37.17,-17.32
-0.2952,-3.8557,14.7307,-1.8245,-4.1334,1.2579,2.3048,-0.7351,-0.6913,10.33,32.65,-21.0
-1.2793,-5.109,9.4886,-1.8245,-4.1334,1.2579,2.3048,-0.7351,-0.6913,10.33,32.65,-21.0
-1.2793,-5.109,9.4886,-1.8245,-4.1334,1.2579,2.2781,-0.3005,-0.6477,10.33,32.65,-21.0
-1.2793,-5.109,9.4886,-2.2924,-4.6523,-3.7985,2.2781,-0.3005,-0.6477,10.33,32.65,-21.0
-1.6119999999999999,-4.2531,5.6579,-2.2924,-4.6523,-3.7985,2.2781,-0.3005,-0.6477,12.14,24.34,-29.41
-1.6119999999999999,-4.2531,5.6579,-2.2924,-4.6523,-3.7985,2.0214,-0.5572,-0.7329,12.14,24.34,-29.41
-1.6119999999999999,-4.2531,5.6579,-2.2924,-4.6523,-3.7985,2.0214,-0.5572,-0.7329,12.14,24.34,-29.41
-1.7401,-3.6294,4.8474,-2.5839999999999996,-4.3984,-5.3575,2.0214,-0.5572,-0.7329,12.14,24.34,-29.41
-1.7401,-3.6294,4.8474,-2.5839999999999996,-4.3984,-5.3575,2.0214,-0.5572,-0.7329,12.14,24.34,-29.41
-1.7401,-3.6294,4.8474,-2.5839999999999996,-4.3984,-5.3575,1.7519,-0.4145,-0.7829,11.66,26.17,-32.62
-2.274,-2.4024,4.0454,-3.2206,-3.7310000000000003,-6.1024,1.7519,-0.4145,-0.7829,11.66,26.17,-32.62
-2.274,-2.4024,4.0454,-3.2206,-3.7310000000000003,-6.1024,1.7519,-0.4145,-0.7829,11.66,26.17,-32.62
-2.274,-2.4024,4.0454,-3.2206,-3.7310000000000003,-6.1024,1.5047,-0.1449,-0.4825,11.66,26.17,-32.62
-1.7677,-1.8326,2.889,-2.6603,-3.5247,-7.2844,1.5047,-0.1449,-0.4825,8.36,26.2,-31.88
-1.7677,-1.8326,2.889,-2.6603,-3.5247,-7.2844,1.5047,-0.1449,-0.4825,8.36,26.2,-31.88
-0.1217,-0.34700000000000003,1.6141,-2.6603,-3.5247,-7.2844,1.1138,-0.5061,-0.3941,8.36,26.2,-31.88
-0.1217,-0.34700000000000003,1.6141,-1.1382,-2.3539,-8.2768,1.1138,-0.5061,-0.3941,8.36,26.2,-31.88
-0.1217,-0.34700000000000003,1.6141,-1.1382,-2.3539,-8.2768,1.1138,-0.5061,-0.3941,5.96,24.25,-35.48
0.1429,0.1941,3.3918,-1.1382,-2.3539,-8.2768,0.3575,-0.1322,-0.5752,5.96,24.25,-35.48
0.1429,0.1941,3.3918,-0.9559,-1.8709,-6.1541,0.3575,-0.1322,-0.5752,5.96,24.25,-35.48
0.1429,0.1941,3.3918,-0.9559,-1.8709,-6.1541,0.3575,-0.1322,-0.5752,7.63,23.59,-35.52
-0.1935,1.0548,4.6834,-0.9559,-1.8709,-6.1541,-0.0101,0.4164,-0.4783,7.63,23.59,-35.52
-0.1935,1.0548,4.6834,-1.1425,-1.0781,-4.906000000000001,-0.0101,0.4164,-0.4783,7.63,23.59,-35.52
-0.1935,1.0548,4.6834,-1.1425,-1.0781,-4.906000000000001,-0.0101,0.4164,-0.4783,7.63,23.59,-35.52
-0.1037,1.2332,5.4639,-1.1425,-1.0781,-4.906000000000001,-0.0101,0.4164,-0.4783,6.76,24.88,-37.6
-0.1037,1.2332,5.4639,-0.9936,-0.767,-4.1746,-0.172,-0.081,-0.3323,6.76,24.88,-37.6
-0.1037,1.2332,5.4639,-0.9936,-0.767,-4.1746,-0.172,-0.081,-0.3323,6.76,24.88,-37.6
0.0352,1.7635,6.2085,-0.9936,-0.767,-4.1746,-0.172,-0.081,-0.3323,6.76,24.88,-37.6
0.0352,1.7635,6.2085,-0.8583,-0.2934,-3.2903,-0.3062,-0.1844,-0.2003,8.47,28.67,-24.66
0.1896,1.7911,7.1674,-0.8583,-0.2934,-3.2903,-0.3062,-0.1844,-0.2003,8.47,28.67,-24.66
0.1896,1.7911,7.1674,-0.8583,-0.2934,-3.2903,-0.3062,-0.1844,-0.2003,8.47,28.67,-24.66
0.1896,1.7911,7.1674,-0.8583,-0.2934,-3.2903,-0.3062,-0.1844,-0.2003,8.47,28.67,-24.66
0.0364,1.8102,7.5206,-0.8253,-0.2824,-2.2461,-0.2636,0.54,0.0373,10.11,28.65,-25.38
0.0364,1.8102,7.5206,-0.8253,-0.2824,-2.2461,-0.2636,0.54,0.0373,10.11,28.65,-25.38
0.0364,1.8102,7.5206,-0.8253,-0.2824,-2.2461,-0.2636,0.54,0.0373,10.11,28.65,-25.38
-0.1252,1.9156,8.3466,-0.8128,-0.0432,-1.6392,-0.1848,0.4931,0.114,10.11,28.65,-25.38
-0.1252,1.9156,8.3466,-0.8128,-0.0432,-1.6392,-0.1848,0.4931,0.114,10.11,28.65,-25.38
-0.1252,1.9156,8.3466,-0.8128,-0.0432,-1.6392,-0.1848,0.4931,0.114,10.94,28.65,-25.39
0.2351,1.9886,8.8529,-0.3793,0.1108,-0.9109999999999999,0.0251,0.033,0.0586,10.94,28.65,-25.39
0.2351,1.9886,8.8529,-0.3793,0.1108,-0.9109999999999999,0.0251,0.033,0.0586,10.94,28.65,-25.39
0.2351,1.9886,8.8529,-0.3793,0.1108,-0.9109999999999999,0.0251,0.033,0.0586,10.94,28.65,-25.39
0.107,1.7647,8.562000000000001,-0.4722,-0.1334,-1.1559,-0.1006,-0.032,-0.0042,7.2,31.29,-24.65
0.107,1.7647,8.562000000000001,-0.4722,-0.1334,-1.1559,-0.1006,-0.032,-0.0042,7.2,31.29,-24.65
0.0914,1.7923,9.5568,-0.4722,-0.1334,-1.1559,-0.1006,-0.032,-0.0042,7.2,31.29,-24.65
0.0914,1.7923,9.5568,-0.7723,-0.1842,0.2401,-0.0985,0.3632,-0.0341,6.42,29.99,-26.1
0.0914,1.7923,9.5568,-0.7723,-0.1842,0.2401,-0.0985,0.3632,-0.0341,6.42,29.99,-26.1
-0.2833,1.8545,10.7156,-0.7723,-0.1842,0.2401,-0.0985,0.3632,-0.0341,6.42,29.99,-26.1
-0.2833,1.8545,10.7156,-0.7093,-0.0241,0.9758,-0.0985,0.3632,-0.0341,6.42,29.99,-26.1
-0.2833,1.8545,10.7156,-0.7093,-0.0241,0.9758,0.1082,0.4282,0.049,6.42,29.99,-26.1
0.2602,1.827,10.5181,-0.7093,-0.0241,0.9758,0.1082,0.4282,0.049,8.85,31.28,-23.95
0.2602,1.827,10.5181,-0.7093,-0.0241,0.9758,0.1082,0.4282,0.049,8.85,31.28,-23.95
0.2602,1.827,10.5181,0.2895,-0.043,0.1103,0.1242,0.1065,-0.0117,8.85,31.28,-23.95
-0.0941,2.0077,10.2978,0.2895,-0.043,0.1103,0.1242,0.1065,-0.0117,8.85,31.28,-23.95
