ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.3152,-3.1302,17.6911,-1.9031,-0.8993,8.0873,0.8699,-0.0523,-0.5198,11.75,42.25,-10.16
-1.3152,-3.1302,17.6911,-1.9031,-0.8993,8.0873,0.8699,-0.0523,-0.5198,12.41,34.13,-18.71
-1.6001,-3.8174,16.2379,-2.1168,-2.0809,5.954,0.775,0.5954,-0.555,12.41,34.13,-18.71
-1.6001,-3.8174,16.2379,-2.1168,-2.0809,5.954,0.775,0.5954,-0.555,12.41,34.13,-18.71
-3.3155,-4.9833,14.8935,-2.1168,-2.0809,5.954,0.775,0.5954,-0.555,12.41,34.13,-18.71
-3.3155,-4.9833,14.8935,-3.4610000000000003,-3.4125,4.7344,1.0733,1.0407,-0.4453,11.68,31.54,-19.5
-3.3155,-4.9833,14.8935,-3.4610000000000003,-3.4125,4.7344,1.0733,1.0407,-0.4453,11.68,31.54,-19.5
-4.0278,-4.7918,11.7368,-3.4610000000000003,-3.4125,4.7344,1.0733,1.0407,-0.4453,11.68,31.54,-19.5
-4.0278,-4.7918,11.7368,-3.6432,-3.5797,0.2585,1.8755,-0.5679,0.2631,11.68,31.54,-19.5
-4.0278,-4.7918,11.7368,-3.6432,-3.5797,0.2585,1.8755,-0.5679,0.2631,11.71,30.89,-20.95
-2.1914,-3.7348,7.3709,-3.6432,-3.5797,0.2585,1.8755,-0.5679,0.2631,11.71,30.89,-20.95
-2.1914,-3.7348,7.3709,-1.8543,-2.8271,-4.4403,1.9436,-0.8555,0.4506,11.71,30.89,-20.95
-2.1914,-3.7348,7.3709,-1.8543,-2.8271,-4.4403,1.9436,-0.8555,0.4506,11.71,30.89,-20.95
-0.8579,-2.9854,4.8379,-1.8543,-2.8271,-4.4403,1.9436,-0.8555,0.4506,10.15,28.29,-24.57
-0.8579,-2.9854,4.8379,-0.9623,-2.6387,-6.275,1.4792,-0.1524,0.2472,10.15,28.29,-24.57
-0.8375,-1.5548,2.95,-0.9623,-2.6387,-6.275,1.4792,-0.1524,0.2472,10.15,28.29,-24.57
-0.8375,-1.5548,2.95,-0.9623,-2.6387,-6.275,1.4792,-0.1524,0.2472,10.15,28.29,-24.57
-0.8375,-1.5548,2.95,-1.3554,-1.4803,-7.5138,1.4792,-0.1524,0.2472,11.87,26.31,-28.92
-0.6424,-0.9587,3.2972,-1.3554,-1.4803,-7.5138,0.7090000000000001,-0.1844,0.4155,11.87,26.31,-28.92
-0.6424,-0.9587,3.2972,-1.3554,-1.4803,-7.5138,0.7090000000000001,-0.1844,0.4155,11.87,26.31,-28.92
-0.6424,-0.9587,3.2972,-1.1057,-1.1902,-6.3691,0.5822,-0.6232,0.4389,11.87,26.31,-28.92
-0.4449,-0.3446,3.6479,-1.1057,-1.1902,-6.3691,0.5822,-0.6232,0.4389,16.56,24.38,-33.47
-0.4449,-0.3446,3.6479,-1.1057,-1.1902,-6.3691,0.5822,-0.6232,0.4389,16.56,24.38,-33.47
-0.4449,-0.3446,3.6479,-1.2232,-0.9344,-7.0463,0.5822,-0.6232,0.4389,16.56,24.38,-33.47
-0.3575,-0.2153,3.1583,-1.2232,-0.9344,-7.0463,0.4033,-0.4762,0.3185,16.56,24.38,-33.47
-0.3575,-0.2153,3.1583,-1.2232,-0.9344,-7.0463,0.4033,-0.4762,0.3185,16.56,24.38,-33.47
-0.2881,0.0924,3.6216,-1.2232,-0.9344,-7.0463,0.4033,-0.4762,0.3185,16.56,24.38,-33.47
-0.2881,0.0924,3.6216,-1.1921,-0.7047,-6.5152,0.3394,-0.1268,0.13,16.56,24.38,-33.47
-0.2881,0.0924,3.6216,-1.1921,-0.7047,-6.5152,0.3394,-0.1268,0.13,16.56,24.38,-33.47
-0.2306,0.2648,4.1208,-1.1921,-0.7047,-6.5152,0.3394,-0.1268,0.13,15.81,22.44,-34.23
-0.2306,0.2648,4.1208,-1.0804,-0.6172,-5.8698,0.6728,-0.1684,-0.0628,15.81,22.44,-34.23
-0.2306,0.2648,4.1208,-1.0804,-0.6172,-5.8698,0.6728,-0.1684,-0.0628,15.81,22.44,-34.23
-0.4126,0.187,4.1627,-1.0804,-0.6172,-5.8698,0.6728,-0.1684,-0.0628,15.81,22.44,-34.23
-0.4126,0.187,4.1627,-1.5379,-1.0584,-5.5376,0.6653,-0.0501,-0.1321,13.31,23.1,-34.9
-0.4126,0.187,4.1627,-1.5379,-1.0584,-5.5376,0.6653,-0.0501,-0.1321,13.31,23.1,-34.9
-0.3359,0.6215,5.3957,-1.5379,-1.0584,-5.5376,0.6653,-0.0501,-0.1321,13.31,23.1,-34.9
-0.3359,0.6215,5.3957,-1.0585,-0.4862,-4.1283,0.6738,0.0042,-0.2141,13.31,23.1,-34.9
0.2052,1.3398,6.1271,-1.0585,-0.4862,-4.1283,0.6738,0.0042,-0.2141,14.53,27.22,-24.81
0.2052,1.3398,6.1271,-1.0585,-0.4862,-4.1283,0.6738,0.0042,-0.2141,14.53,27.22,-24.81
0.2052,1.3398,6.1271,-0.4412,-0.207,-3.7109,0.6738,0.0042,-0.2141,14.53,27.22,-24.81
0.866,1.4822,5.8111,-0.4412,-0.207,-3.7109,0.6238,0.0745,-0.2759,14.53,27.22,-24.81
0.866,1.4822,5.8111,-0.4412,-0.207,-3.7109,0.6238,0.0745,-0.2759,15.34,27.86,-24.79
0.866,1.4822,5.8111,0.0355,-0.1471,-3.9235,0.6238,0.0745,-0.2759,15.34,27.86,-24.79
0.8253,1.6091,6.691,0.0355,-0.1471,-3.9235,0.2754,0.2417,-0.4516,15.34,27.86,-24.79
0.8253,1.6091,6.691,0.0355,-0.1471,-3.9235,0.2754,0.2417,-0.4516,15.34,27.86,-24.79
0.4697,1.9455,7.7779,-0.3305,0.0669,-2.1754,0.2754,0.2417,-0.4516,15.33,27.85,-26.21
0.4697,1.9455,7.7779,-0.3305,0.0669,-2.1754,0.0421,0.2609,-0.3984,15.33,27.85,-26.21
0.4697,1.9455,7.7779,-0.3305,0.0669,-2.1754,0.0421,0.2609,-0.3984,15.33,27.85,-26.21
0.5032,2.1789,8.0126,-0.14800000000000002,0.3881,-1.7112,0.0421,0.2609,-0.3984,15.33,27.85,-26.21
0.5032,2.1789,8.0126,-0.14800000000000002,0.3881,-1.7112,-0.1826,0.1544,-0.2769,14.49,28.52,-24.76
0.5032,2.1789,8.0126,-0.14800000000000002,0.3881,-1.7112,-0.1826,0.1544,-0.2769,14.49,28.52,-24.76
0.4182,2.5464,8.7153,-0.14800000000000002,0.3881,-1.7112,-0.1826,0.1544,-0.2769,14.49,28.52,-24.76
0.4182,2.5464,8.7153,-0.2747,0.71,-0.9767,-0.1869,0.2854,-0.1672,14.49,28.52,-24.76
-0.0953,2.2472,9.7304,-0.2747,0.71,-0.9767,-0.1869,0.2854,-0.1672,8.83,34.06,-20.8
-0.0953,2.2472,9.7304,-0.2747,0.71,-0.9767,-0.1869,0.2854,-0.1672,8.83,34.06,-20.8
-0.0953,2.2472,9.7304,-0.7309,0.2934,0.3541,0.0283,0.3046,-0.0255,8.83,34.06,-20.8
-0.3443,1.6725,9.8489,-0.7309,0.2934,0.3541,0.0283,0.3046,-0.0255,8.83,34.06,-20.8
-0.3443,1.6725,9.8489,-0.7309,0.2934,0.3541,0.0283,0.3046,-0.0255,9.67,33.41,-21.54
-0.3443,1.6725,9.8489,-0.3296,0.0309,-0.0452,0.1082,0.0468,0.1279,9.67,33.41,-21.54
0.204,1.9922,9.9064,-0.3296,0.0309,-0.0452,0.1082,0.0468,0.1279,9.67,33.41,-21.54
0.204,1.9922,9.9064,-0.3296,0.0309,-0.0452,0.1082,0.0468,0.1279,9.67,33.41,-21.54
0.204,1.9922,9.9064,-0.0562,0.3505,0.2684,-0.07400000000000001,0.0383,0.1002,10.5,33.4,-22.25
0.2447,1.9156,10.4379,-0.0562,0.3505,0.2684,-0.07400000000000001,0.0383,0.1002,10.5,33.4,-22.25
0.2447,1.9156,10.4379,-0.0562,0.3505,0.2684,-0.07400000000000001,0.0383,0.1002,10.5,33.4,-22.25
0.2447,1.9156,10.4379,-0.4726,0.1684,0.4901,-0.2114,0.1373,0.0522,10.5,33.4,-22.25
0.5032,1.9239,8.7368,-0.4726,0.1684,0.4901,-0.2114,0.1373,0.0522,8.83,34.06,-21.51
0.5032,1.9239,8.7368,-0.4726,0.1684,0.4901,-0.2114,0.1373,0.0522,8.83,34.06,-21.51
0.5032,1.9239,8.7368,-0.4203,0.5625,1.0702,-0.2593,-0.065,-0.0383,8.83,34.06,-21.51
-0.2102,2.0664,10.8066,-0.4203,0.5625,1.0702,-0.2593,-0.065,-0.0383,8.83,34.06,-21.51
-0.2102,2.0664,10.8066,-0.4203,0.5625,1.0702,-0.2593,-0.065,-0.0383,13.58,29.41,-26.64
-0.5179,1.7899,10.7863,-0.9018,0.1764,0.9983,0.122,0.2567,0.0767,13.58,29.41,-26.64
-0.5179,1.7899,10.7863,-0.9018,0.1764,0.9983,0.122,0.2567,0.0767,13.58,29.41,-26.64
-0.5179,1.7899,10.7863,-0.9018,0.1764,0.9983,0.122,0.2567,0.0767,13.58,29.41,-26.64
-0.1252,2.1430000000000002,9.6562,-0.4154,0.4426,-0.1253,0.2765,0.3323,0.13,13.53,30.71,-26.6
-0.1252,2.1430000000000002,9.6562,-0.4154,0.4426,-0.1253,0.2765,0.3323,0.13,13.53,30.71,-26.6
-0.1252,2.1430000000000002,9.6562,-0.4154,0.4426,-0.1253,0.2765,0.3323,0.13,13.53,30.71,-26.6
-0.5215,1.8761,9.9267,-0.4154,0.4426,-0.1253,0.2765,0.3323,0.13,13.53,30.71,-26.6
