ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6313,-5.6765,12.1438,-1.4322,-8.8293,0.5518,4.6963,-0.1194,-1.5521,14.24,17.73,-37.52
-0.2964,-5.6226,7.9192,-1.4322,-8.8293,0.5518,4.6963,-0.1194,-1.5521,14.24,17.73,-37.52
-0.2964,-5.6226,7.9192,-1.4322,-8.8293,0.5518,4.6963,-0.1194,-1.5521,14.24,17.73,-37.52
-0.2964,-5.6226,7.9192,-1.6423,-9.8857,-3.698,4.3735,0.3078,-1.4604,10.31,12.55,-42.64
-0.5933,-5.1808,3.7329,-1.6423,-9.8857,-3.698,4.3735,0.3078,-1.4604,10.31,12.55,-42.64
-0.5933,-5.1808,3.7329,-1.6423,-9.8857,-3.698,4.3735,0.3078,-1.4604,10.31,12.55,-42.64
-0.9644,-4.4171,-0.0439,-1.7424,-10.2838,-7.5457,3.6992,-0.3687,-1.3719999999999999,10.31,12.55,-42.64
-0.9644,-4.4171,-0.0439,-1.7424,-10.2838,-7.5457,3.6992,-0.3687,-1.3719999999999999,8.07,6.09,-45.68
-0.9644,-4.4171,-0.0439,-1.7424,-10.2838,-7.5457,3.6992,-0.3687,-1.3719999999999999,8.07,6.09,-45.68
-1.7772,-2.9973,-3.488,-2.4676,-9.8107,-10.5351,2.6052,-0.44,-1.1686,8.07,6.09,-45.68
-1.7772,-2.9973,-3.488,-2.4676,-9.8107,-10.5351,2.6052,-0.44,-1.1686,8.07,6.09,-45.68
-1.7772,-2.9973,-3.488,-2.4676,-9.8107,-10.5351,2.6052,-0.44,-1.1686,13.26,16.84,-28.98
-2.6044,-1.7141,-3.7513,-2.4028,-8.8977,-12.1137,1.2246,0.1661,-0.7819,13.26,16.84,-28.98
-2.6044,-1.7141,-3.7513,-2.4028,-8.8977,-12.1137,1.2246,0.1661,-0.7819,13.26,16.84,-28.98
-2.6044,-1.7141,-3.7513,-2.4028,-8.8977,-12.1137,1.2246,0.1661,-0.7819,13.26,16.84,-28.98
-1.1667,-0.8461,-2.8356,-2.0317,-7.7972,-10.0625,0.8208,0.1267,-0.3281,15.83,14.24,-28.37
-1.1667,-0.8461,-2.8356,-2.0317,-7.7972,-10.0625,0.8208,0.1267,-0.3281,15.83,14.24,-28.37
0.3309,-0.3266,-3.9955,-2.0317,-7.7972,-10.0625,0.8208,0.1267,-0.3281,15.83,14.24,-28.37
0.3309,-0.3266,-3.9955,-0.2499,-7.3436,-11.1262,0.3884,-0.4986,-0.31,15.83,14.24,-28.37
0.3309,-0.3266,-3.9955,-0.2499,-7.3436,-11.1262,0.3884,-0.4986,-0.31,12.56,13.61,-29.08
0.7977,-0.0405,-4.9987,-0.2499,-7.3436,-11.1262,0.3884,-0.4986,-0.31,12.56,13.61,-29.08
0.7977,-0.0405,-4.9987,0.2481,-7.0342,-12.0776,-0.3648,-0.2653,-0.4229,12.56,13.61,-29.08
0.7977,-0.0405,-4.9987,0.2481,-7.0342,-12.0776,-0.3648,-0.2653,-0.4229,12.56,13.61,-29.08
-0.1624,-0.2859,-5.0035,0.2481,-7.0342,-12.0776,-0.3648,-0.2653,-0.4229,12.63,11.67,-29.15
-0.1624,-0.2859,-5.0035,-0.7966,-7.1103,-11.9151,-1.3299,0.2279,-0.2375,12.63,11.67,-29.15
-0.075,-0.7037,-4.4349,-0.7966,-7.1103,-11.9151,-1.3299,0.2279,-0.2375,12.63,11.67,-29.15
-0.075,-0.7037,-4.4349,-0.7966,-7.1103,-11.9151,-1.3299,0.2279,-0.2375,12.63,11.67,-29.15
-0.075,-0.7037,-4.4349,-0.1413,-7.2332,-11.6126,-2.2215,-0.0757,-0.1257,11.71,14.25,-30.48
0.8911,-1.3549,-3.6616,-0.1413,-7.2332,-11.6126,-2.2215,-0.0757,-0.1257,11.71,14.25,-30.48
0.8911,-1.3549,-3.6616,0.7057,-7.4468,-10.8277,-2.2215,-0.0757,-0.1257,11.71,14.25,-30.48
0.8911,-1.3549,-3.6616,0.7057,-7.4468,-10.8277,-3.1824,-0.2461,-0.1992,11.71,14.25,-30.48
1.5998,-2.1294,-1.6205,0.7057,-7.4468,-10.8277,-3.1824,-0.2461,-0.1992,10.77,17.51,-28.23
1.5998,-2.1294,-1.6205,0.7057,-7.4468,-10.8277,-3.1824,-0.2461,-0.1992,10.77,17.51,-28.23
1.1293,-3.0488,1.5063,0.789,-7.546,-7.9478,-3.8248,0.0926,-0.2216,10.77,17.51,-28.23
1.1293,-3.0488,1.5063,0.789,-7.546,-7.9478,-3.8248,0.0926,-0.2216,10.77,17.51,-28.23
1.1293,-3.0488,1.5063,0.789,-7.546,-7.9478,-3.8248,0.0926,-0.2216,9.88,25.0,-23.79
1.8212,-3.7264,3.5342,0.9875,-7.2318,-5.5199,-4.2115,-0.0501,-0.16399999999999998,9.88,25.0,-23.79
1.8212,-3.7264,3.5342,0.9875,-7.2318,-5.5199,-4.2115,-0.0501,-0.16399999999999998,9.88,25.0,-23.79
1.8212,-3.7264,3.5342,0.9875,-7.2318,-5.5199,-4.2115,-0.0501,-0.16399999999999998,9.88,25.0,-23.79
2.8567,-4.8002,7.2321,2.3594,-7.2993,-2.3902,-4.6386,-0.8651,-0.3494,11.34,30.18,-21.49
2.8567,-4.8002,7.2321,2.3594,-7.2993,-2.3902,-4.6386,-0.8651,-0.3494,11.34,30.18,-21.49
1.6477,-5.3293,12.5089,2.3594,-7.2993,-2.3902,-4.6386,-0.8651,-0.3494,11.34,30.18,-21.49
1.6477,-5.3293,12.5089,0.6878,-6.6863,4.1466,-4.3798,-1.5287,-0.2205,11.34,30.18,-21.49
1.6477,-5.3293,12.5089,0.6878,-6.6863,4.1466,-4.3798,-1.5287,-0.2205,3.16,30.44,-29.42
1.0,-5.6346,16.5192,0.6878,-6.6863,4.1466,-4.3798,-1.5287,-0.2205,3.16,30.44,-29.42
1.0,-5.6346,16.5192,-0.1476,-5.9063,7.1329,-4.3798,-1.5287,-0.2205,3.16,30.44,-29.42
1.0,-5.6346,16.5192,-0.1476,-5.9063,7.1329,-3.7907,-1.5063,0.2951,3.16,30.44,-29.42
3.3595,-5.5591,15.9242,-0.1476,-5.9063,7.1329,-3.7907,-1.5063,0.2951,1.35,35.03,-22.86
3.3595,-5.5591,15.9242,2.5611,-4.4756,7.3496,-3.7907,-1.5063,0.2951,1.35,35.03,-22.86
3.3595,-5.5591,15.9242,2.5611,-4.4756,7.3496,-4.0985,-0.6488,0.2354,1.35,35.03,-22.86
4.8128,-5.7351,19.7154,2.5611,-4.4756,7.3496,-4.0985,-0.6488,0.2354,1.35,35.03,-22.86
4.8128,-5.7351,19.7154,2.4659999999999997,-3.5243,12.7294,-4.0985,-0.6488,0.2354,1.96,40.91,-12.01
3.3439,-5.3904,22.6519,2.4659999999999997,-3.5243,12.7294,-3.5819,-0.4773,-0.1278,1.96,40.91,-12.01
3.3439,-5.3904,22.6519,2.4659999999999997,-3.5243,12.7294,-3.5819,-0.4773,-0.1278,1.96,40.91,-12.01
3.3439,-5.3904,22.6519,3.4054,-2.3385,13.9157,-3.5819,-0.4773,-0.1278,1.96,40.91,-12.01
1.4442,-4.441,34.113,3.4054,-2.3385,13.9157,-3.1856,1.6767,-0.2929,1.97,40.92,-10.59
1.4442,-4.441,34.113,3.4054,-2.3385,13.9157,-3.1856,1.6767,-0.2929,1.97,40.92,-10.59
1.4442,-4.441,34.113,-0.6091,-0.2941,19.6261,-3.1856,1.6767,-0.2929,1.97,40.92,-10.59
4.9672,-3.9431,26.4348,-0.6091,-0.2941,19.6261,-0.7376,-1.6384,0.0533,1.97,40.92,-10.59
4.9672,-3.9431,26.4348,-0.6091,-0.2941,19.6261,-0.7376,-1.6384,0.0533,1.9,42.9,-4.83
3.5379,-2.2144,25.9894,3.2719,1.8557,16.1542,-0.7376,-1.6384,0.0533,1.9,42.9,-4.83
3.5379,-2.2144,25.9894,3.2719,1.8557,16.1542,-0.4639,0.5081,-0.3781,1.9,42.9,-4.83
3.5379,-2.2144,25.9894,3.2719,1.8557,16.1542,-0.4639,0.5081,-0.3781,1.9,42.9,-4.83
2.4892,-1.963,26.9304,0.2892,2.1023,18.1566,-0.4639,0.5081,-0.3781,0.25,42.93,-1.98
2.4892,-1.963,26.9304,0.2892,2.1023,18.1566,0.7005,0.6551,-0.0532,0.25,42.93,-1.98
2.4892,-1.963,26.9304,0.2892,2.1023,18.1566,0.7005,0.6551,-0.0532,0.25,42.93,-1.98
4.9744,-1.829,25.5788,3.2383,2.1272,16.3832,0.7005,0.6551,-0.0532,0.25,42.93,-1.98
4.9744,-1.829,25.5788,3.2383,2.1272,16.3832,1.9085,0.0244,-0.5454,2.57,39.88,-6.47
3.7869,-2.6526,23.2948,3.2383,2.1272,16.3832,1.9085,0.0244,-0.5454,2.57,39.88,-6.47
3.7869,-2.6526,23.2948,1.9289,0.6816,13.5101,1.9085,0.0244,-0.5454,2.57,39.88,-6.47
3.7869,-2.6526,23.2948,1.9289,0.6816,13.5101,2.7064,-0.0619,-0.8383,2.57,39.88,-6.47
3.5774,-3.1039,19.5011,1.9289,0.6816,13.5101,2.7064,-0.0619,-0.8383,0.1,39.87,-10.0
3.5774,-3.1039,19.5011,1.5837,-0.7426,9.2871,2.7064,-0.0619,-0.8383,0.1,39.87,-10.0
3.5774,-3.1039,19.5011,1.5837,-0.7426,9.2871,2.9514,0.7563,-1.0194,0.1,39.87,-10.0
2.5275,-4.2112,17.4218,1.5837,-0.7426,9.2871,2.9514,0.7563,-1.0194,0.1,39.87,-10.0
2.5275,-4.2112,17.4218,0.6196,-2.8531,6.3295,2.9514,0.7563,-1.0194,-1.03,31.69,-27.57
2.5275,-4.2112,17.4218,0.6196,-2.8531,6.3295,3.1815,1.0109,-1.0908,-1.03,31.69,-27.57
2.1265,-4.7092,12.9937,0.6196,-2.8531,6.3295,3.1815,1.0109,-1.0908,-1.03,31.69,-27.57
2.1265,-4.7092,12.9937,0.5854,-4.2010000000000005,1.5382,3.1815,1.0109,-1.0908,-1.03,31.69,-27.57
2.1265,-4.7092,12.9937,0.5854,-4.2010000000000005,1.5382,3.1815,1.0109,-1.0908,-3.48,31.02,-33.27
1.2742,-4.8864,10.8988,0.5854,-4.2010000000000005,1.5382,2.9130000000000003,1.0726,-1.3422,-3.48,31.02,-33.27
1.2742,-4.8864,10.8988,-0.5831,-5.4604,0.3935,2.9130000000000003,1.0726,-1.3422,-3.48,31.02,-33.27
1.2742,-4.8864,10.8988,-0.5831,-5.4604,0.3935,2.9130000000000003,1.0726,-1.3422,-3.48,31.02,-33.27
-0.4401,-5.4035,9.7448,-0.5831,-5.4604,0.3935,3.2081,0.573,-1.3678,-5.81,27.13,-36.93
-0.4401,-5.4035,9.7448,-1.7558,-6.8979,-2.0272,3.2081,0.573,-1.3678,-5.81,27.13,-36.93
-1.6264,-5.6872,5.8351,-1.7558,-6.8979,-2.0272,3.2081,0.573,-1.3678,-5.81,27.13,-36.93
-1.6264,-5.6872,5.8351,-1.7558,-6.8979,-2.0272,3.2422,0.588,-1.1728,-5.81,27.13,-36.93
-1.6264,-5.6872,5.8351,-2.967,-7.6744,-5.9637,3.2422,0.588,-1.1728,-4.07,24.5,-42.0
-2.5111,-5.0336,3.0638,-2.967,-7.6744,-5.9637,3.2422,0.588,-1.1728,-4.07,24.5,-42.0
-2.5111,-5.0336,3.0638,-2.967,-7.6744,-5.9637,2.6212,0.2279,-0.8628,-4.07,24.5,-42.0
-2.5111,-5.0336,3.0638,-2.2430000000000003,-7.4787,-8.112,2.6212,0.2279,-0.8628,-4.07,24.5,-42.0
-0.7106,-3.4463,0.7509999999999999,-2.2430000000000003,-7.4787,-8.112,2.6212,0.2279,-0.8628,-6.42,21.27,-44.23
-0.7106,-3.4463,0.7509999999999999,-2.2430000000000003,-7.4787,-8.112,1.6773,-0.0523,-1.0865,-6.42,21.27,-44.23
-1.5630000000000002,-2.8082,0.5187,-1.0772,-6.4133,-9.2928,1.6773,-0.0523,-1.0865,-6.42,21.27,-44.23
-1.5630000000000002,-2.8082,0.5187,-1.0772,-6.4133,-9.2928,1.6773,-0.0523,-1.0865,-6.42,21.27,-44.23
