ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.945998,-7.445364,12.036626,-0.405154,-1.4942799999999998,4.477387,0.675214,-0.08641499999999999,-0.020133,-31.1671,24.3272,-20.0085
-0.945998,-7.445364,12.036626,-0.405154,-1.4942799999999998,4.477387,1.439884,0.098895,0.060807000000000014,-31.2049,24.0863,-20.9925
-0.945998,-7.445364,12.036626,-0.405154,-1.4942799999999998,4.477387,1.439884,0.098895,0.060807000000000014,-31.2049,24.0863,-20.9925
-0.471689,-6.712341,10.508297,0.192854,-1.034282,2.133078,1.439884,0.098895,0.060807000000000014,-31.2049,24.0863,-20.9925
-0.471689,-6.712341,10.508297,0.192854,-1.034282,2.133078,1.439884,0.098895,0.060807000000000014,-31.2049,24.0863,-20.9925
-0.392638,-6.606939,10.50111,0.211353,-0.986939,1.822443,1.072459,0.05629500000000001,-0.126633,-31.3326,23.0636,-21.906
-0.392638,-6.606939,10.50111,0.211353,-0.986939,1.822443,1.072459,0.05629500000000001,-0.126633,-31.3326,23.0636,-21.906
-0.392638,-6.606939,10.50111,0.211353,-0.986939,1.822443,1.072459,0.05629500000000001,-0.126633,-31.3326,23.0636,-21.906
-1.046609,-6.731505,10.457991,0.211353,-0.986939,1.822443,1.072459,0.05629500000000001,-0.126633,-31.3326,23.0636,-21.906
-1.046609,-6.731505,10.457991,-0.236336,-1.329048,1.601466,0.8307040000000001,0.19581,-0.333243,-31.5482,21.1118,-22.8046
-1.300532,-6.844092999999999,10.326239,-0.236336,-1.329048,1.601466,0.8307040000000001,0.19581,-0.333243,-31.5482,21.1118,-22.8046
-1.300532,-6.844092999999999,10.326239,-0.236336,-1.329048,1.601466,0.8307040000000001,0.19581,-0.333243,-31.5482,21.1118,-22.8046
-1.300532,-6.844092999999999,10.326239,-0.6800149999999999,-1.675563,1.443916,0.598534,0.5217,-0.257628,-31.333,20.0606,-23.1726
-2.062301,-7.33038,10.611303,-0.6800149999999999,-1.675563,1.443916,0.598534,0.5217,-0.257628,-31.333,20.0606,-23.1726
-2.062301,-7.33038,10.611303,-0.6800149999999999,-1.675563,1.443916,0.598534,0.5217,-0.257628,-31.333,20.0606,-23.1726
-2.062301,-7.33038,10.611303,-1.081474,-2.335336,1.335799,0.7178140000000001,0.537675,0.090627,-31.1633,19.3913,-23.6248
-1.643089,-6.951891000000002,10.345403,-1.081474,-2.335336,1.335799,0.7178140000000001,0.537675,0.090627,-31.1633,19.3913,-23.6248
-1.643089,-6.951891000000002,10.345403,-1.081474,-2.335336,1.335799,0.7178140000000001,0.537675,0.090627,-31.1633,19.3913,-23.6248
-1.365211,-6.367389,9.854325,-0.26688,-2.010181,0.935101,1.022404,0.17025,0.199257,-30.9535,18.7134,-24.4253
-1.365211,-6.367389,9.854325,-0.26688,-2.010181,0.935101,1.022404,0.17025,0.199257,-30.9535,18.7134,-24.4253
-1.365211,-6.367389,9.854325,-0.26688,-2.010181,0.935101,1.022404,0.17025,0.199257,-30.9535,18.7134,-24.4253
-1.7269310000000002,-6.058369,9.605193,-0.49504,-1.751781,0.297951,0.8562639999999999,0.314025,0.303627,-30.9535,18.7134,-24.4253
-1.7269310000000002,-6.058369,9.605193,-0.49504,-1.751781,0.297951,0.8562639999999999,0.314025,0.303627,-31.1013,17.6386,-26.0352
-1.7269310000000002,-6.058369,9.605193,-0.49504,-1.751781,0.297951,0.8562639999999999,0.314025,0.303627,-31.1013,17.6386,-26.0352
-1.662253,-5.397211,9.06381,-0.34372,-1.35291,-0.277938,0.750829,0.52383,0.462312,-31.1013,17.6386,-26.0352
-1.662253,-5.397211,9.06381,-0.34372,-1.35291,-0.277938,0.750829,0.52383,0.462312,-30.712,17.0914,-26.604
-1.662253,-5.397211,9.06381,-0.34372,-1.35291,-0.277938,0.750829,0.52383,0.462312,-30.712,17.0914,-26.604
-1.604761,-4.74324,8.040932000000002,-0.064524,-0.7955180000000001,-1.310856,0.8796940000000001,0.365145,0.450597,-30.712,17.0914,-26.604
-1.604761,-4.74324,8.040932000000002,-0.064524,-0.7955180000000001,-1.310856,0.8796940000000001,0.365145,0.450597,-30.712,17.0914,-26.604
-1.477799,-4.230603,7.382169,-0.064524,-0.7955180000000001,-1.310856,0.8796940000000001,0.365145,0.450597,-29.2572,16.5733,-27.6878
-1.477799,-4.230603,7.382169,-0.064524,-0.7955180000000001,-1.310856,0.8796940000000001,0.365145,0.450597,-29.2572,16.5733,-27.6878
-1.477799,-4.230603,7.382169,0.113988,-0.516901,-2.198846,1.493134,-0.52413,0.216297,-29.2572,16.5733,-27.6878
-1.477799,-4.230603,7.382169,0.113988,-0.516901,-2.198846,1.493134,-0.52413,0.216297,-29.2572,16.5733,-27.6878
-1.645484,-3.727548000000001,6.665914999999999,-0.218309,-0.429593,-3.27472,1.493134,-0.52413,0.216297,-28.8127,16.3836,-28.5527
-1.645484,-3.727548000000001,6.665914999999999,-0.218309,-0.429593,-3.27472,1.895704,-0.8990100000000001,-0.150063,-28.8127,16.3836,-28.5527
-1.79161,-3.315522,5.1064440000000015,-0.218309,-0.429593,-3.27472,1.895704,-0.8990100000000001,-0.150063,-28.8127,16.3836,-28.5527
-1.79161,-3.315522,5.1064440000000015,-0.68614,-0.73507,-5.265879,1.895704,-0.8990100000000001,-0.150063,-29.9416,15.095,-28.0945
-1.79161,-3.315522,5.1064440000000015,-0.68614,-0.73507,-5.265879,1.191739,-0.214215,-0.093618,-29.9416,15.095,-28.0945
-1.995227,-2.953801,3.333774,-0.68614,-0.73507,-5.265879,1.191739,-0.214215,-0.093618,-29.9416,15.095,-28.0945
-1.995227,-2.953801,3.333774,-1.064773,-0.446398,-6.624078,1.191739,-0.214215,-0.093618,-30.7439,13.4505,-27.8602
-1.995227,-2.953801,3.333774,-1.064773,-0.446398,-6.624078,0.462214,-0.444255,0.044832,-30.7439,13.4505,-27.8602
-2.083861,-2.525007,4.541106,-1.064773,-0.446398,-6.624078,0.462214,-0.444255,0.044832,-30.7439,13.4505,-27.8602
-2.083861,-2.525007,4.541106,-0.920072,-0.274404,-4.977429,0.462214,-0.444255,0.044832,-30.8441,11.93,-28.1841
-2.083861,-2.525007,4.541106,-0.920072,-0.274404,-4.977429,0.462214,-0.444255,0.044832,-30.8441,11.93,-28.1841
-1.348442,-2.177659,5.513679,-0.920072,-0.274404,-4.977429,0.447304,-0.616785,0.150267,-30.8441,11.93,-28.1841
-1.348442,-2.177659,5.513679,-0.217516,0.10121,-4.33485,0.447304,-0.616785,0.150267,-30.9364,11.3058,-28.4068
-1.348442,-2.177659,5.513679,-0.217516,0.10121,-4.33485,0.447304,-0.616785,0.150267,-30.9364,11.3058,-28.4068
-0.605837,-1.729701,6.155673,-0.217516,0.10121,-4.33485,0.389794,-0.44958,0.040572,-30.9364,11.3058,-28.4068
-0.605837,-1.729701,6.155673,-0.217516,0.10121,-4.33485,0.389794,-0.44958,0.040572,-30.9364,11.3058,-28.4068
-0.723217,-1.801566,6.603632000000001,-0.05022,0.192586,-3.672358,0.389794,-0.44958,0.040572,-31.5324,10.804,-27.5509
-0.723217,-1.801566,6.603632000000001,-0.05022,0.192586,-3.672358,0.601729,-0.44319,-0.005222999999999999,-31.5324,10.804,-27.5509
-0.723217,-1.801566,6.603632000000001,-0.05022,0.192586,-3.672358,0.601729,-0.44319,-0.005222999999999999,-31.5324,10.804,-27.5509
-0.694471,-1.768029,6.33294,-0.260073,-0.105445,-3.558003,0.601729,-0.44319,-0.005222999999999999,-31.9675,10.2673,-27.3323
-0.694471,-1.768029,6.33294,-0.260073,-0.105445,-3.558003,0.601729,-0.44319,-0.005222999999999999,-31.9675,10.2673,-27.3323
-0.694471,-1.768029,6.33294,-0.260073,-0.105445,-3.558003,1.180024,-0.6061350000000001,-0.025458,-31.9675,10.2673,-27.3323
-0.42857,-1.43745,4.462055,-0.260073,-0.105445,-3.558003,1.180024,-0.6061350000000001,-0.025458,-31.9675,10.2673,-27.3323
-0.42857,-1.43745,4.462055,-0.224487,-0.225113,-5.691227,1.180024,-0.6061350000000001,-0.025458,-32.0439,9.98,-27.1731
-0.42857,-1.43745,4.462055,-0.224487,-0.225113,-5.691227,1.211974,-0.67962,-0.090423,-32.0439,9.98,-27.1731
-0.591464,-1.554829,4.030865,-0.224487,-0.225113,-5.691227,1.211974,-0.67962,-0.090423,-32.0439,9.98,-27.1731
-0.591464,-1.554829,4.030865,-0.511416,-0.676487,-6.066416,1.211974,-0.67962,-0.090423,-32.5994,9.4323,-26.7035
-0.143506,-1.885408,3.5589510000000004,-0.511416,-0.676487,-6.066416,0.847744,-0.4623600000000001,0.042702,-32.5994,9.4323,-26.7035
-0.143506,-1.885408,3.5589510000000004,-0.511416,-0.676487,-6.066416,0.847744,-0.4623600000000001,0.042702,-32.5994,9.4323,-26.7035
-0.143506,-1.885408,3.5589510000000004,-0.511416,-0.676487,-6.066416,0.847744,-0.4623600000000001,0.042702,-32.5994,9.4323,-26.7035
0.227797,-1.974042,3.86318,0.058999,-1.32716,-6.265365,0.200224,-0.16416,0.234402,-33.4343,8.756,-25.6335
0.227797,-1.974042,3.86318,0.058999,-1.32716,-6.265365,0.200224,-0.16416,0.234402,-33.4343,8.756,-25.6335
0.227797,-1.974042,3.86318,0.058999,-1.32716,-6.265365,0.200224,-0.16416,0.234402,-33.4343,8.756,-25.6335
1.188392,-1.902177,5.573567,1.091879,-1.215137,-4.490586,-0.509066,0.37473,0.374982,-33.6475,8.1813,-25.3544
1.188392,-1.902177,5.573567,1.091879,-1.215137,-4.490586,-0.509066,0.37473,0.374982,-33.6475,8.1813,-25.3544
1.506994,-1.7704240000000002,6.824018,1.091879,-1.215137,-4.490586,-0.509066,0.37473,0.374982,-33.6475,8.1813,-25.3544
1.506994,-1.7704240000000002,6.824018,1.606353,-0.888284,-3.095931,-0.607046,0.648435,0.297237,-33.3666,8.2293,-25.4886
1.506994,-1.7704240000000002,6.824018,1.606353,-0.888284,-3.095931,-0.607046,0.648435,0.297237,-33.3666,8.2293,-25.4886
1.150064,-1.859058,6.97733,1.606353,-0.888284,-3.095931,-0.607046,0.648435,0.297237,-33.3666,8.2293,-25.4886
1.150064,-1.859058,6.97733,1.606353,-0.888284,-3.095931,-0.607046,0.648435,0.297237,-33.3666,8.2293,-25.4886
1.150064,-1.859058,6.97733,1.38603,-0.810968,-2.963714,-0.519716,0.48975,0.245052,-32.7699,8.7035,-25.9566
1.41836,-1.542852,7.00368,1.38603,-0.810968,-2.963714,-0.519716,0.48975,0.245052,-32.7699,8.7035,-25.9566
1.41836,-1.542852,7.00368,1.38603,-0.810968,-2.963714,-0.519716,0.48975,0.245052,-32.7699,8.7035,-25.9566
1.595627,-1.55962,6.0478760000000005,1.916033,-0.283123,-3.289306,-0.515456,0.354495,0.086367,-32.3967,9.322,-26.6226
1.595627,-1.55962,6.0478760000000005,1.916033,-0.283123,-3.289306,-0.515456,0.354495,0.086367,-32.3967,9.322,-26.6226
1.595627,-1.55962,6.0478760000000005,1.916033,-0.283123,-3.289306,-0.515456,0.354495,0.086367,-32.3967,9.322,-26.6226
1.777685,-1.7608419999999998,8.062492,2.1480330000000003,-0.214179,-2.15102,-1.027721,0.02754,-0.168168,-31.9289,10.3993,-27.1211
1.777685,-1.7608419999999998,8.062492,2.1480330000000003,-0.214179,-2.15102,-1.027721,0.02754,-0.168168,-31.9289,10.3993,-27.1211
1.777685,-1.7608419999999998,8.062492,2.1480330000000003,-0.214179,-2.15102,-1.027721,0.02754,-0.168168,-31.9289,10.3993,-27.1211
0.845836,-2.9921290000000003,9.456672,1.69156,-0.922309,-0.16878,-0.993641,0.305505,-0.313008,-31.9289,10.3993,-27.1211
0.845836,-2.9921290000000003,9.456672,1.69156,-0.922309,-0.16878,-0.993641,0.305505,-0.313008,-31.8773,11.0623,-26.822
0.845836,-2.9921290000000003,9.456672,1.69156,-0.922309,-0.16878,-0.993641,0.305505,-0.313008,-31.8773,11.0623,-26.822
0.381109,-3.231679,10.163344,0.7236060000000001,-1.182609,0.620252,-0.795551,0.48762,-0.222483,-31.8773,11.0623,-26.822
0.381109,-3.231679,10.163344,0.7236060000000001,-1.182609,0.620252,-0.795551,0.48762,-0.222483,-31.8773,11.0623,-26.822
0.381109,-3.231679,10.163344,0.7236060000000001,-1.182609,0.620252,-0.795551,0.48762,-0.222483,-32.0827,11.3798,-26.6159
1.281817,-2.927451,8.400256,0.7236060000000001,-1.182609,0.620252,-0.795551,0.48762,-0.222483,-32.0827,11.3798,-26.6159
1.281817,-2.927451,8.400256,2.031102,-0.393282,-1.090189,-1.051151,0.652695,-0.597363,-32.0827,11.3798,-26.6159
0.886559,-2.68311,10.053151,2.031102,-0.393282,-1.090189,-1.051151,0.652695,-0.597363,-31.747,11.8506,-26.5824
0.886559,-2.68311,10.053151,2.031102,-0.393282,-1.090189,-1.051151,0.652695,-0.597363,-31.747,11.8506,-26.5824
0.886559,-2.68311,10.053151,2.031102,-0.393282,-1.090189,-1.051151,0.652695,-0.597363,-31.747,11.8506,-26.5824
-0.136319,-3.303544,11.011352,1.176544,-0.1466,1.3150540000000002,-1.071386,0.49614,-1.188438,-31.747,11.8506,-26.5824
-0.136319,-3.303544,11.011352,1.176544,-0.1466,1.3150540000000002,-1.071386,0.49614,-1.188438,-31.2529,12.4454,-27.4213
-0.136319,-3.303544,11.011352,1.176544,-0.1466,1.3150540000000002,-1.071386,0.49614,-1.188438,-31.2529,12.4454,-27.4213
-2.735437,-5.17443,9.679454,-1.388959,-1.720721,0.5993310000000001,-1.071386,0.49614,-1.188438,-31.2529,12.4454,-27.4213
-2.735437,-5.17443,9.679454,-1.388959,-1.720721,0.5993310000000001,-1.283321,1.04568,-1.186308,-30.7337,12.6999,-27.9637
-4.1703410000000005,-5.619993,9.648312,-2.958836,-2.011921,0.378152,-1.283321,1.04568,-1.186308,-30.7337,12.6999,-27.9637
-4.1703410000000005,-5.619993,9.648312,-2.958836,-2.011921,0.378152,-1.283321,1.04568,-1.186308,-30.7337,12.6999,-27.9637
-4.1703410000000005,-5.619993,9.648312,-2.958836,-2.011921,0.378152,-1.237526,0.450345,-0.442938,-29.8671,12.5718,-28.284
-3.319939,-5.306182,11.655741,-2.546003,-1.541711,2.19606,-1.237526,0.450345,-0.442938,-29.8671,12.5718,-28.284
-3.319939,-5.306182,11.655741,-2.546003,-1.541711,2.19606,-1.237526,0.450345,-0.442938,-29.8671,12.5718,-28.284
-3.319939,-5.306182,11.655741,-2.546003,-1.541711,2.19606,-1.237526,0.450345,-0.442938,-29.8671,12.5718,-28.284
-2.467141,-4.256953,11.641368,-1.323187,-0.278663,2.891441,-0.854126,0.5643,-0.265083,-29.3134,13.2738,-28.3883
-2.467141,-4.256953,11.641368,-1.323187,-0.278663,2.891441,-0.854126,0.5643,-0.265083,-29.3134,13.2738,-28.3883
-2.467141,-4.256953,11.641368,-1.323187,-0.278663,2.891441,-0.854126,0.5643,-0.265083,-29.3134,13.2738,-28.3883
-2.541401,-4.393497,10.374148,-1.068915,0.214908,1.370608,-0.890336,0.35982,-0.5536979999999999,-28.978,13.7331,-28.8582
-2.541401,-4.393497,10.374148,-1.068915,0.214908,1.370608,-0.890336,0.35982,-0.5536979999999999,-28.978,13.7331,-28.8582
-2.541401,-4.393497,10.374148,-1.068915,0.214908,1.370608,-0.890336,0.35982,-0.5536979999999999,-28.978,13.7331,-28.8582
-3.178604,-5.382838,11.924037,-1.789809,-0.606484,3.136432,-1.046891,0.094635,-0.810363,-28.978,13.7331,-28.8582
-3.178604,-5.382838,11.924037,-1.789809,-0.606484,3.136432,-1.046891,0.094635,-0.810363,-29.2877,14.2994,-29.0057
-3.178604,-5.382838,11.924037,-1.789809,-0.606484,3.136432,-1.046891,0.094635,-0.810363,-29.2877,14.2994,-29.0057
-3.178604,-5.382838,11.924037,-1.789809,-0.606484,3.136432,-1.046891,0.094635,-0.810363,-29.2877,14.2994,-29.0057
-3.949955,-6.266778,13.83325,-2.630182,-1.169094,4.930535,-1.078841,0.190485,-0.7027979999999999,-29.1114,14.6672,-28.778
-3.949955,-6.266778,13.83325,-2.630182,-1.169094,4.930535,-1.078841,0.190485,-0.7027979999999999,-29.1114,14.6672,-28.778
-4.790776,-6.882421000000001,15.795165,-2.630182,-1.169094,4.930535,-1.078841,0.190485,-0.7027979999999999,-29.1114,14.6672,-28.778
-4.790776,-6.882421000000001,15.795165,-3.5348580000000003,-1.456889,7.344554,-0.714611,0.38964,-0.459978,-29.1114,14.6672,-28.778
-4.790776,-6.882421000000001,15.795165,-3.5348580000000003,-1.456889,7.344554,-0.714611,0.38964,-0.459978,-28.9942,14.977,-27.9302
-4.790776,-6.882421000000001,15.795165,-3.5348580000000003,-1.456889,7.344554,-0.714611,0.38964,-0.459978,-28.9942,14.977,-27.9302
-4.5488300000000015,-6.884817,14.906434,-3.405732,-1.4718870000000002,6.759817999999999,-0.302456,0.286335,-0.119178,-28.9942,14.977,-27.9302
-4.5488300000000015,-6.884817,14.906434,-3.405732,-1.4718870000000002,6.759817999999999,-0.302456,0.286335,-0.119178,-29.3785,15.0737,-28.7095
-3.552302,-6.070347,14.259649,-3.405732,-1.4718870000000002,6.759817999999999,-0.302456,0.286335,-0.119178,-29.3785,15.0737,-28.7095
-3.552302,-6.070347,14.259649,-2.219945,-0.5337529999999999,5.862324,-0.110756,0.02541,0.163047,-29.3785,15.0737,-28.7095
-3.552302,-6.070347,14.259649,-2.219945,-0.5337529999999999,5.862324,-0.110756,0.02541,0.163047,-29.5379,14.9414,-28.999
-3.284006,-5.766118,14.077592,-2.219945,-0.5337529999999999,5.862324,-0.110756,0.02541,0.163047,-29.5379,14.9414,-28.999
-3.284006,-5.766118,14.077592,-1.85107,-0.208174,5.575267,-0.033011,0.07120499999999999,0.251442,-29.5379,14.9414,-28.999
-3.284006,-5.766118,14.077592,-1.85107,-0.208174,5.575267,-0.033011,0.07120499999999999,0.251442,-29.5379,14.9414,-28.999
-3.4253410000000004,-5.907453,13.809296,-1.923105,-0.324849,5.3287900000000015,-0.033011,0.07120499999999999,0.251442,-29.3366,14.9699,-28.4363
-3.4253410000000004,-5.907453,13.809296,-1.923105,-0.324849,5.3287900000000015,0.115024,0.00624,0.4207770000000001,-29.3366,14.9699,-28.4363
-3.4253410000000004,-5.907453,13.809296,-1.923105,-0.324849,5.3287900000000015,0.115024,0.00624,0.4207770000000001,-29.3366,14.9699,-28.4363
-2.548588,-5.433144,12.300131,-1.923105,-0.324849,5.3287900000000015,0.115024,0.00624,0.4207770000000001,-29.3366,14.9699,-28.4363
-2.548588,-5.433144,12.300131,-1.059107,-0.046852,3.927053,0.224719,-0.08961000000000001,0.616737,-28.7266,15.986,-28.3323
-2.548588,-5.433144,12.300131,-1.059107,-0.046852,3.927053,0.224719,-0.08961000000000001,0.616737,-28.7266,15.986,-28.3323
-1.849102,-5.013931,11.902477,-1.059107,-0.046852,3.927053,0.224719,-0.08961000000000001,0.616737,-28.7266,15.986,-28.3323
-1.849102,-5.013931,11.902477,-0.203155,0.398051,3.514011,0.100114,-0.25788,0.465507,-28.5361,16.7408,-28.7308
-1.849102,-5.013931,11.902477,-0.203155,0.398051,3.514011,0.100114,-0.25788,0.465507,-28.5361,16.7408,-28.7308
-2.311433,-5.574478,12.374391,-0.203155,0.398051,3.514011,0.100114,-0.25788,0.465507,-28.5361,16.7408,-28.7308
-2.311433,-5.574478,12.374391,-0.67566,-0.23299,3.614461,0.175729,-0.244035,0.31214699999999995,-28.5361,16.7408,-28.7308
-2.311433,-5.574478,12.374391,-0.67566,-0.23299,3.614461,0.175729,-0.244035,0.31214699999999995,-28.8562,16.6514,-28.0346
-2.687527,-6.043996,10.915531,-0.67566,-0.23299,3.614461,0.175729,-0.244035,0.31214699999999995,-28.8562,16.6514,-28.0346
-2.687527,-6.043996,10.915531,-1.020812,-0.6669069999999999,2.206183,0.107569,-0.280245,0.313212,-28.8562,16.6514,-28.0346
-2.687527,-6.043996,10.915531,-1.020812,-0.6669069999999999,2.206183,0.107569,-0.280245,0.313212,-28.8562,16.6514,-28.0346
-2.534215,-6.453627,10.275933,-1.020812,-0.6669069999999999,2.206183,0.107569,-0.280245,0.313212,-28.9759,16.5795,-28.0537
-2.534215,-6.453627,10.275933,-0.401546,-0.781877,1.439583,-0.286481,-0.30687,0.554967,-28.9759,16.5795,-28.0537
-1.621529,-5.718208,10.57058,-0.401546,-0.781877,1.439583,-0.286481,-0.30687,0.554967,-28.9759,16.5795,-28.0537
-1.621529,-5.718208,10.57058,-0.401546,-0.781877,1.439583,-0.286481,-0.30687,0.554967,-29.343000000000004,16.9548,-27.8111
-1.621529,-5.718208,10.57058,0.016791999999999998,-0.35648,2.289866,-0.165071,-0.56034,0.388827,-29.343000000000004,16.9548,-27.8111
-1.786819,-5.917035,11.58148,0.016791999999999998,-0.35648,2.289866,-0.165071,-0.56034,0.388827,-29.343000000000004,16.9548,-27.8111
-1.786819,-5.917035,11.58148,0.016791999999999998,-0.35648,2.289866,-0.165071,-0.56034,0.388827,-29.343000000000004,16.9548,-27.8111
-1.786819,-5.917035,11.58148,0.016791999999999998,-0.35648,2.289866,-0.165071,-0.56034,0.388827,-29.6315,17.4793,-27.3768
-1.374793,-6.293128,10.920322,-0.101448,-0.859226,2.479337,0.641134,-1.170585,0.150267,-29.6315,17.4793,-27.3768
-1.374793,-6.293128,10.920322,-0.101448,-0.859226,2.479337,0.641134,-1.170585,0.150267,-29.6315,17.4793,-27.3768
-1.374793,-6.293128,10.920322,0.061565,-1.025762,1.042468,0.641134,-1.170585,0.150267,-29.5312,17.5495,-26.6412
-1.125661,-6.091906,9.607589,0.061565,-1.025762,1.042468,0.5708439999999999,-0.8116800000000001,0.100212,-29.5312,17.5495,-26.6412
-1.125661,-6.091906,9.607589,0.061565,-1.025762,1.042468,0.5708439999999999,-0.8116800000000001,0.100212,-29.5312,17.5495,-26.6412
-1.125661,-6.091906,9.607589,-0.089371,-0.890885,0.329251,0.5708439999999999,-0.8116800000000001,0.100212,-29.8718,17.4991,-25.849
-0.95558,-5.682276,9.727364,-0.089371,-0.890885,0.329251,0.053254,-0.118365,0.16411199999999998,-29.8718,17.4991,-25.849
-0.95558,-5.682276,9.727364,-0.089371,-0.890885,0.329251,0.053254,-0.118365,0.16411199999999998,-29.8718,17.4991,-25.849
-0.95558,-5.682276,9.727364,-0.089371,-0.890885,0.329251,0.053254,-0.118365,0.16411199999999998,-30.6729,17.2704,-25.1348
