ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.1,-0.742,0.927,0.853,-3.018,-6.39,-1.383,-0.409,0.021,-2.5,-39.4,-14.7
1.883,-0.596,4.684,0.853,-3.018,-6.39,-1.875,-0.069,-0.038,-3.4,-37.7,-18.3
1.883,-0.596,4.684,0.853,-3.018,-6.39,-1.875,-0.069,-0.038,-3.4,-37.7,-18.3
1.883,-0.596,4.684,1.878,-2.483,-2.802,-1.875,-0.069,-0.038,-3.4,-37.7,-18.3
1.876,-1.245,6.936,1.878,-2.483,-2.802,-1.619,0.232,-0.319,-3.4,-37.7,-18.3
1.876,-1.245,6.936,0.465,-3.5610000000000004,-0.407,-1.619,0.232,-0.319,-2.5,-37.2,-20.4
1.876,-1.245,6.936,0.465,-3.5610000000000004,-0.407,-1.619,0.232,-0.319,-2.5,-37.2,-20.4
0.777,-2.589,13.052,0.465,-3.5610000000000004,-0.407,-1.619,0.232,-0.319,-2.5,-37.2,-20.4
0.777,-2.589,13.052,1.088,-2.619,6.659,-1.462,-0.315,-0.41,-2.5,-35.1,-22.2
0.777,-2.589,13.052,1.088,-2.619,6.659,-1.462,-0.315,-0.41,-2.5,-35.1,-22.2
3.565,0.897,13.557,1.088,-2.619,6.659,-1.462,-0.315,-0.41,-2.5,-35.1,-22.2
3.565,0.897,13.557,4.175,1.334,0.165,-0.467,-1.795,-0.767,-1.9,-36.0,-23.1
3.565,0.897,13.557,4.175,1.334,0.165,-0.467,-1.795,-0.767,-1.9,-36.0,-23.1
4.905,1.761,5.117,4.175,1.334,0.165,-0.467,-1.795,-0.767,-1.9,-36.0,-23.1
4.905,1.761,5.117,1.76,0.618,-2.642,-2.588,-0.19,-0.949,-1.9,-36.0,-23.1
0.8109999999999999,0.1,12.695,1.76,0.618,-2.642,-2.588,-0.19,-0.949,-2.5,-33.9,-23.7
0.8109999999999999,0.1,12.695,1.76,0.618,-2.642,-2.588,-0.19,-0.949,-2.5,-33.9,-23.7
0.8109999999999999,0.1,12.695,-1.788,-0.6559999999999999,11.623,-2.588,-0.19,-0.949,-2.5,-33.9,-23.7
0.239,-2.228,24.583,-1.788,-0.6559999999999999,11.623,-3.967,1.568,-0.146,-0.7,-31.1,-28.5
0.239,-2.228,24.583,-1.788,-0.6559999999999999,11.623,-3.967,1.568,-0.146,-0.7,-31.1,-28.5
0.239,-2.228,24.583,1.655,-2.176,15.981,-3.967,1.568,-0.146,-0.7,-31.1,-28.5
3.134,-3.683,25.468000000000004,1.655,-2.176,15.981,-1.6769999999999998,1.042,0.133,-0.7,-31.1,-28.5
3.134,-3.683,25.468000000000004,2.647,-0.391,15.09,-1.6769999999999998,1.042,0.133,-0.1,-28.2,-31.8
3.134,-3.683,25.468000000000004,2.647,-0.391,15.09,-1.6769999999999998,1.042,0.133,-0.1,-28.2,-31.8
-0.484,0.244,22.434,2.647,-0.391,15.09,-0.128,0.539,-1.123,-0.1,-28.2,-31.8
-0.484,0.244,22.434,2.647,-0.391,15.09,-0.128,0.539,-1.123,2.9,-28.3,-31.5
-0.484,0.244,22.434,-1.619,2.211,8.492,-0.128,0.539,-1.123,2.9,-28.3,-31.5
-1.5319999999999998,0.502,19.127,-1.619,2.211,8.492,-0.309,0.7509999999999999,-1.086,2.9,-28.3,-31.5
-1.5319999999999998,0.502,19.127,-1.619,2.211,8.492,-0.309,0.7509999999999999,-1.086,3.8,-28.2,-30.6
-1.185,-0.051,21.336,-1.429,1.621,11.762,-0.309,0.7509999999999999,-1.086,3.8,-28.2,-30.6
-1.185,-0.051,21.336,-1.429,1.621,11.762,0.16399999999999998,0.328,-0.93,3.8,-28.2,-30.6
-1.185,-0.051,21.336,-1.429,1.621,11.762,0.16399999999999998,0.328,-0.93,5.3,-27.1,-32.4
-1.185,-0.426,20.424,-0.371,1.091,10.571,0.16399999999999998,0.328,-0.93,5.3,-27.1,-32.4
-0.309,-0.426,20.424,-0.371,1.091,10.571,0.16399999999999998,0.328,-0.93,5.3,-27.1,-32.4
-0.309,-0.426,20.424,-0.371,1.091,10.571,1.125,-0.131,-0.931,5.3,-27.1,-32.4
-0.6559999999999999,0.325,16.349,-0.812,1.466,6.377000000000002,1.125,-0.131,-0.931,7.7,-28.7,-31.5
-0.6559999999999999,0.325,16.349,-0.812,1.466,6.377000000000002,1.125,-0.131,-0.931,7.7,-28.7,-31.5
-0.6559999999999999,0.325,16.349,-0.812,1.466,6.377000000000002,0.957,-0.355,-0.866,7.7,-28.7,-31.5
0.086,1.232,15.399,-0.183,2.09,5.36,0.957,-0.355,-0.866,8.0,-29.4,-29.7
0.086,1.232,15.399,-0.183,2.09,5.36,0.957,-0.355,-0.866,8.0,-29.4,-29.7
0.086,1.232,15.399,-0.183,2.09,5.36,0.723,-0.104,-0.826,8.0,-29.4,-29.7
-0.242,1.187,15.894,-0.563,1.815,5.797999999999999,0.723,-0.104,-0.826,8.0,-29.5,-29.4
-0.242,1.187,15.894,-0.563,1.815,5.797999999999999,0.723,-0.104,-0.826,8.0,-29.5,-29.4
-0.242,1.187,15.894,-0.563,1.815,5.797999999999999,0.55,-0.5660000000000001,-0.741,8.0,-29.5,-29.4
-1.4069999999999998,-0.103,13.762,-1.848,0.336,3.625,0.55,-0.5660000000000001,-0.741,9.2,-30.6,-27.6
-1.4069999999999998,-0.103,13.762,-1.848,0.336,3.625,0.55,-0.5660000000000001,-0.741,9.2,-30.6,-27.6
-1.4069999999999998,-0.103,13.762,-1.848,0.336,3.625,0.55,-0.5660000000000001,-0.741,9.2,-30.6,-27.6
-0.087,-1.615,13.188,-0.867,-1.44,3.1,0.227,-1.257,-0.451,8.3,-29.5,-28.8
-0.087,-1.615,13.188,-0.867,-1.44,3.1,0.227,-1.257,-0.451,8.3,-29.5,-28.8
-0.087,-1.615,13.188,-0.867,-1.44,3.1,0.227,-1.257,-0.451,8.3,-29.5,-28.8
0.701,-2.35,11.312,-0.867,-1.44,3.1,0.602,-1.479,-0.201,8.3,-29.5,-28.8
0.701,-2.35,11.312,-0.611,-1.995,-0.317,0.602,-1.479,-0.201,7.1,-30.8,-28.5
0.701,-2.35,11.312,-0.611,-1.995,-0.317,0.602,-1.479,-0.201,7.1,-30.8,-28.5
0.433,-1.936,7.426,-1.496,-1.544,-3.816,0.76,-0.645,-0.08199999999999999,7.1,-30.8,-28.5
0.433,-1.936,7.426,-1.496,-1.544,-3.816,0.76,-0.645,-0.08199999999999999,6.2,-30.9,-27.0
-0.326,-1.271,5.816,-1.496,-1.544,-3.816,0.76,-0.645,-0.08199999999999999,6.2,-30.9,-27.0
-0.326,-1.271,5.816,-1.496,-1.544,-3.816,0.76,-0.645,-0.08199999999999999,6.2,-30.9,-27.0
-0.326,-1.271,5.816,-1.959,-2.127,-4.2189999999999985,0.778,0.179,-0.011,5.9,-31.6,-27.0
-0.326,-2.137,6.072,-1.959,-2.127,-4.2189999999999985,0.778,0.179,-0.011,5.9,-31.6,-27.0
-0.326,-2.137,6.072,-1.959,-2.127,-4.2189999999999985,0.778,0.179,-0.011,5.9,-31.6,-27.0
-0.326,-2.137,6.072,-1.959,-2.127,-4.2189999999999985,0.778,0.179,-0.011,5.9,-31.6,-27.0
-0.594,-2.173,6.182,-2.09,-2.631,-3.81,1.044,0.225,-0.29100000000000004,6.2,-32.1,-26.1
-0.594,-2.173,6.182,-2.09,-2.631,-3.81,1.044,0.225,-0.29100000000000004,6.2,-32.1,-26.1
-0.594,-2.173,6.182,-2.09,-2.631,-3.81,1.044,0.225,-0.29100000000000004,6.2,-32.1,-26.1
-0.21600000000000005,-2.075,5.212999999999999,-1.695,-2.988,-4.712,1.707,-0.545,-0.767,6.2,-32.1,-26.1
-0.21600000000000005,-2.075,5.212999999999999,-1.695,-2.988,-4.712,1.707,-0.545,-0.767,8.0,-33.7,-23.4
-0.21600000000000005,-2.075,5.212999999999999,-1.695,-2.988,-4.712,1.707,-0.545,-0.767,8.0,-33.7,-23.4
-2.137,0.304,0.944,-3.768,-1.348,-8.757,1.707,-0.545,-0.767,8.0,-33.7,-23.4
-2.137,0.304,0.944,-3.768,-1.348,-8.757,0.97,-0.474,-0.669,8.0,-34.4,-23.4
-2.137,0.304,0.944,-3.768,-1.348,-8.757,0.97,-0.474,-0.669,8.0,-34.4,-23.4
-1.025,-0.07400000000000001,4.327,-2.466,-2.035,-5.038,0.97,-0.474,-0.669,8.0,-34.4,-23.4
-1.025,-0.07400000000000001,4.327,-2.466,-2.035,-5.038,0.75,-0.14300000000000002,-0.376,8.3,-35.8,-22.2
-1.025,-0.07400000000000001,4.327,-2.466,-2.035,-5.038,0.75,-0.14300000000000002,-0.376,8.3,-35.8,-22.2
-1.149,0.684,4.761,-2.794,-1.362,-4.771,0.75,-0.14300000000000002,-0.376,8.3,-35.8,-22.2
-1.149,0.684,4.761,-2.794,-1.362,-4.771,0.591,0.236,-0.311,8.6,-35.3,-21.9
-1.149,0.684,4.761,-2.794,-1.362,-4.771,0.591,0.236,-0.311,8.6,-35.3,-21.9
-1.56,0.969,5.687,-3.089,-1.266,-3.778,0.591,0.236,-0.311,8.6,-35.3,-21.9
-1.56,0.969,5.687,-3.089,-1.266,-3.778,0.591,0.236,-0.311,8.6,-35.3,-21.9
-1.228,0.818,6.4860000000000015,-2.66,-1.509,-2.943,0.353,0.236,-0.151,9.5,-36.1,-22.2
-1.228,0.818,6.4860000000000015,-2.66,-1.509,-2.943,0.353,0.236,-0.151,9.5,-36.1,-22.2
-1.228,0.818,6.4860000000000015,-2.66,-1.509,-2.943,0.353,0.236,-0.151,9.5,-36.1,-22.2
-1.426,1.096,6.268,-2.829,-1.293,-3.131,0.382,0.051,0.0,9.2,-35.6,-21.3
-1.426,1.096,6.268,-2.829,-1.293,-3.131,0.382,0.051,0.0,9.2,-35.6,-21.3
-1.426,1.096,6.268,-2.829,-1.293,-3.131,0.382,0.051,0.0,9.2,-35.6,-21.3
-2.19,0.94,7.23,-3.32,-1.37,-2.08,0.01,0.27,0.23,9.2,-35.6,-21.3
-2.19,0.94,7.23,-3.32,-1.37,-2.08,0.01,0.27,0.23,9.0,-37.0,-19.0
-2.19,0.94,7.23,-3.32,-1.37,-2.08,0.01,0.27,0.23,9.0,-37.0,-19.0
-1.73,0.82,7.62,-3.14,-1.7,-1.58,0.01,0.27,0.23,9.0,-37.0,-19.0
-1.73,0.82,7.62,-3.14,-1.7,-1.58,-0.03,0.72,0.34,8.0,-36.0,-20.0
-1.73,0.82,7.62,-3.14,-1.7,-1.58,-0.03,0.72,0.34,8.0,-36.0,-20.0
-3.4,0.46,9.08,-4.47,-1.95,-0.2,-0.03,0.72,0.34,8.0,-36.0,-20.0
-3.4,0.46,9.08,-4.47,-1.95,-0.2,-0.14,1.02,0.49,10.0,-36.0,-19.0
-3.06,0.38,9.7,-4.47,-1.95,-0.2,-0.14,1.02,0.49,10.0,-36.0,-19.0
-3.06,0.38,9.7,-3.46,-1.87,0.18,-0.14,1.02,0.49,10.0,-36.0,-19.0
-3.06,0.38,9.7,-3.46,-1.87,0.18,-0.13,0.63,0.55,9.0,-37.0,-20.0
-2.04,0.58,10.01,-3.46,-1.87,0.18,-0.13,0.63,0.55,9.0,-37.0,-20.0
-2.04,0.58,10.01,-2.7,-1.59,0.66,-0.13,0.63,0.55,9.0,-37.0,-20.0
-2.04,0.58,10.01,-2.7,-1.59,0.66,-0.13,0.63,0.55,9.0,-37.0,-20.0
-3.04,0.96,10.18,-3.57,-1.11,0.78,0.0,0.48,0.56,8.0,-37.0,-20.0
-3.04,0.96,10.18,-3.57,-1.11,0.78,0.0,0.48,0.56,8.0,-37.0,-20.0
-3.04,0.96,10.18,-3.57,-1.11,0.78,0.0,0.48,0.56,8.0,-37.0,-20.0
-2.62,1.26,10.17,-2.31,-0.85,0.46,-0.02,0.62,0.69,9.0,-37.0,-21.0
-2.62,1.26,10.17,-2.31,-0.85,0.46,-0.02,0.62,0.69,9.0,-37.0,-21.0
-2.62,1.26,10.17,-2.31,-0.85,0.46,-0.02,0.62,0.69,9.0,-37.0,-21.0
-1.21,1.63,10.66,-1.3,-0.51,1.15,0.1,0.95,0.64,8.0,-36.0,-19.0
-1.21,1.63,10.66,-1.3,-0.51,1.15,0.1,0.95,0.64,8.0,-36.0,-19.0
-1.21,1.63,10.66,-1.3,-0.51,1.15,0.1,0.95,0.64,8.0,-36.0,-19.0
-2.0,2.1,9.76,-2.11,-0.13,0.22,-0.05,0.88,0.65,8.0,-38.0,-18.0
-2.0,2.1,9.76,-2.11,-0.13,0.22,-0.05,0.88,0.65,8.0,-38.0,-18.0
-1.95,2.16,9.84,-2.11,-0.13,0.22,-0.05,0.88,0.65,8.0,-38.0,-18.0
-1.95,2.16,9.84,-0.81,0.12,0.6,-0.72,1.05,0.82,8.0,-38.0,-20.0
-1.95,2.16,9.84,-0.81,0.12,0.6,-0.72,1.05,0.82,8.0,-38.0,-20.0
-0.23,2.02,11.13,-0.81,0.12,0.6,-0.72,1.05,0.82,8.0,-38.0,-20.0
-0.23,2.02,11.13,0.29,0.02,1.8,-0.72,1.05,0.82,9.0,-37.0,-20.0
-0.23,2.02,11.13,0.29,0.02,1.8,-0.77,0.84,0.78,9.0,-37.0,-20.0
-1.48,1.67,12.55,0.29,0.02,1.8,-0.77,0.84,0.78,9.0,-37.0,-20.0
-1.48,1.67,12.55,-1.34,-0.05,3.67,-0.77,0.84,0.78,9.0,-37.0,-20.0
-1.48,1.67,12.55,-1.34,-0.05,3.67,-0.55,0.46,0.94,9.0,-37.0,-20.0
-2.1,1.25,12.77,-1.34,-0.05,3.67,-0.55,0.46,0.94,7.0,-36.0,-22.0
-2.1,1.25,12.77,0.21,-1.1,2.46,-0.55,0.46,0.94,7.0,-36.0,-22.0
-2.1,1.25,12.77,0.21,-1.1,2.46,-0.48,0.57,1.18,7.0,-36.0,-22.0
0.77,0.36,12.73,0.21,-1.1,2.46,-0.48,0.57,1.18,4.0,-36.0,-21.0
0.77,0.36,12.73,2.25,-0.87,4.03,-0.48,0.57,1.18,4.0,-36.0,-21.0
0.99,1.12,13.6,2.25,-0.87,4.03,0.05,0.49,1.15,4.0,-36.0,-21.0
0.99,1.12,13.6,2.25,-0.87,4.03,0.05,0.49,1.15,5.0,-37.0,-22.0
0.99,1.12,13.6,1.42,0.29,2.23,0.05,0.49,1.15,5.0,-37.0,-22.0
0.0,2.37,10.11,1.42,0.29,2.23,0.05,0.49,1.15,5.0,-37.0,-22.0
0.0,2.37,10.11,1.42,0.29,2.23,0.02,0.23,1.19,3.0,-36.0,-22.0
0.0,2.37,10.11,1.37,0.68,0.02,0.02,0.23,1.19,3.0,-36.0,-22.0
0.9,1.59,10.05,1.37,0.68,0.02,0.02,0.23,1.19,3.0,-36.0,-22.0
0.9,1.59,10.05,1.37,0.68,0.02,-0.48,0.07,1.39,3.0,-36.0,-22.0
0.9,1.59,10.05,2.6,-0.61,1.01,-0.48,0.07,1.39,1.0,-36.0,-22.0
1.83,0.31,10.84,2.6,-0.61,1.01,-0.48,0.07,1.39,1.0,-36.0,-22.0
1.83,0.31,10.84,3.32,-1.2,0.75,-0.3,-0.26,1.25,1.0,-36.0,-22.0
1.83,0.31,10.84,3.32,-1.2,0.75,-0.3,-0.26,1.25,-1.0,-36.0,-23.0
2.6,0.28,10.18,3.32,-1.2,0.75,-0.3,-0.26,1.25,-1.0,-36.0,-23.0
2.6,0.28,10.18,3.08,-0.96,0.04,-0.3,-0.26,1.25,-1.0,-36.0,-23.0
2.6,0.28,10.18,3.08,-0.96,0.04,-0.12,0.06,0.85,-1.0,-36.0,-23.0
1.8,0.72,9.89,3.08,-0.96,0.04,-0.12,0.06,0.85,-2.0,-36.0,-22.0
1.8,0.72,9.89,2.45,-0.49,0.14,-0.12,0.06,0.85,-2.0,-36.0,-22.0
1.89,0.64,9.77,2.45,-0.49,0.14,-0.08,0.31,0.73,-2.0,-36.0,-22.0
1.89,0.64,9.77,2.45,-0.49,0.14,-0.08,0.31,0.73,-2.0,-36.0,-22.0
1.89,0.64,9.77,2.45,-0.49,0.14,-0.08,0.31,0.73,-2.0,-36.0,-23.0
1.67,0.4,10.04,2.83,-1.03,0.14,0.0,0.34,0.66,-2.0,-36.0,-23.0
1.67,0.4,10.04,2.83,-1.03,0.14,0.0,0.34,0.66,-2.0,-36.0,-23.0
1.67,0.4,10.04,2.51,-0.77,0.25,0.0,0.34,0.66,-3.0,-36.0,-22.0
1.65,0.61,9.84,2.51,-0.77,0.25,0.0,0.34,0.66,-3.0,-36.0,-22.0
1.65,0.61,9.84,2.51,-0.77,0.25,0.0,0.34,0.66,-3.0,-36.0,-22.0
1.65,0.61,9.84,2.63,-0.7,-0.46,0.13,0.21,0.63,-4.0,-36.0,-22.0
1.78,0.8,9.17,2.63,-0.7,-0.46,0.13,0.21,0.63,-4.0,-36.0,-22.0
1.78,0.8,9.17,2.63,-0.7,-0.46,0.13,0.21,0.63,-4.0,-36.0,-22.0
1.78,0.8,9.17,2.54,-0.52,-0.79,0.09,0.19,0.52,-4.0,-36.0,-22.0
1.55,1.0,9.01,2.54,-0.52,-0.79,0.09,0.19,0.52,-4.0,-36.0,-22.0
1.55,1.0,9.01,2.54,-0.52,-0.79,0.09,0.19,0.52,-4.0,-36.0,-22.0
1.31,0.81,9.85,2.23,-0.67,0.07,0.05,0.3,0.47,-4.0,-36.0,-22.0
1.31,0.81,9.85,2.23,-0.67,0.07,0.05,0.3,0.47,-4.0,-36.0,-22.0
1.31,0.81,9.85,2.23,-0.67,0.07,0.05,0.3,0.47,-6.0,-36.0,-23.0
1.11,1.02,9.77,2.07,-0.55,0.12,0.37,0.16,0.43,-6.0,-36.0,-23.0
1.11,1.02,9.77,2.07,-0.55,0.12,0.37,0.16,0.43,-6.0,-36.0,-23.0
1.11,1.02,9.77,2.07,-0.55,0.12,0.37,0.16,0.43,-6.0,-36.0,-21.0
0.14,1.41,7.39,0.51,-0.13,-1.34,-0.04,0.23,0.3,-6.0,-36.0,-21.0
0.14,1.41,7.39,0.51,-0.13,-1.34,-0.04,0.23,0.3,-6.0,-36.0,-21.0
0.14,1.41,7.39,0.51,-0.13,-1.34,-0.04,0.23,0.3,-6.0,-36.0,-21.0
0.33,1.29,9.93,1.37,-0.53,0.13,-0.04,0.23,0.3,-6.0,-36.0,-23.0
0.33,1.29,9.93,1.37,-0.53,0.13,0.03,-0.06,0.48,-6.0,-36.0,-23.0
0.33,1.29,9.93,1.37,-0.53,0.13,0.03,-0.06,0.48,-6.0,-36.0,-23.0
1.07,0.69,9.07,2.0,-0.94,-1.04,0.03,-0.06,0.48,-7.0,-36.0,-23.0
1.07,0.69,9.07,2.0,-0.94,-1.04,0.4,-0.24,0.33,-7.0,-36.0,-23.0
1.07,0.69,9.07,2.0,-0.94,-1.04,0.4,-0.24,0.33,-7.0,-36.0,-23.0
1.05,1.12,5.63,1.94,-0.54,-4.21,0.4,-0.24,0.33,-7.0,-36.0,-23.0
1.05,1.12,5.63,1.94,-0.54,-4.21,-0.11,-0.04,0.21,-7.0,-36.0,-22.0
1.69,0.92,6.67,1.94,-0.54,-4.21,-0.11,-0.04,0.21,-7.0,-36.0,-22.0
1.69,0.92,6.67,2.58,-0.93,-2.66,-0.11,-0.04,0.21,-7.0,-36.0,-22.0
1.69,0.92,6.67,2.58,-0.93,-2.66,-0.11,-0.04,0.21,-9.0,-35.0,-22.0
