ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.3583,-2.7974,19.4305,-1.1298,-2.1632,6.8488,2.0938,-0.6254,-0.6594,14.05,44.2,-6.91
-1.4792,-3.5396,16.7023,-1.1298,-2.1632,6.8488,2.0938,-0.6254,-0.6594,11.78,30.92,-18.64
-1.4792,-3.5396,16.7023,-1.1298,-2.1632,6.8488,2.1482,-0.2216,-0.6061,11.78,30.92,-18.64
-2.1448,-3.6881,16.1241,-1.1298,-2.1632,6.8488,2.1482,-0.2216,-0.6061,11.78,30.92,-18.64
-2.1448,-3.6881,16.1241,-1.9929,-3.1116,5.7174,2.1482,-0.2216,-0.6061,11.78,30.92,-18.64
-2.1448,-3.6881,16.1241,-1.9929,-3.1116,5.7174,2.6606,0.018000000000000002,-0.359,9.38,27.59,-29.4
-2.9348,-4.6601,12.4502,-1.9929,-3.1116,5.7174,2.6606,0.018000000000000002,-0.359,9.38,27.59,-29.4
-2.9348,-4.6601,12.4502,-2.8318,-4.9524,1.6694,2.6606,0.018000000000000002,-0.359,9.38,27.59,-29.4
-2.9348,-4.6601,12.4502,-2.8318,-4.9524,1.6694,3.0004,-0.3697,-0.0287,9.38,27.59,-29.4
-2.7996,-4.9654,7.4176,-2.6851,-6.0151,-3.9091,3.0004,-0.3697,-0.0287,11.05,26.92,-30.86
-2.7996,-4.9654,7.4176,-2.6851,-6.0151,-3.9091,3.0004,-0.3697,-0.0287,11.05,26.92,-30.86
-2.1543,-3.9754,3.6743,-2.6851,-6.0151,-3.9091,2.7756,-0.6424,0.065,11.05,26.92,-30.86
-2.1543,-3.9754,3.6743,-2.6851,-6.0151,-3.9091,2.7756,-0.6424,0.065,11.05,26.92,-30.86
-2.1543,-3.9754,3.6743,-1.7885,-5.5064,-7.5171,2.7756,-0.6424,0.065,11.22,22.36,-36.7
-0.6639,-2.4191,0.9904,-1.7885,-5.5064,-7.5171,2.7756,-0.6424,0.065,11.22,22.36,-36.7
-0.6639,-2.4191,0.9904,-0.2595,-4.4167,-9.3541,2.0289,-0.6137,-0.2695,11.22,22.36,-36.7
0.6469,-1.0209,0.6959,-0.2595,-4.4167,-9.3541,2.0289,-0.6137,-0.2695,11.22,22.36,-36.7
0.6469,-1.0209,0.6959,-0.2595,-4.4167,-9.3541,2.0289,-0.6137,-0.2695,8.79,21.06,-39.56
0.6469,-1.0209,0.6959,0.2779,-3.2155,-9.0115,1.4643,-0.8885,-0.7009,8.79,21.06,-39.56
0.3883,0.5736,0.9018,0.2779,-3.2155,-9.0115,1.4643,-0.8885,-0.7009,8.79,21.06,-39.56
0.3883,0.5736,0.9018,0.2779,-3.2155,-9.0115,1.4643,-0.8885,-0.7009,8.79,21.06,-39.56
0.3883,0.5736,0.9018,-0.8426,-1.6908,-8.7012,1.0051,-1.598,-0.8831,7.24,18.47,-42.48
0.1046,2.0808,0.8946,-0.8426,-1.6908,-8.7012,1.0051,-1.598,-0.8831,7.24,18.47,-42.48
0.1046,2.0808,0.8946,-0.8426,-1.6908,-8.7012,1.0051,-1.598,-0.8831,7.24,18.47,-42.48
0.1046,2.0808,0.8946,-0.8426,-1.6908,-8.7012,0.4256,-1.1719,-0.8064,7.24,18.47,-42.48
-0.2617,2.5093,0.7342,-1.3358,-1.0755,-8.7246,0.4256,-1.1719,-0.8064,3.22,15.92,-41.11
-0.2617,2.5093,0.7342,-1.3358,-1.0755,-8.7246,0.4256,-1.1719,-0.8064,3.22,15.92,-41.11
-0.6125,2.8984,2.4125,-1.3358,-1.0755,-8.7246,-0.0718,-0.3846,-0.4378,3.22,15.92,-41.11
-0.6125,2.8984,2.4125,-1.8247,-0.616,-7.0951,-0.0718,-0.3846,-0.4378,3.22,15.92,-41.11
-0.6125,2.8984,2.4125,-1.8247,-0.616,-7.0951,-0.0718,-0.3846,-0.4378,2.32,17.86,-41.75
-0.6412,2.793,5.3359,-1.6611,-0.8001,-3.5723,-0.1443,0.2971,0.0085,2.32,17.86,-41.75
-0.6412,2.793,5.3359,-1.6611,-0.8001,-3.5723,-0.1443,0.2971,0.0085,2.32,17.86,-41.75
-0.6412,2.793,5.3359,-1.6611,-0.8001,-3.5723,-0.1443,0.2971,0.0085,2.32,17.86,-41.75
0.6972,2.5536,6.2457,-0.2727,-0.8624,-3.1117,-0.0218,0.278,0.2035,3.99,17.2,-42.5
0.6972,2.5536,6.2457,-0.2727,-0.8624,-3.1117,-0.0218,0.278,0.2035,3.99,17.2,-42.5
1.1173,2.2723,6.5665,-0.2727,-0.8624,-3.1117,-0.0218,0.278,0.2035,3.99,17.2,-42.5
1.1173,2.2723,6.5665,-0.2727,-0.8624,-3.1117,-0.2402,0.3238,0.1417,3.99,17.2,-42.5
1.1173,2.2723,6.5665,-0.0686,-0.9919,-2.3049,-0.2402,0.3238,0.1417,6.08,31.47,-23.19
0.7223,2.3669,7.596,-0.0686,-0.9919,-2.3049,-0.2402,0.3238,0.1417,6.08,31.47,-23.19
0.7223,2.3669,7.596,-0.0686,-0.9919,-2.3049,-0.3371,0.23,0.1193,6.08,31.47,-23.19
0.4721,2.7799,8.1526,-0.4852,-0.7836,-1.5868,-0.3371,0.23,0.1193,6.08,31.47,-23.19
0.4721,2.7799,8.1526,-0.4852,-0.7836,-1.5868,-0.3371,0.23,0.1193,9.4,30.81,-21.81
0.4721,2.7799,8.1526,-0.4852,-0.7836,-1.5868,-0.3243,0.2513,0.0309,9.4,30.81,-21.81
0.4721,2.7799,8.1526,-0.2331,-0.2356,-0.7808,-0.3243,0.2513,0.0309,9.4,30.81,-21.81
0.6864,2.8445,8.8254,-0.2331,-0.2356,-0.7808,-0.3243,0.2513,0.0309,9.4,30.81,-21.81
0.6864,2.8445,8.8254,-0.2331,-0.2356,-0.7808,-0.3243,0.2513,0.0309,9.4,30.81,-21.81
0.6864,2.8445,8.8254,0.0233,-0.1418,-0.4029,-0.2391,0.1491,-0.099,8.6,30.15,-23.96
0.7834,3.1641,9.3797,0.0233,-0.1418,-0.4029,-0.2391,0.1491,-0.099,8.6,30.15,-23.96
0.7834,3.1641,9.3797,-0.2265,0.125,0.4188,-0.2391,0.1491,-0.099,8.6,30.15,-23.96
0.7834,3.1641,9.3797,-0.2265,0.125,0.4188,-0.1901,-0.0384,-0.1278,8.58,30.81,-23.23
0.6074,3.2036,9.5652,-0.2265,0.125,0.4188,-0.1901,-0.0384,-0.1278,8.58,30.81,-23.23
0.6074,3.2036,9.5652,-0.2265,0.125,0.4188,-0.1901,-0.0384,-0.1278,8.58,30.81,-23.23
0.7498,3.2168,9.9124,-0.0668,0.2663,0.1826,-0.3382,0.19699999999999998,-0.0351,8.58,30.81,-23.23
0.7498,3.2168,9.9124,-0.0668,0.2663,0.1826,-0.3382,0.19699999999999998,-0.0351,6.93,30.83,-21.79
0.7498,3.2168,9.9124,-0.0668,0.2663,0.1826,-0.3382,0.19699999999999998,-0.0351,6.93,30.83,-21.79
0.8013,3.0911,10.1506,0.1162,0.3173,0.6107,-0.3861,0.1693,-0.0255,6.93,30.83,-21.79
0.8013,3.0911,10.1506,0.1162,0.3173,0.6107,-0.3861,0.1693,-0.0255,6.93,30.83,-21.79
0.8013,3.0911,10.1506,0.1162,0.3173,0.6107,-0.3861,0.1693,-0.0255,9.31,33.4,-20.3
0.2303,3.0073,10.8784,-0.303,0.2225,1.2219,-0.026000000000000002,-0.1577,-0.0746,9.31,33.4,-20.3
0.2303,3.0073,10.8784,-0.303,0.2225,1.2219,-0.026000000000000002,-0.1577,-0.0746,9.31,33.4,-20.3
0.2303,3.0073,10.8784,-0.303,0.2225,1.2219,-0.026000000000000002,-0.1577,-0.0746,9.31,33.4,-20.3
0.2626,3.1354,9.6801,-0.5162,0.2423,0.254,0.1508,-0.2153,-0.0447,6.88,32.12,-21.75
0.2626,3.1354,9.6801,-0.5162,0.2423,0.254,0.1508,-0.2153,-0.0447,6.88,32.12,-21.75
0.4817,3.0648,9.9471,-0.5162,0.2423,0.254,0.1508,-0.2153,-0.0447,6.88,32.12,-21.75
0.4817,3.0648,9.9471,-0.3033,0.1644,0.3771,0.0986,-0.1609,0.0053,6.88,32.12,-21.75
0.4817,3.0648,9.9471,-0.3033,0.1644,0.3771,0.0986,-0.1609,0.0053,6.63,27.27,-28.77
1.1221,3.1749,10.408,-0.3033,0.1644,0.3771,0.0986,-0.1609,0.0053,6.63,27.27,-28.77
1.1221,3.1749,10.408,0.2217,0.273,1.1079,0.0081,0.0234,-0.0351,6.63,27.27,-28.77
0.8851,3.3449,10.9167,0.2217,0.273,1.1079,0.0081,0.0234,-0.0351,6.63,27.27,-28.77
0.8851,3.3449,10.9167,0.2217,0.273,1.1079,0.0081,0.0234,-0.0351,3.31,26.96,-32.62
0.8851,3.3449,10.9167,-0.0799,0.2433,1.3702,0.1391,0.1682,-0.0628,3.31,26.96,-32.62
0.5152,3.054,10.0285,-0.0799,0.2433,1.3702,0.1391,0.1682,-0.0628,3.31,26.96,-32.62
0.5152,3.054,10.0285,-0.0799,0.2433,1.3702,0.1391,0.1682,-0.0628,3.31,26.96,-32.62
0.5152,3.054,10.0285,-0.2883,0.0353,-0.0656,0.1156,-0.0128,-0.0064,1.63,27.62,-31.88
0.2482,2.9894,9.1857,-0.2883,0.0353,-0.0656,0.1156,-0.0128,-0.0064,1.63,27.62,-31.88
