ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2198,-5.5795,15.9158,-0.945,-3.1739,8.0737,3.9133,0.0116,-0.2961,24.27,20.72,-23.11
-0.2198,-5.5795,15.9158,-0.945,-3.1739,8.0737,3.9133,0.0116,-0.2961,24.27,20.72,-23.11
-0.2198,-5.5795,15.9158,-1.054,-5.6916,2.3652,3.9133,0.0116,-0.2961,24.27,20.72,-23.11
-0.4233,-5.965,9.6885,-1.054,-5.6916,2.3652,4.0742,-0.1833,-0.3142,22.69,18.74,-29.56
-0.4233,-5.965,9.6885,-1.054,-5.6916,2.3652,4.0742,-0.1833,-0.3142,22.69,18.74,-29.56
-0.4712,-5.2766,5.3921,-1.2622,-6.4301,-3.5022,4.0742,-0.1833,-0.3142,22.69,18.74,-29.56
-0.4712,-5.2766,5.3921,-1.2622,-6.4301,-3.5022,4.0742,-0.1833,-0.3142,22.69,18.74,-29.56
-0.4712,-5.2766,5.3921,-1.2622,-6.4301,-3.5022,3.4105,-0.0192,-0.3835,21.19,14.84,-34.65
-0.5429999999999999,-3.7802,2.8555,-1.3555,-5.9058,-6.7063,3.4105,-0.0192,-0.3835,21.19,14.84,-34.65
-0.5429999999999999,-3.7802,2.8555,-1.3555,-5.9058,-6.7063,3.4105,-0.0192,-0.3835,21.19,14.84,-34.65
-0.5429999999999999,-3.7802,2.8555,-1.3555,-5.9058,-6.7063,2.602,0.3706,-0.3717,21.19,14.84,-34.65
0.6457,-2.1845,0.2326,-0.1921,-4.8565,-9.5628,2.602,0.3706,-0.3717,20.53,10.3,-38.35
0.6457,-2.1845,0.2326,-0.1921,-4.8565,-9.5628,2.602,0.3706,-0.3717,20.53,10.3,-38.35
0.7355,-1.6686,0.168,0.4789,-4.7749,-9.7712,1.6773,0.6263,-0.5262,20.53,10.3,-38.35
0.7355,-1.6686,0.168,0.4789,-4.7749,-9.7712,1.6773,0.6263,-0.5262,20.53,10.3,-38.35
0.7355,-1.6686,0.168,0.4789,-4.7749,-9.7712,1.6773,0.6263,-0.5262,23.09,7.69,-39.88
0.1573,-1.0652,-0.2259,0.4789,-4.7749,-9.7712,1.6773,0.6263,-0.5262,23.09,7.69,-39.88
0.1573,-1.0652,-0.2259,-0.0861,-4.4757,-9.8619,1.1948,0.3877,-0.4303,23.09,7.69,-39.88
0.1573,-1.0652,-0.2259,-0.0861,-4.4757,-9.8619,1.1948,0.3877,-0.4303,23.09,7.69,-39.88
0.10099999999999999,-0.493,-1.0184,-0.0861,-4.4757,-9.8619,1.1948,0.3877,-0.4303,21.49,6.39,-42.04
0.10099999999999999,-0.493,-1.0184,-0.0383,-4.1017,-10.7348,0.8677,0.0148,-0.3441,21.49,6.39,-42.04
0.10099999999999999,-0.493,-1.0184,-0.0383,-4.1017,-10.7348,0.8677,0.0148,-0.3441,21.49,6.39,-42.04
0.4709,0.1846,-2.6907,-0.0383,-4.1017,-10.7348,0.8677,0.0148,-0.3441,21.49,6.39,-42.04
0.4709,0.1846,-2.6907,0.2497,-3.5776,-12.3664,0.2669,-0.146,-0.3164,21.57,4.47,-39.26
0.5966,0.2372,-3.4209,0.2497,-3.5776,-12.3664,0.2669,-0.146,-0.3164,21.57,4.47,-39.26
0.5966,0.2372,-3.4209,0.2497,-3.5776,-12.3664,0.2669,-0.146,-0.3164,21.57,4.47,-39.26
0.5966,0.2372,-3.4209,0.3257,-3.5313,-12.3193,0.2669,-0.146,-0.3164,21.57,4.47,-39.26
0.1704,0.2121,-2.8703,0.3257,-3.5313,-12.3193,-0.4702,0.1736,-0.3174,24.53,12.47,-39.71
0.1704,0.2121,-2.8703,0.3257,-3.5313,-12.3193,-0.4702,0.1736,-0.3174,24.53,12.47,-39.71
0.1704,0.2121,-2.8703,-0.0245,-3.3655,-11.1012,-0.4702,0.1736,-0.3174,24.53,12.47,-39.71
-0.0714,0.0852,-1.5906,-0.0245,-3.3655,-11.1012,-1.0604,0.2886,-0.1949,24.53,12.47,-39.71
-0.0714,0.0852,-1.5906,-0.0245,-3.3655,-11.1012,-1.0604,0.2886,-0.1949,17.68,27.35,-21.83
0.5116,-0.73,-0.1505,0.3459,-3.782,-9.5337,-1.0604,0.2886,-0.1949,17.68,27.35,-21.83
0.5116,-0.73,-0.1505,0.3459,-3.782,-9.5337,-1.5653,-0.0235,0.0682,17.68,27.35,-21.83
0.5116,-0.73,-0.1505,0.3459,-3.782,-9.5337,-1.5653,-0.0235,0.0682,17.68,27.35,-21.83
1.51,-1.9295,0.6659999999999999,1.4573,-4.5881,-8.6126,-1.5653,-0.0235,0.0682,18.39,30.58,-21.02
1.51,-1.9295,0.6659999999999999,1.4573,-4.5881,-8.6126,-1.9680000000000002,-0.4262,0.0799,18.39,30.58,-21.02
1.51,-1.9295,0.6659999999999999,1.4573,-4.5881,-8.6126,-1.9680000000000002,-0.4262,0.0799,18.39,30.58,-21.02
1.5830000000000002,-2.7855,0.9976,1.3831,-4.8491,-8.3998,-1.9680000000000002,-0.4262,0.0799,18.39,30.58,-21.02
1.5830000000000002,-2.7855,0.9976,1.3831,-4.8491,-8.3998,-2.6210000000000004,-0.8022,0.0831,17.45,33.83,-20.2
1.5830000000000002,-2.7855,0.9976,1.3831,-4.8491,-8.3998,-2.6210000000000004,-0.8022,0.0831,17.45,33.83,-20.2
1.8153,-3.9395,3.3642,1.3954,-5.2638,-5.8984,-2.6210000000000004,-0.8022,0.0831,17.45,33.83,-20.2
1.8153,-3.9395,3.3642,1.3954,-5.2638,-5.8984,-3.225,-0.5881,-0.0266,17.45,33.83,-20.2
1.1413,-5.0157,7.4978,1.3954,-5.2638,-5.8984,-3.225,-0.5881,-0.0266,14.1,35.15,-18.71
1.1413,-5.0157,7.4978,0.2308,-5.7717,-0.7283,-3.225,-0.5881,-0.0266,14.1,35.15,-18.71
1.1413,-5.0157,7.4978,0.2308,-5.7717,-0.7283,-3.4317,0.278,-0.212,14.1,35.15,-18.71
0.0435,-6.5025,13.7922,0.2308,-5.7717,-0.7283,-3.4317,0.278,-0.212,14.1,35.15,-18.71
0.0435,-6.5025,13.7922,-0.6907,-5.6837,6.3636,-3.4317,0.278,-0.212,13.92,40.35,-14.27
0.0435,-6.5025,13.7922,-0.6907,-5.6837,6.3636,-3.1259,0.6668,-0.4996,13.92,40.35,-14.27
-0.9034,-6.2235,19.8052,-0.6907,-5.6837,6.3636,-3.1259,0.6668,-0.4996,13.92,40.35,-14.27
-0.9034,-6.2235,19.8052,-1.4,-4.5207,11.6504,-3.1259,0.6668,-0.4996,13.92,40.35,-14.27
-0.9034,-6.2235,19.8052,-1.4,-4.5207,11.6504,-3.1259,0.6668,-0.4996,17.16,41.66,-9.27
-1.375,-5.2455,24.3075,-1.4,-4.5207,11.6504,-2.5028,0.3387,-0.7552,17.16,41.66,-9.27
-1.375,-5.2455,24.3075,-1.4,-4.5207,11.6504,-2.5028,0.3387,-0.7552,17.16,41.66,-9.27
-0.6604,-3.7276,26.315,-1.3234,-2.0422,15.9848,-2.0266,0.5656,-0.8192,17.16,41.66,-9.27
-0.6604,-3.7276,26.315,-1.3234,-2.0422,15.9848,-2.0266,0.5656,-0.8192,14.53,46.24,-2.71
-0.6604,-3.7276,26.315,-1.3234,-2.0422,15.9848,-2.0266,0.5656,-0.8192,14.53,46.24,-2.71
-0.0151,-2.2456,27.4631,-0.4158,0.0679,17.792,-2.0266,0.5656,-0.8192,14.53,46.24,-2.71
-0.0151,-2.2456,27.4631,-0.4158,0.0679,17.792,-1.3629,0.6859999999999999,-0.914,14.53,46.24,-2.71
0.0567,-0.7552,26.5976,-0.4158,0.0679,17.792,-1.3629,0.6859999999999999,-0.914,10.59,41.94,-6.85
0.0567,-0.7552,26.5976,0.067,2.4059,17.2151,-0.4085,0.3973,-0.8916,10.59,41.94,-6.85
0.0567,-0.7552,26.5976,0.067,2.4059,17.2151,-0.4085,0.3973,-0.8916,10.59,41.94,-6.85
-0.1324,-0.0118,24.8211,0.067,2.4059,17.2151,-0.4085,0.3973,-0.8916,10.59,41.94,-6.85
-0.1324,-0.0118,24.8211,-0.0976,3.2821,14.8595,-0.4085,0.3973,-0.8916,11.41,41.95,-4.72
-0.1324,-0.0118,24.8211,-0.0976,3.2821,14.8595,0.4384,-0.1109,-0.8341,11.41,41.95,-4.72
0.3572,-0.1806,24.4117,-0.0976,3.2821,14.8595,0.4384,-0.1109,-0.8341,11.41,41.95,-4.72
0.3572,-0.1806,24.4117,-0.0976,3.2821,14.8595,0.4384,-0.1109,-0.8341,11.41,41.95,-4.72
0.3572,-0.1806,24.4117,0.2163,2.4405,14.4609,1.1948,-0.3569,-0.7148,13.53,29.66,-17.77
0.1621,-1.173,22.7142,0.2163,2.4405,14.4609,1.1948,-0.3569,-0.7148,13.53,29.66,-17.77
0.1621,-1.173,22.7142,0.2163,2.4405,14.4609,1.1948,-0.3569,-0.7148,13.53,29.66,-17.77
0.1621,-1.173,22.7142,-0.3965,0.6049,10.6363,1.7956,-0.228,-0.5997,13.53,29.66,-17.77
-0.0702,-2.3509,19.6388,-0.3965,0.6049,10.6363,1.7956,-0.228,-0.5997,9.43,29.04,-19.18
-0.0702,-2.3509,19.6388,-0.3965,0.6049,10.6363,1.7956,-0.228,-0.5997,9.43,29.04,-19.18
-0.2162,-3.3565,17.8444,-0.4104,-1.0259,7.9992,1.8083,0.1288,-0.7425,9.43,29.04,-19.18
-0.2162,-3.3565,17.8444,-0.4104,-1.0259,7.9992,1.8083,0.1288,-0.7425,9.43,29.04,-19.18
-0.2162,-3.3565,17.8444,-0.4104,-1.0259,7.9992,1.8083,0.1288,-0.7425,10.28,28.35,-24.19
-1.1572,-5.1294,15.9781,-1.2417,-3.7279,5.7935,1.8083,0.1288,-0.7425,10.28,28.35,-24.19
-1.1572,-5.1294,15.9781,-1.2417,-3.7279,5.7935,1.9436,0.0298,-0.9023,10.28,28.35,-24.19
-1.1572,-5.1294,15.9781,-1.2417,-3.7279,5.7935,1.9436,0.0298,-0.9023,8.68,27.05,-27.06
-1.7389,-5.5723,13.2619,-2.1131,-4.8484,3.4164,1.9436,0.0298,-0.9023,8.68,27.05,-27.06
-1.7389,-5.5723,13.2619,-2.1131,-4.8484,3.4164,2.5721,-0.1513,-0.5635,8.68,27.05,-27.06
-1.7389,-5.5723,13.2619,-2.1131,-4.8484,3.4164,2.5721,-0.1513,-0.5635,8.68,27.05,-27.06
-1.7234,-5.1545,7.3913,-2.1228,-5.5405,-1.758,2.5721,-0.1513,-0.5635,8.68,27.05,-27.06
-1.7234,-5.1545,7.3913,-2.1228,-5.5405,-1.758,2.44,-0.5593,-0.163,5.43,25.76,-29.92
-1.4313,-3.9826,4.2082,-2.0489,-4.867,-6.1578,2.44,-0.5593,-0.163,5.43,25.76,-29.92
-1.4313,-3.9826,4.2082,-2.0489,-4.867,-6.1578,2.44,-0.5593,-0.163,5.43,25.76,-29.92
-1.4313,-3.9826,4.2082,-2.0489,-4.867,-6.1578,2.44,-0.5593,-0.163,5.43,25.76,-29.92
-1.2481,-3.2918,3.4169,-2.0614,-4.6765,-6.7027,2.064,-0.5252,-0.0873,4.75,21.86,-33.6
-1.2481,-3.2918,3.4169,-2.0614,-4.6765,-6.7027,2.064,-0.5252,-0.0873,4.75,21.86,-33.6
-1.2481,-3.2918,3.4169,-2.0614,-4.6765,-6.7027,2.064,-0.5252,-0.0873,4.75,21.86,-33.6
-0.5418,-2.2396,1.0323,-1.4993,-4.1008,-9.1344,1.8456,-0.7372,-0.1236,4.75,21.86,-33.6
-0.5418,-2.2396,1.0323,-1.4993,-4.1008,-9.1344,1.8456,-0.7372,-0.1236,6.02,22.11,-37.86
-0.5418,-2.2396,1.0323,-1.4993,-4.1008,-9.1344,1.8456,-0.7372,-0.1236,6.02,22.11,-37.86
-0.6161,-0.2368,-0.6449,-1.4993,-4.1008,-9.1344,1.345,-0.4081,-0.1992,6.02,22.11,-37.86
-0.6161,-0.2368,-0.6449,-1.875,-2.4338,-10.6155,1.345,-0.4081,-0.1992,6.02,22.11,-37.86
-1.0039,0.7915,-0.3899,-1.875,-2.4338,-10.6155,1.345,-0.4081,-0.1992,6.07,20.81,-38.62
-1.0039,0.7915,-0.3899,-1.875,-2.4338,-10.6155,0.6451,-0.2888,-0.1491,6.07,20.81,-38.62
-1.0039,0.7915,-0.3899,-2.1299,-1.653,-9.7071,0.6451,-0.2888,-0.1491,6.07,20.81,-38.62
-0.4688,1.5516,1.2059,-2.1299,-1.653,-9.7071,0.6451,-0.2888,-0.1491,6.07,20.81,-38.62
-0.4688,1.5516,1.2059,-1.3809,-0.9718,-7.8118,0.0943,0.1725,-0.0096,8.74,29.15,-24.78
-0.4688,1.5516,1.2059,-1.3809,-0.9718,-7.8118,0.0943,0.1725,-0.0096,8.74,29.15,-24.78
0.2997,1.8425,3.0135,-1.3809,-0.9718,-7.8118,0.0943,0.1725,-0.0096,8.74,29.15,-24.78
0.2997,1.8425,3.0135,-0.496,-0.6842,-5.9529,-0.3882,0.4559,-0.0213,8.74,29.15,-24.78
0.2997,1.8425,3.0135,-0.496,-0.6842,-5.9529,-0.3882,0.4559,-0.0213,8.76,28.51,-24.09
0.3763,1.9263,4.6691,-0.496,-0.6842,-5.9529,-0.3882,0.4559,-0.0213,8.76,28.51,-24.09
0.3763,1.9263,4.6691,-0.496,-0.6842,-5.9529,-0.3882,0.4559,-0.0213,8.76,28.51,-24.09
-0.7082,1.5457,6.4863,-0.9985,-0.7292,-4.5106,-0.7046,0.4591,-0.1182,7.89,29.81,-23.33
-0.7082,1.5457,6.4863,-0.9985,-0.7292,-4.5106,-0.7046,0.4591,-0.1182,7.89,29.81,-23.33
-0.7082,1.5457,6.4863,-0.9985,-0.7292,-4.5106,-0.7046,0.4591,-0.1182,7.89,29.81,-23.33
-0.3407,1.5719999999999998,7.9814,-1.1924,-0.6532,-1.7863,-0.5661,0.16399999999999998,-0.0096,10.41,28.51,-21.97
-0.3407,1.5719999999999998,7.9814,-1.1924,-0.6532,-1.7863,-0.5661,0.16399999999999998,-0.0096,10.41,28.51,-21.97
-0.3407,1.5719999999999998,7.9814,-1.1924,-0.6532,-1.7863,-0.5661,0.16399999999999998,-0.0096,10.41,28.51,-21.97
0.9019,1.4164,8.2209,0.1391,-0.6859999999999999,-1.4708,-0.2721,0.2428,0.0,10.41,28.51,-21.97
0.9019,1.4164,8.2209,0.1391,-0.6859999999999999,-1.4708,-0.2721,0.2428,0.0,8.74,29.18,-20.51
0.9797,1.8090000000000002,8.0748,0.1391,-0.6859999999999999,-1.4708,-0.2721,0.2428,0.0,8.74,29.18,-20.51
0.9797,1.8090000000000002,8.0748,0.1391,-0.6859999999999999,-1.4708,-0.2721,0.2428,0.0,8.74,29.18,-20.51
0.9797,1.8090000000000002,8.0748,0.381,-0.2277,-1.6468,-0.2828,0.24600000000000002,-0.1022,8.74,29.18,-20.51
0.8995,1.8282,8.6171,0.381,-0.2277,-1.6468,-0.2828,0.24600000000000002,-0.1022,11.16,30.46,-20.49
0.8995,1.8282,8.6171,0.381,-0.2277,-1.6468,-0.3296,0.2386,-0.1406,11.16,30.46,-20.49
0.8995,1.8282,8.6171,0.047,-0.0516,-0.0458,-0.3296,0.2386,-0.1406,11.16,30.46,-20.49
0.4901,2.0856,10.1075,0.047,-0.0516,-0.0458,-0.3296,0.2386,-0.1406,11.16,30.46,-20.49
0.4901,2.0856,10.1075,0.047,-0.0516,-0.0458,-0.3296,0.2386,-0.1406,10.41,28.52,-20.55
0.5978,2.1825,8.7069,-0.3039,0.2913,0.1766,-0.0409,0.0969,-0.0117,10.41,28.52,-20.55
0.5978,2.1825,8.7069,-0.3039,0.2913,0.1766,-0.0409,0.0969,-0.0117,10.41,28.52,-20.55
0.5978,2.1825,8.7069,-0.3039,0.2913,0.1766,-0.0409,0.0969,-0.0117,10.41,28.52,-20.55
0.4027,1.9909999999999999,9.3761,-0.0813,0.245,-0.4134,-0.1773,-0.0991,0.0032,11.59,32.75,-22.5
0.4027,1.9909999999999999,9.3761,-0.0813,0.245,-0.4134,-0.1773,-0.0991,0.0032,11.59,32.75,-22.5
0.4027,1.9909999999999999,9.3761,-0.0813,0.245,-0.4134,-0.1773,-0.0991,0.0032,11.59,32.75,-22.5
-0.0977,1.6833,10.9539,-0.0813,0.245,-0.4134,0.1444,0.034,-0.05,11.59,32.75,-22.5
-0.0977,1.6833,10.9539,-0.6564,-0.1495,1.276,0.1444,0.034,-0.05,9.89,34.07,-19.6
-0.0977,1.6833,10.9539,-0.6564,-0.1495,1.276,0.1444,0.034,-0.05,9.89,34.07,-19.6
0.4266,1.7192,10.2751,-0.6564,-0.1495,1.276,0.1444,0.034,-0.05,9.89,34.07,-19.6
0.4266,1.7192,10.2751,-0.2012,-0.1188,0.2698,0.4118,-0.1343,-0.1267,9.89,34.07,-19.6
0.0483,1.9934,9.8944,-0.2012,-0.1188,0.2698,0.4118,-0.1343,-0.1267,4.32,28.17,-31.82
0.0483,1.9934,9.8944,-0.2012,-0.1188,0.2698,0.4118,-0.1343,-0.1267,4.32,28.17,-31.82
