ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.520048,-3.677242,13.34936,1.859233,0.250781,8.061861,-0.7252609999999999,0.4791,-0.148998,-29.1811,24.4654,-23.2101
0.520048,-3.677242,13.34936,1.859233,0.250781,8.061861,-0.7252609999999999,0.4791,-0.148998,-29.1811,24.4654,-23.2101
0.520048,-3.677242,13.34936,1.88373,1.640714,5.20499,-0.7252609999999999,0.4791,-0.148998,-29.1811,24.4654,-23.2101
0.613472,-3.574236,13.979376,1.88373,1.640714,5.20499,-0.657101,0.271425,-0.349218,-28.8654,24.9147,-23.3313
0.613472,-3.574236,13.979376,1.88373,1.640714,5.20499,-0.657101,0.271425,-0.349218,-28.8654,24.9147,-23.3313
0.613472,-3.574236,13.979376,1.826277,1.551768,6.02683,-0.657101,0.271425,-0.349218,-28.8654,24.9147,-23.3313
0.191864,-4.201857,14.161434,1.826277,1.551768,6.02683,-0.4121510000000001,0.27249,-0.5323979999999999,-28.8643,24.8483,-23.0397
0.191864,-4.201857,14.161434,1.826277,1.551768,6.02683,-0.4121510000000001,0.27249,-0.5323979999999999,-28.8643,24.8483,-23.0397
0.191864,-4.201857,14.161434,0.99411,1.014768,5.918082,-0.4121510000000001,0.27249,-0.5323979999999999,-28.8643,24.8483,-23.0397
-1.104101,-5.083401,13.634424,0.99411,1.014768,5.918082,-0.299261,0.394965,-0.494058,-28.8643,24.8483,-23.0397
-1.104101,-5.083401,13.634424,0.170293,0.29773,5.634057,-0.299261,0.394965,-0.494058,-28.6023,24.8312,-22.8437
-1.228667,-5.459494,13.737431,0.170293,0.29773,5.634057,-0.299261,0.394965,-0.494058,-28.6023,24.8312,-22.8437
-1.228667,-5.459494,13.737431,0.170293,0.29773,5.634057,-0.148031,0.31935,-0.413118,-28.6023,24.8312,-22.8437
-1.228667,-5.459494,13.737431,0.170293,0.29773,5.634057,-0.148031,0.31935,-0.413118,-28.6023,24.8312,-22.8437
-1.295741,-5.921826,14.022495,0.055709,-0.005927,5.829149,-0.148031,0.31935,-0.413118,-28.4831,24.9373,-22.922
-1.295741,-5.921826,14.022495,0.055709,-0.005927,5.829149,0.059644,0.27781500000000003,-0.367323,-28.4831,24.9373,-22.922
-1.295741,-5.921826,14.022495,0.055709,-0.005927,5.829149,0.059644,0.27781500000000003,-0.367323,-28.4831,24.9373,-22.922
-2.694713,-8.077776,15.316065,-1.134205,-2.279754,7.192241,0.059644,0.27781500000000003,-0.367323,-29.1582,24.2405,-23.4579
-2.694713,-8.077776,15.316065,-1.134205,-2.279754,7.192241,0.460084,0.269295,-0.019068,-29.1582,24.2405,-23.4579
-2.838443,-7.852599,14.755518,-1.134205,-2.279754,7.192241,0.460084,0.269295,-0.019068,-29.1582,24.2405,-23.4579
-2.838443,-7.852599,14.755518,-1.395715,-2.275076,6.487754,0.460084,0.269295,-0.019068,-29.5175,24.0223,-23.6313
-2.838443,-7.852599,14.755518,-1.395715,-2.275076,6.487754,0.460084,0.269295,-0.019068,-29.5175,24.0223,-23.6313
-1.132847,-6.436858,12.276175,-1.395715,-2.275076,6.487754,0.799819,0.13936500000000002,0.253572,-29.5175,24.0223,-23.6313
-1.132847,-6.436858,12.276175,0.24996,-1.146297,4.042229,0.799819,0.13936500000000002,0.253572,-29.5175,24.0223,-23.6313
-1.336465,-5.914639,12.901401,0.24996,-1.146297,4.042229,0.580429,0.228825,0.182217,-29.4367,23.9791,-23.8818
-1.336465,-5.914639,12.901401,0.24996,-1.146297,4.042229,0.580429,0.228825,0.182217,-29.4367,23.9791,-23.8818
-1.336465,-5.914639,12.901401,0.245427,-0.642757,4.35221,0.580429,0.228825,0.182217,-29.4367,23.9791,-23.8818
-1.14722,-5.696649,12.072558,0.245427,-0.642757,4.35221,0.580429,0.228825,0.182217,-28.9912,23.7443,-24.3198
-1.14722,-5.696649,12.072558,0.245427,-0.642757,4.35221,0.811534,0.273555,0.255702,-28.9912,23.7443,-24.3198
-1.14722,-5.696649,12.072558,0.923771,-0.387218,2.748259,0.811534,0.273555,0.255702,-28.9912,23.7443,-24.3198
-0.205789,-4.76959,10.254374,0.923771,-0.387218,2.748259,0.811534,0.273555,0.255702,-28.9912,23.7443,-24.3198
-0.205789,-4.76959,10.254374,0.923771,-0.387218,2.748259,0.8615889999999999,-0.035295,0.101277,-28.3421,23.3188,-25.0047
-0.205789,-4.76959,10.254374,1.471336,0.507409,1.522843,0.8615889999999999,-0.035295,0.101277,-28.3421,23.3188,-25.0047
-0.483667,-4.21623,11.035307,1.471336,0.507409,1.522843,0.8615889999999999,-0.035295,0.101277,-28.3421,23.3188,-25.0047
-0.483667,-4.21623,11.035307,1.471336,0.507409,1.522843,0.8615889999999999,-0.035295,0.101277,-28.3421,23.3188,-25.0047
-1.3556290000000002,-4.9516480000000005,10.266351,0.66793,-0.092852,2.312256,1.040509,-0.04275,-0.144738,-27.8657,22.2758,-25.6614
-1.3556290000000002,-4.9516480000000005,10.266351,0.66793,-0.092852,2.312256,1.040509,-0.04275,-0.144738,-27.8657,22.2758,-25.6614
-1.3556290000000002,-4.9516480000000005,10.266351,0.66793,-0.092852,2.312256,1.040509,-0.04275,-0.144738,-27.8657,22.2758,-25.6614
-1.379584,-4.901343,8.912892999999997,0.233178,-0.702885,0.180399,1.161919,-0.165225,-0.124503,-27.555,21.5523,-26.8088
-1.379584,-4.901343,8.912892999999997,0.233178,-0.702885,0.180399,1.161919,-0.165225,-0.124503,-27.555,21.5523,-26.8088
-1.379584,-4.901343,8.912892999999997,0.233178,-0.702885,0.180399,1.161919,-0.165225,-0.124503,-27.555,21.5523,-26.8088
-1.7269310000000002,-4.1539470000000005,9.164421,-0.254295,-0.197675,-0.155329,0.812599,-0.557145,-0.270408,-27.8595,20.1996,-27.8925
-1.7269310000000002,-4.1539470000000005,9.164421,-0.254295,-0.197675,-0.155329,0.812599,-0.557145,-0.270408,-27.8595,20.1996,-27.8925
-1.7269310000000002,-4.1539470000000005,9.164421,-0.254295,-0.197675,-0.155329,0.812599,-0.557145,-0.270408,-27.8595,20.1996,-27.8925
-2.256337,-4.443802,11.799471,-1.053124,-0.983678,2.654126,0.812599,-0.557145,-0.270408,-27.8595,20.1996,-27.8925
-2.256337,-4.443802,11.799471,-1.053124,-0.983678,2.654126,1.225819,-0.19611,-0.30448800000000004,-28.7014,18.5217,-27.5417
-2.256337,-4.443802,11.799471,-1.053124,-0.983678,2.654126,1.225819,-0.19611,-0.30448800000000004,-28.7014,18.5217,-27.5417
-1.556851,-5.164848,9.315337,-0.383457,-1.838123,-0.043549,1.225819,-0.19611,-0.30448800000000004,-28.7014,18.5217,-27.5417
-1.556851,-5.164848,9.315337,-0.383457,-1.838123,-0.043549,1.218364,-0.13647,-0.262953,-28.7459,17.351,-27.6967
-1.688603,-4.755217,7.315094999999999,-0.383457,-1.838123,-0.043549,1.218364,-0.13647,-0.262953,-28.7459,17.351,-27.6967
-1.688603,-4.755217,7.315094999999999,-0.5784729999999999,-1.6782979999999998,-2.286728,1.218364,-0.13647,-0.262953,-28.7459,17.351,-27.6967
-1.688603,-4.755217,7.315094999999999,-0.5784729999999999,-1.6782979999999998,-2.286728,0.7731939999999999,-0.514545,-0.372648,-29.1148,16.3722,-27.6251
-3.410968,-4.3384,9.495,-0.5784729999999999,-1.6782979999999998,-2.286728,0.7731939999999999,-0.514545,-0.372648,-29.1148,16.3722,-27.6251
-3.410968,-4.3384,9.495,-2.627358,-1.506186,0.28454,0.7731939999999999,-0.514545,-0.372648,-29.1148,16.3722,-27.6251
-3.410968,-4.3384,9.495,-2.627358,-1.506186,0.28454,0.828574,-0.491115,-0.176688,-29.1148,16.3722,-27.6251
-3.882881,-4.623465,11.035307,-2.627358,-1.506186,0.28454,0.828574,-0.491115,-0.176688,-30.0801,14.873,-27.5107
-3.882881,-4.623465,11.035307,-2.885699,-2.044592,0.7257560000000001,0.828574,-0.491115,-0.176688,-30.0801,14.873,-27.5107
-2.481514,-3.792226,8.948825999999997,-2.885699,-2.044592,0.7257560000000001,0.828574,-0.491115,-0.176688,-30.0801,14.873,-27.5107
-2.481514,-3.792226,8.948825999999997,-2.885699,-2.044592,0.7257560000000001,0.828574,-0.491115,-0.176688,-30.0801,14.873,-27.5107
-2.481514,-3.792226,8.948825999999997,-1.072646,-0.843475,-1.463712,1.175764,-0.24936,0.271677,-30.855,14.1508,-27.6209
-0.95558,-2.44356,7.188134,-1.072646,-0.843475,-1.463712,1.175764,-0.24936,0.271677,-30.855,14.1508,-27.6209
-0.95558,-2.44356,7.188134,-1.072646,-0.843475,-1.463712,1.175764,-0.24936,0.271677,-30.855,14.1508,-27.6209
-0.95558,-2.44356,7.188134,-1.072646,-0.843475,-1.463712,1.175764,-0.24936,0.271677,-30.855,14.1508,-27.6209
-0.423779,-1.966855,6.9509789999999985,0.172235,-0.047867,-2.931744,0.907384,-0.09387,0.022467,-30.9462,13.4291,-28.1131
-0.423779,-1.966855,6.9509789999999985,0.172235,-0.047867,-2.931744,0.907384,-0.09387,0.022467,-30.9462,13.4291,-28.1131
-1.149616,-3.042435,8.373906,0.172235,-0.047867,-2.931744,0.907384,-0.09387,0.022467,-30.9462,13.4291,-28.1131
-1.149616,-3.042435,8.373906,-0.402086,-1.3401,-1.48449,0.907384,-0.09387,0.022467,-30.9462,13.4291,-28.1131
-1.149616,-3.042435,8.373906,-0.402086,-1.3401,-1.48449,1.308889,0.030735,-0.154323,-31.2542,12.4406,-27.6341
-0.8621559999999999,-2.56573,6.4239690000000005,-0.08419199999999999,-1.186969,-3.597889,1.308889,0.030735,-0.154323,-31.2542,12.4406,-27.6341
-0.8621559999999999,-2.56573,6.4239690000000005,-0.08419199999999999,-1.186969,-3.597889,1.308889,0.030735,-0.154323,-31.2542,12.4406,-27.6341
-0.656143,-2.103399,4.953132,-0.08419199999999999,-1.186969,-3.597889,1.596439,-0.352665,-0.297033,-31.3194,11.3053,-27.848000000000006
-0.656143,-2.103399,4.953132,-0.08419199999999999,-1.186969,-3.597889,1.596439,-0.352665,-0.297033,-31.3194,11.3053,-27.848000000000006
-0.656143,-2.103399,4.953132,-0.037625,-1.215959,-5.072901,1.596439,-0.352665,-0.297033,-31.3194,11.3053,-27.848000000000006
-1.420307,-1.796775,4.624949,-0.037625,-1.215959,-5.072901,0.891409,0.08505,-0.286383,-31.3931,9.3085,-28.2412
-1.420307,-1.796775,4.624949,-0.037625,-1.215959,-5.072901,0.891409,0.08505,-0.286383,-31.3931,9.3085,-28.2412
-1.420307,-1.796775,4.624949,-0.850184,-1.169708,-5.16376,0.891409,0.08505,-0.286383,-31.3931,9.3085,-28.2412
-1.45624,-1.614717,4.545897,-0.850184,-1.169708,-5.16376,0.5143989999999999,0.316155,-0.079773,-31.6161,7.9879,-27.8722
-1.45624,-1.614717,4.545897,-0.850184,-1.169708,-5.16376,0.5143989999999999,0.316155,-0.079773,-31.6161,7.9879,-27.8722
-1.45624,-1.614717,4.545897,-0.506995,-1.060268,-5.467899,0.5143989999999999,0.316155,-0.079773,-31.6161,7.9879,-27.8722
-0.591464,-1.066147,5.310062,-0.506995,-1.060268,-5.467899,0.369559,0.02541,0.007556999999999999,-31.6161,7.9879,-27.8722
-0.591464,-1.066147,5.310062,-0.506995,-1.060268,-5.467899,0.369559,0.02541,0.007556999999999999,-31.1759,6.6824,-28.0599
-0.591464,-1.066147,5.310062,0.397381,-0.6459229999999999,-3.708351,0.369559,0.02541,0.007556999999999999,-31.1759,6.6824,-28.0599
-0.241721,-0.917626,6.198792,0.397381,-0.6459229999999999,-3.708351,0.461149,0.147885,-0.042498,-31.1759,6.6824,-28.0599
-0.241721,-0.917626,6.198792,0.397381,-0.6459229999999999,-3.708351,0.461149,0.147885,-0.042498,-31.1759,6.6824,-28.0599
-0.241721,-0.917626,6.198792,0.397381,-0.6459229999999999,-3.708351,0.461149,0.147885,-0.042498,-31.1759,6.6824,-28.0599
-0.4118020000000001,-0.943977,5.9927790000000005,0.387038,-0.768835,-3.845799,0.461149,0.147885,-0.042498,-30.9459,6.0123,-28.5116
-0.4118020000000001,-0.943977,5.9927790000000005,0.387038,-0.768835,-3.845799,0.582559,0.150015,-0.014808000000000003,-30.9459,6.0123,-28.5116
-0.385451,-1.051774,5.523261,0.387038,-0.768835,-3.845799,0.582559,0.150015,-0.014808000000000003,-30.9459,6.0123,-28.5116
-0.385451,-1.051774,5.523261,0.416576,-1.013475,-4.344678,0.582559,0.150015,-0.014808000000000003,-31.3851,5.7338,-28.9752
-0.385451,-1.051774,5.523261,0.416576,-1.013475,-4.344678,0.5356989999999999,0.045645,-0.023328,-31.3851,5.7338,-28.9752
-0.169856,-0.273237,5.676573,0.416576,-1.013475,-4.344678,0.5356989999999999,0.045645,-0.023328,-31.3851,5.7338,-28.9752
-0.169856,-0.273237,5.676573,0.658679,-0.436042,-4.117729,0.5356989999999999,0.045645,-0.023328,-31.3851,5.7338,-28.9752
-0.169856,-0.273237,5.676573,0.658679,-0.436042,-4.117729,0.5356989999999999,0.045645,-0.023328,-31.0971,5.2475,-29.3328
-0.339937,-0.175021,4.981878,0.658679,-0.436042,-4.117729,0.563389,-0.001215,-0.054213,-31.0971,5.2475,-29.3328
-0.339937,-0.175021,4.981878,0.471944,-0.476963,-4.903114,0.563389,-0.001215,-0.054213,-31.0971,5.2475,-29.3328
-0.339937,-0.175021,4.981878,0.471944,-0.476963,-4.903114,0.563389,-0.001215,-0.054213,-30.9623,4.1986,-29.6434
-0.430966,0.184304,4.442891,0.471944,-0.476963,-4.903114,0.108634,0.024345,-0.048888,-30.9623,4.1986,-29.6434
-0.430966,0.184304,4.442891,0.356491,-0.217065,-5.199592,0.108634,0.024345,-0.048888,-30.9623,4.1986,-29.6434
-0.430966,0.184304,4.442891,0.356491,-0.217065,-5.199592,0.108634,0.024345,-0.048888,-30.9714,3.4006,-29.4364
-1.0274450000000002,0.045365,6.447924,0.356491,-0.217065,-5.199592,-0.407891,-0.052335,-0.007353,-30.9714,3.4006,-29.4364
-1.0274450000000002,0.045365,6.447924,-0.207641,-0.36711,-2.888978,-0.407891,-0.052335,-0.007353,-30.9714,3.4006,-29.4364
-1.0274450000000002,0.045365,6.447924,-0.207641,-0.36711,-2.888978,-0.21938600000000005,-0.43893,0.053352,-30.8914,3.437,-29.3977
-0.960371,-0.57507,8.287668,-0.207641,-0.36711,-2.888978,-0.21938600000000005,-0.43893,0.053352,-30.8914,3.437,-29.3977
-0.960371,-0.57507,8.287668,-0.152187,-0.747801,-1.026483,-0.21938600000000005,-0.43893,0.053352,-30.8914,3.437,-29.3977
0.405064,0.145976,7.6217190000000015,-0.152187,-0.747801,-1.026483,-0.140576,0.20433,0.154527,-30.8914,3.437,-29.3977
0.405064,0.145976,7.6217190000000015,-0.152187,-0.747801,-1.026483,-0.140576,0.20433,0.154527,-30.8914,3.437,-29.3977
0.405064,0.145976,7.6217190000000015,1.19324,-0.031192,-2.211307,-0.140576,0.20433,0.154527,-30.7396,4.1103,-29.3884
0.397877,0.296892,6.059853,1.19324,-0.031192,-2.211307,-0.140576,0.20433,0.154527,-30.7396,4.1103,-29.3884
0.397877,0.296892,6.059853,1.19324,-0.031192,-2.211307,-0.7731859999999999,0.363015,-0.109593,-30.7396,4.1103,-29.3884
0.397877,0.296892,6.059853,0.547086,-0.184595,-2.336412,-0.7731859999999999,0.363015,-0.109593,-30.9458,4.5048,-29.0093
0.397877,0.296892,6.059853,0.547086,-0.184595,-2.336412,-0.7731859999999999,0.363015,-0.109593,-30.9458,4.5048,-29.0093
-0.49804,-0.5846520000000001,8.194244,0.547086,-0.184595,-2.336412,-0.712481,0.21924,-0.075513,-30.9458,4.5048,-29.0093
-0.49804,-0.5846520000000001,8.194244,0.620675,-0.612746,-1.804141,-0.712481,0.21924,-0.075513,-30.9458,4.5048,-29.0093
-0.179438,-0.922417,8.112797,0.620675,-0.612746,-1.804141,-0.712481,0.21924,-0.075513,-31.2704,4.687,-29.2086
-0.179438,-0.922417,8.112797,0.620675,-0.612746,-1.804141,-0.874361,0.118065,-0.064863,-31.2704,4.687,-29.2086
-0.179438,-0.922417,8.112797,0.786717,-0.4842520000000001,-1.052921,-0.874361,0.118065,-0.064863,-31.2704,4.687,-29.2086
-0.062059,-1.063752,9.85193,0.786717,-0.4842520000000001,-1.052921,-0.874361,0.118065,-0.064863,-30.9208,5.5607,-29.8983
-0.062059,-1.063752,9.85193,0.786717,-0.4842520000000001,-1.052921,-0.735911,0.27036,-0.093618,-30.9208,5.5607,-29.8983
-0.062059,-1.063752,9.85193,0.833268,-0.5894689999999999,0.619827,-0.735911,0.27036,-0.093618,-30.9208,5.5607,-29.8983
-0.004567,-1.456614,9.930981,0.833268,-0.5894689999999999,0.619827,-0.735911,0.27036,-0.093618,-30.9208,5.5607,-29.8983
-0.004567,-1.456614,9.930981,0.833268,-0.5894689999999999,0.619827,-0.476051,0.32787,-0.153258,-30.7303,6.3709,-29.465
-0.248908,-1.930923,9.221913,0.989629,-0.8992049999999999,-0.249413,-0.476051,0.32787,-0.153258,-30.7303,6.3709,-29.465
-0.248908,-1.930923,9.221913,0.989629,-0.8992049999999999,-0.249413,-0.476051,0.32787,-0.153258,-30.7303,6.3709,-29.465
-0.248908,-1.930923,9.221913,0.989629,-0.8992049999999999,-0.249413,-0.476051,0.32787,-0.153258,-30.7303,6.3709,-29.465
-0.950789,-2.053093,9.039855,0.377745,-1.025971,-0.496901,-0.6240859999999999,0.524895,-0.184143,-30.1321,6.7627,-29.5443
-0.950789,-2.053093,9.039855,0.377745,-1.025971,-0.496901,-0.6240859999999999,0.524895,-0.184143,-30.1321,6.7627,-29.5443
-0.950789,-2.053093,9.039855,0.377745,-1.025971,-0.496901,-0.6240859999999999,0.524895,-0.184143,-30.1321,6.7627,-29.5443
-1.034632,-1.818334,11.387445,0.343641,-0.5552699999999999,1.803541,-0.615566,0.36834,-0.357738,-30.1321,6.7627,-29.5443
-1.034632,-1.818334,11.387445,0.343641,-0.5552699999999999,1.803541,-0.615566,0.36834,-0.357738,-30.1321,6.7627,-29.5443
-1.034632,-1.818334,11.387445,0.343641,-0.5552699999999999,1.803541,-0.615566,0.36834,-0.357738,-29.1808,7.798999999999999,-29.9609
-1.849102,-2.103399,14.410566,0.343641,-0.5552699999999999,1.803541,-0.615566,0.36834,-0.357738,-29.1808,7.798999999999999,-29.9609
-1.849102,-2.103399,14.410566,-0.4623930000000001,-0.656047,4.951717,0.415354,0.015825,-0.695343,-29.1808,7.798999999999999,-29.9609
-3.0348740000000003,-3.028062,10.800548,-0.4623930000000001,-0.656047,4.951717,0.415354,0.015825,-0.695343,-29.1808,7.798999999999999,-29.9609
-3.0348740000000003,-3.028062,10.800548,-0.4623930000000001,-0.656047,4.951717,0.415354,0.015825,-0.695343,-28.9416,7.9597,-29.9811
-3.0348740000000003,-3.028062,10.800548,-1.881267,-1.813986,-0.7225159999999999,0.577234,0.04458,-0.643158,-28.9416,7.9597,-29.9811
-3.061225,-2.958592,8.517636,-1.881267,-1.813986,-0.7225159999999999,0.577234,0.04458,-0.643158,-28.9416,7.9597,-29.9811
-3.061225,-2.958592,8.517636,-1.881267,-1.813986,-0.7225159999999999,0.577234,0.04458,-0.643158,-28.9416,7.9597,-29.9811
-3.061225,-2.958592,8.517636,-1.621023,-1.917885,-0.8936860000000001,0.026629000000000003,0.11487,-0.401403,-28.944000000000006,6.6368,-30.385
-1.664648,-2.575312,9.209935,-1.621023,-1.917885,-0.8936860000000001,0.026629000000000003,0.11487,-0.401403,-28.944000000000006,6.6368,-30.385
-1.664648,-2.575312,9.209935,-1.621023,-1.917885,-0.8936860000000001,0.026629000000000003,0.11487,-0.401403,-28.944000000000006,6.6368,-30.385
-1.664648,-2.575312,9.209935,-1.621023,-1.917885,-0.8936860000000001,0.026629000000000003,0.11487,-0.401403,-28.944000000000006,6.6368,-30.385
-1.060982,-1.444636,8.886543,0.443262,-0.264858,-0.513247,-0.844541,0.948765,-0.338568,-29.1349,5.8417,-30.9542
-1.060982,-1.444636,8.886543,0.443262,-0.264858,-0.513247,-0.844541,0.948765,-0.338568,-29.1349,5.8417,-30.9542
-1.060982,-1.444636,8.886543,0.443262,-0.264858,-0.513247,-0.844541,0.948765,-0.338568,-29.1349,5.8417,-30.9542
-1.060982,-1.444636,8.886543,0.443262,-0.264858,-0.513247,-0.844541,0.948765,-0.338568,-29.1349,5.8417,-30.9542
-2.838443,-1.859058,11.068844,-0.813854,0.029966000000000007,1.461802,-1.297166,0.959415,-0.549438,-29.1349,5.8417,-30.9542
-2.838443,-1.859058,11.068844,-0.813854,0.029966000000000007,1.461802,-1.297166,0.959415,-0.549438,-28.5541,5.9745,-31.9977
-2.838443,-1.859058,11.068844,-0.813854,0.029966000000000007,1.461802,-1.297166,0.959415,-0.549438,-28.5541,5.9745,-31.9977
-2.838443,-1.859058,11.068844,-0.432645,-0.4286100000000001,1.564503,-1.297166,0.959415,-0.549438,-28.5541,5.9745,-31.9977
-2.471932,-2.484283,10.160949,-0.432645,-0.4286100000000001,1.564503,-0.408956,0.22030500000000006,-0.5931029999999999,-27.5771,6.5604,-32.9488
-2.471932,-2.484283,10.160949,-0.432645,-0.4286100000000001,1.564503,-0.408956,0.22030500000000006,-0.5931029999999999,-27.5771,6.5604,-32.9488
-2.471932,-2.484283,10.160949,-0.432645,-0.4286100000000001,1.564503,-0.408956,0.22030500000000006,-0.5931029999999999,-27.5771,6.5604,-32.9488
-2.471932,-2.484283,10.160949,-0.432645,-0.4286100000000001,1.564503,-0.408956,0.22030500000000006,-0.5931029999999999,-27.5771,6.5604,-32.9488
-2.471932,-2.484283,10.160949,-0.432645,-0.4286100000000001,1.564503,-0.408956,0.22030500000000006,-0.5931029999999999,-27.5771,6.5604,-32.9488
-3.214537,-2.513029,9.471045,-0.807269,-0.0077129999999999985,-0.107072,-0.940391,0.03393,-0.753918,-26.568,7.8029,-33.0973
-3.214537,-2.513029,9.471045,-0.807269,-0.0077129999999999985,-0.107072,-0.940391,0.03393,-0.753918,-26.568,7.8029,-33.0973
-3.214537,-2.513029,9.471045,-0.807269,-0.0077129999999999985,-0.107072,-0.940391,0.03393,-0.753918,-26.568,7.8029,-33.0973
-2.158121,-2.599267,11.059261,-0.364319,0.133904,2.198827,-1.204511,0.31722,-0.600558,-25.8907,8.3084,-32.9455
-2.158121,-2.599267,11.059261,-0.364319,0.133904,2.198827,-1.204511,0.31722,-0.600558,-25.8907,8.3084,-32.9455
-2.7953240000000004,-2.70946,11.226947,-0.364319,0.133904,2.198827,-1.204511,0.31722,-0.600558,-25.8907,8.3084,-32.9455
-2.7953240000000004,-2.70946,11.226947,-0.542112,0.612054,2.064871,-1.173626,-0.188655,-0.838053,-25.7339,8.6186,-32.8527
-2.7953240000000004,-2.70946,11.226947,-0.542112,0.612054,2.064871,-1.173626,-0.188655,-0.838053,-25.7339,8.6186,-32.8527
-2.7953240000000004,-2.70946,11.226947,-0.542112,0.612054,2.064871,-1.173626,-0.188655,-0.838053,-25.7339,8.6186,-32.8527
-3.640936,-3.629332,15.016627,-1.930279,-0.050719,5.329258,-0.29393600000000003,-0.608265,-0.782673,-25.823,9.2612,-32.7286
-3.640936,-3.629332,15.016627,-1.930279,-0.050719,5.329258,-0.29393600000000003,-0.608265,-0.782673,-25.823,9.2612,-32.7286
-2.445581,-3.028062,15.423862,-1.930279,-0.050719,5.329258,-0.29393600000000003,-0.608265,-0.782673,-25.823,9.2612,-32.7286
-2.445581,-3.028062,15.423862,-0.708397,0.7925840000000001,6.6313770000000005,-0.29393600000000003,-0.608265,-0.782673,-25.823,9.2612,-32.7286
-2.445581,-3.028062,15.423862,-0.708397,0.7925840000000001,6.6313770000000005,-0.399371,0.8401350000000001,-0.958398,-26.7238,8.9831,-31.8401
-4.5488300000000015,-4.391101,13.550582,-0.708397,0.7925840000000001,6.6313770000000005,-0.399371,0.8401350000000001,-0.958398,-26.7238,8.9831,-31.8401
-4.5488300000000015,-4.391101,13.550582,-2.537543,-0.340856,4.756891,-0.399371,0.8401350000000001,-0.958398,-26.7238,8.9831,-31.8401
-4.5488300000000015,-4.391101,13.550582,-2.537543,-0.340856,4.756891,-0.399371,0.8401350000000001,-0.958398,-26.7238,8.9831,-31.8401
-4.838686,-4.367146,12.633105,-2.986226,-0.570437,3.887201,-0.322691,0.96474,-0.611208,-26.9371,8.3791,-32.0447
-4.838686,-4.367146,12.633105,-2.986226,-0.570437,3.887201,-0.322691,0.96474,-0.611208,-26.9371,8.3791,-32.0447
-4.838686,-4.367146,12.633105,-2.986226,-0.570437,3.887201,-0.322691,0.96474,-0.611208,-26.9371,8.3791,-32.0447
-3.935582,-3.677242,12.168378,-1.879975,0.405752,3.340653,0.038344,0.235215,-0.35241300000000003,-26.3338,8.2995,-33.588
-3.935582,-3.677242,12.168378,-1.879975,0.405752,3.340653,0.038344,0.235215,-0.35241300000000003,-26.3338,8.2995,-33.588
-3.935582,-3.677242,12.168378,-1.879975,0.405752,3.340653,0.038344,0.235215,-0.35241300000000003,-26.3338,8.2995,-33.588
