ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.286159,-6.3434339999999985,14.338701,-0.573891,-1.623082,3.508328,1.161919,-0.53052,-0.311943,-32.3116,11.9441,-26.821
-0.361496,-5.540941,10.412477,-0.573891,-1.623082,3.508328,1.714654,-0.32391,-0.060603,-32.3116,11.9441,-26.821
-0.361496,-5.540941,10.412477,-0.573891,-1.623082,3.508328,1.714654,-0.32391,-0.060603,-32.7173,10.7384,-26.3198
-0.361496,-5.540941,10.412477,-0.204349,-1.373605,0.328652,1.714654,-0.32391,-0.060603,-32.7173,10.7384,-26.3198
-0.260885,-5.018722,9.758505,-0.204349,-1.373605,0.328652,1.3589440000000002,-0.457035,-0.07764299999999999,-32.7173,10.7384,-26.3198
-0.260885,-5.018722,9.758505,-0.204349,-1.373605,0.328652,1.3589440000000002,-0.457035,-0.07764299999999999,-32.9859,9.8253,-25.7062
-0.260885,-5.018722,9.758505,-0.53149,-1.17665,-0.052332,1.3589440000000002,-0.457035,-0.07764299999999999,-32.9859,9.8253,-25.7062
-0.601046,-4.987581,10.036383,-0.53149,-1.17665,-0.052332,1.046899,-0.471945,-0.16603800000000002,-32.9859,9.8253,-25.7062
-0.601046,-4.987581,10.036383,-0.53149,-1.17665,-0.052332,1.046899,-0.471945,-0.16603800000000002,-32.9859,9.8253,-25.7062
-0.601046,-4.987581,10.036383,-1.1664219999999998,-1.833593,0.5663279999999999,1.046899,-0.471945,-0.16603800000000002,-33.7718,8.4555,-25.4183
-1.302928,-5.3301370000000015,10.266351,-1.1664219999999998,-1.833593,0.5663279999999999,1.046899,-0.471945,-0.16603800000000002,-33.7718,8.4555,-25.4183
-1.302928,-5.3301370000000015,10.266351,-1.1664219999999998,-1.833593,0.5663279999999999,1.051159,-0.43893,-0.10746300000000003,-33.7718,8.4555,-25.4183
-1.302928,-5.3301370000000015,10.266351,-2.159979,-2.411628,-0.068703,1.051159,-0.43893,-0.10746300000000003,-33.7718,8.4555,-25.4183
-1.81796,-5.3205550000000015,9.621962,-2.159979,-2.411628,-0.068703,1.051159,-0.43893,-0.10746300000000003,-34.5686,6.3803,-25.6609
-1.81796,-5.3205550000000015,9.621962,-2.159979,-2.411628,-0.068703,1.073524,-0.40272,0.236532,-34.5686,6.3803,-25.6609
-1.118474,-4.6474199999999986,8.63262,-1.983427,-2.244949,-1.146206,1.073524,-0.40272,0.236532,-34.5686,6.3803,-25.6609
-1.118474,-4.6474199999999986,8.63262,-1.983427,-2.244949,-1.146206,1.073524,-0.40272,0.236532,-34.5686,6.3803,-25.6609
-1.118474,-4.6474199999999986,8.63262,-1.983427,-2.244949,-1.146206,1.096954,-0.44958,0.340902,-34.6767,5.4778,-25.298
-0.8597600000000001,-3.430506,7.382169,-1.311848,-1.140221,-2.408604,1.096954,-0.44958,0.340902,-34.6767,5.4778,-25.298
-0.8597600000000001,-3.430506,7.382169,-1.311848,-1.140221,-2.408604,1.096954,-0.44958,0.340902,-34.6767,5.4778,-25.298
-0.8597600000000001,-3.430506,7.382169,-1.311848,-1.140221,-2.408604,0.824314,-0.05979,0.273807,-35.1439,4.3924,-24.3538
-1.825147,-3.351454,6.337731,-2.392538,-1.258398,-3.747521,0.824314,-0.05979,0.273807,-35.1439,4.3924,-24.3538
-1.825147,-3.351454,6.337731,-2.392538,-1.258398,-3.747521,0.824314,-0.05979,0.273807,-35.1439,4.3924,-24.3538
-1.825147,-3.351454,6.337731,-2.392538,-1.258398,-3.747521,0.824314,-0.05979,0.273807,-34.8616,4.3798,-23.9447
-1.48259,-3.004107,6.701847,-1.987551,-0.972336,-3.407267,0.585754,-0.201435,0.562422,-34.8616,4.3798,-23.9447
-1.48259,-3.004107,6.701847,-1.987551,-0.972336,-3.407267,0.585754,-0.201435,0.562422,-34.8616,4.3798,-23.9447
0.627845,-1.911759,6.400014,-1.987551,-0.972336,-3.407267,0.585754,-0.201435,0.562422,-34.936,3.9466,-23.783
0.627845,-1.911759,6.400014,0.295959,0.046735000000000006,-3.955048,0.550609,0.267165,0.728562,-34.936,3.9466,-23.783
0.627845,-1.911759,6.400014,0.295959,0.046735000000000006,-3.955048,0.550609,0.267165,0.728562,-34.936,3.9466,-23.783
0.627845,-1.911759,6.400014,0.295959,0.046735000000000006,-3.955048,0.550609,0.267165,0.728562,-34.936,3.9466,-23.783
1.399196,-1.046983,5.451396,0.920059,0.627559,-4.719083,0.361039,0.39816,0.467637,-34.8593,4.2174,-23.8645
1.399196,-1.046983,5.451396,0.920059,0.627559,-4.719083,0.361039,0.39816,0.467637,-34.8593,4.2174,-23.8645
0.407459,-1.7416779999999998,5.769998,0.920059,0.627559,-4.719083,0.361039,0.39816,0.467637,-34.8593,4.2174,-23.8645
0.407459,-1.7416779999999998,5.769998,0.158833,-0.033466,-4.4626769999999985,0.700774,-0.356925,0.137487,-34.6442,4.6431,-24.2766
0.407459,-1.7416779999999998,5.769998,0.158833,-0.033466,-4.4626769999999985,0.700774,-0.356925,0.137487,-34.6442,4.6431,-24.2766
0.407459,-1.7416779999999998,5.769998,0.158833,-0.033466,-4.4626769999999985,0.700774,-0.356925,0.137487,-34.6442,4.6431,-24.2766
0.438601,-1.871035,6.196397,-0.171356,-0.523609,-4.000873,1.031989,-0.6072,0.107667,-35.1271,4.652,-24.1644
0.438601,-1.871035,6.196397,-0.171356,-0.523609,-4.000873,1.031989,-0.6072,0.107667,-35.1271,4.652,-24.1644
0.567958,-1.372771,6.467088,0.07129500000000001,-0.323324,-3.544992,1.031989,-0.6072,0.107667,-35.1271,4.652,-24.1644
0.567958,-1.372771,6.467088,0.07129500000000001,-0.323324,-3.544992,0.964894,-0.186525,-0.036108,-35.1271,4.652,-24.1644
0.567958,-1.372771,6.467088,0.07129500000000001,-0.323324,-3.544992,0.964894,-0.186525,-0.036108,-35.1202,4.1399,-24.2138
-0.366287,-2.120167,5.932892,-1.035403,-1.303115,-4.2296559999999985,0.964894,-0.186525,-0.036108,-35.1202,4.1399,-24.2138
-0.366287,-2.120167,5.932892,-1.035403,-1.303115,-4.2296559999999985,0.870109,-0.10878,0.101277,-35.1202,4.1399,-24.2138
-0.320773,-2.199219,5.77958,-1.035403,-1.303115,-4.2296559999999985,0.870109,-0.10878,0.101277,-35.1202,4.1399,-24.2138
-0.320773,-2.199219,5.77958,-1.114054,-1.6596229999999998,-4.269747,0.870109,-0.10878,0.101277,-35.374,3.5813,-24.0515
-0.320773,-2.199219,5.77958,-1.114054,-1.6596229999999998,-4.269747,0.870109,-0.10878,0.101277,-35.374,3.5813,-24.0515
0.280498,-2.043511,5.413068,-1.114054,-1.6596229999999998,-4.269747,0.789169,0.069075,0.451662,-35.374,3.5813,-24.0515
0.280498,-2.043511,5.413068,-0.0103,-1.502872,-4.660203,0.789169,0.069075,0.451662,-36.374,3.1386,-24.0326
0.280498,-2.043511,5.413068,-0.0103,-1.502872,-4.660203,0.789169,0.069075,0.451662,-36.374,3.1386,-24.0326
0.991961,-1.523688,5.257361,-0.0103,-1.502872,-4.660203,0.382339,0.392835,0.5581619999999999,-36.374,3.1386,-24.0326
0.991961,-1.523688,5.257361,0.447184,-1.1620629999999998,-4.949534,0.382339,0.392835,0.5581619999999999,-36.374,3.1386,-24.0326
0.991961,-1.523688,5.257361,0.447184,-1.1620629999999998,-4.949534,0.382339,0.392835,0.5581619999999999,-36.0722,3.1578,-23.8175
0.869791,-1.001469,5.104049,0.447184,-1.1620629999999998,-4.949534,0.094789,0.216045,0.589047,-36.0722,3.1578,-23.8175
0.869791,-1.001469,5.104049,0.439408,-0.70406,-4.921389,0.094789,0.216045,0.589047,-36.0722,3.1578,-23.8175
0.869791,-1.001469,5.104049,0.439408,-0.70406,-4.921389,0.094789,0.216045,0.589047,-36.0722,3.1578,-23.8175
1.044662,-0.608607,5.765207,0.439408,-0.70406,-4.921389,0.094789,0.216045,0.589047,-35.5477,3.0625,-23.6956
1.044662,-0.608607,5.765207,0.439408,-0.70406,-4.921389,-0.545276,0.57282,0.5965020000000001,-35.5477,3.0625,-23.6956
1.490225,-0.460086,6.1269269999999985,0.9266,-0.286624,-4.084342,-0.545276,0.57282,0.5965020000000001,-35.5477,3.0625,-23.6956
1.490225,-0.460086,6.1269269999999985,0.9266,-0.286624,-4.084342,-0.545276,0.57282,0.5965020000000001,-35.5469,2.9545,-24.4297
1.490225,-0.460086,6.1269269999999985,0.9266,-0.286624,-4.084342,-1.168301,1.08828,0.553902,-35.5469,2.9545,-24.4297
0.900932,-0.955954,6.721011,0.9266,-0.286624,-4.084342,-1.168301,1.08828,0.553902,-35.5469,2.9545,-24.4297
0.900932,-0.955954,6.721011,0.926749,-0.21034,-3.26968,-1.168301,1.08828,0.553902,-35.0303,4.8387,-25.5225
0.900932,-0.955954,6.721011,0.926749,-0.21034,-3.26968,-1.168301,1.08828,0.553902,-35.0303,4.8387,-25.5225
0.821881,-1.365585,8.75479,0.926749,-0.21034,-3.26968,-0.8796860000000001,0.22989,0.550707,-35.0303,4.8387,-25.5225
0.821881,-1.365585,8.75479,1.013634,-0.366926,-1.090649,-0.8796860000000001,0.22989,0.550707,-34.1665,6.3593,-26.3546
1.547717,-1.317675,9.811206,1.013634,-0.366926,-1.090649,-0.8796860000000001,0.22989,0.550707,-34.1665,6.3593,-26.3546
1.547717,-1.317675,9.811206,1.013634,-0.366926,-1.090649,-0.221516,-0.220605,0.410127,-34.1665,6.3593,-26.3546
1.547717,-1.317675,9.811206,1.013634,-0.366926,-1.090649,-0.221516,-0.220605,0.410127,-34.1665,6.3593,-26.3546
2.414888,-0.838575,9.578842,2.326257,0.099073,-0.179706,-0.221516,-0.220605,0.410127,-33.1885,6.926,-26.5501
2.414888,-0.838575,9.578842,2.326257,0.099073,-0.179706,0.024499,-0.026775,0.012882,-33.1885,6.926,-26.5501
2.414888,-0.838575,9.578842,2.326257,0.099073,-0.179706,0.024499,-0.026775,0.012882,-33.1885,6.926,-26.5501
0.922492,-1.552434,8.124774,1.611432,0.022689,-1.259736,0.024499,-0.026775,0.012882,-33.5972,7.4165,-26.0773
0.922492,-1.552434,8.124774,1.611432,0.022689,-1.259736,-0.140576,0.04032,-0.16284300000000002,-33.5972,7.4165,-26.0773
0.922492,-1.552434,8.124774,1.611432,0.022689,-1.259736,-0.140576,0.04032,-0.16284300000000002,-33.5972,7.4165,-26.0773
-0.71603,-2.903496,8.790723,-0.428886,-1.5361,-1.44666,-0.140576,0.04032,-0.16284300000000002,-33.4412,7.7783,-26.1209
-0.71603,-2.903496,8.790723,-0.428886,-1.5361,-1.44666,0.039409,-0.03849,0.316407,-33.4412,7.7783,-26.1209
-0.71603,-2.903496,8.790723,-0.428886,-1.5361,-1.44666,0.039409,-0.03849,0.316407,-33.4412,7.7783,-26.1209
0.119999,-2.544171,9.442299,0.097497,-1.441448,-0.398692,0.039409,-0.03849,0.316407,-33.2079,8.4061,-25.6648
0.119999,-2.544171,9.442299,0.097497,-1.441448,-0.398692,-0.164006,0.637785,0.308952,-33.2079,8.4061,-25.6648
0.119999,-2.544171,9.442299,0.097497,-1.441448,-0.398692,-0.164006,0.637785,0.308952,-33.2079,8.4061,-25.6648
2.132219,-0.805038,6.740175,2.4250990000000003,0.396752,-2.858172,-0.164006,0.637785,0.308952,-32.8342,8.9863,-26.4075
2.132219,-0.805038,6.740175,2.4250990000000003,0.396752,-2.858172,-0.164006,0.637785,0.308952,-32.8342,8.9863,-26.4075
2.132219,-0.805038,6.740175,2.4250990000000003,0.396752,-2.858172,-0.977666,0.473775,-0.155388,-32.8342,8.9863,-26.4075
0.881768,-2.273479,7.200111,1.355118,-0.699531,-2.663902,-0.977666,0.473775,-0.155388,-32.6015,9.5938,-26.842
0.881768,-2.273479,7.200111,1.355118,-0.699531,-2.663902,-0.977666,0.473775,-0.155388,-32.6015,9.5938,-26.842
0.606286,-2.381277,8.98955,1.355118,-0.699531,-2.663902,-1.182146,-0.107715,-0.282123,-32.6015,9.5938,-26.842
0.606286,-2.381277,8.98955,1.018876,-0.472488,-0.400934,-1.182146,-0.107715,-0.282123,-32.6015,9.5938,-26.842
0.606286,-2.381277,8.98955,1.018876,-0.472488,-0.400934,-1.182146,-0.107715,-0.282123,-32.7078,9.9897,-27.14
0.726061,-1.997997,11.095194,1.018876,-0.472488,-0.400934,-0.982991,0.115935,-0.239523,-32.7078,9.9897,-27.14
0.726061,-1.997997,11.095194,1.018876,-0.472488,-0.400934,-0.982991,0.115935,-0.239523,-32.7078,9.9897,-27.14
0.726061,-1.997997,11.095194,1.07132,0.140472,1.413849,-0.982991,0.115935,-0.239523,-33.0162,10.4928,-26.8603
-0.239326,-2.920264,10.074711,1.07132,0.140472,1.413849,-0.703961,0.36195,-0.507903,-33.0162,10.4928,-26.8603
-0.239326,-2.920264,10.074711,1.07132,0.140472,1.413849,-0.703961,0.36195,-0.507903,-33.0162,10.4928,-26.8603
-0.239326,-2.920264,10.074711,-0.695964,-0.880754,0.617766,-0.703961,0.36195,-0.507903,-33.0162,10.4928,-26.8603
-1.7173490000000002,-3.5335120000000004,10.469969,-0.695964,-0.880754,0.617766,-0.457946,-0.329235,-0.577128,-33.2687,11.2976,-26.9145
-1.7173490000000002,-3.5335120000000004,10.469969,-0.695964,-0.880754,0.617766,-0.457946,-0.329235,-0.577128,-33.2687,11.2976,-26.9145
-1.334069,-3.861696,10.390917,-1.203747,-1.230827,0.8340129999999999,-0.457946,-0.329235,-0.577128,-33.2687,11.2976,-26.9145
-1.334069,-3.861696,10.390917,-1.203747,-1.230827,0.8340129999999999,-0.754016,-0.527325,-0.359868,-33.0399,10.7755,-26.4779
-1.334069,-3.861696,10.390917,-1.203747,-1.230827,0.8340129999999999,-0.754016,-0.527325,-0.359868,-33.0399,10.7755,-26.4779
-0.562718,-3.607773,12.542076,-0.470809,-0.8834420000000001,2.519749,-0.754016,-0.527325,-0.359868,-33.0399,10.7755,-26.4779
-0.562718,-3.607773,12.542076,-0.470809,-0.8834420000000001,2.519749,-0.754016,-0.527325,-0.359868,-33.0399,10.7755,-26.4779
-0.562718,-3.607773,12.542076,-0.470809,-0.8834420000000001,2.519749,-0.954236,-0.07896,-0.473823,-32.9985,10.7597,-25.5477
-0.562718,-3.607773,12.542076,-0.470809,-0.8834420000000001,2.519749,-0.954236,-0.07896,-0.473823,-32.9985,10.7597,-25.5477
-0.562718,-3.607773,12.542076,-0.470809,-0.8834420000000001,2.519749,-0.954236,-0.07896,-0.473823,-32.9985,10.7597,-25.5477
-1.4442620000000002,-3.471229,14.362656,-1.25118,-0.338251,4.87321,-0.815786,0.17451,-0.608013,-33.6298,11.3478,-24.9234
-1.4442620000000002,-3.471229,14.362656,-1.25118,-0.338251,4.87321,-0.815786,0.17451,-0.608013,-33.6298,11.3478,-24.9234
-1.4442620000000002,-3.471229,14.362656,-1.25118,-0.338251,4.87321,-0.815786,0.17451,-0.608013,-33.6298,11.3478,-24.9234
-1.597574,-4.1635290000000005,14.755518,-1.568283,-0.7505930000000001,5.560708,-0.428126,0.13191,-0.6676529999999999,-33.6298,11.3478,-24.9234
-1.597574,-4.1635290000000005,14.755518,-1.568283,-0.7505930000000001,5.560708,-0.428126,0.13191,-0.6676529999999999,-33.4308,11.5098,-24.9052
-1.597574,-4.1635290000000005,14.755518,-1.568283,-0.7505930000000001,5.560708,-0.428126,0.13191,-0.6676529999999999,-33.4308,11.5098,-24.9052
-1.973668,-4.015008,14.664489,-1.842748,-0.53737,5.184939,-0.395111,0.16812,-0.735813,-33.4308,11.5098,-24.9052
-1.973668,-4.015008,14.664489,-1.842748,-0.53737,5.184939,-0.395111,0.16812,-0.735813,-33.4308,11.5098,-24.9052
-1.973668,-4.015008,14.664489,-1.842748,-0.53737,5.184939,-0.395111,0.16812,-0.735813,-33.2117,11.6689,-25.0029
-2.656385,-4.388706,15.107656,-2.314299,-0.531941,5.687309,-0.4835060000000001,0.688905,-0.7986479999999999,-33.2117,11.6689,-25.0029
-2.656385,-4.388706,15.107656,-2.314299,-0.531941,5.687309,-0.4835060000000001,0.688905,-0.7986479999999999,-33.2117,11.6689,-25.0029
-2.656385,-4.388706,15.107656,-2.314299,-0.531941,5.687309,-0.4835060000000001,0.688905,-0.7986479999999999,-33.5535,11.6285,-25.3729
-3.85174,-4.920507,14.640534,-3.446655,-1.069466,5.478231,-0.517586,1.00947,-0.499383,-33.5535,11.6285,-25.3729
-3.85174,-4.920507,14.640534,-3.446655,-1.069466,5.478231,-0.517586,1.00947,-0.499383,-33.5535,11.6285,-25.3729
-3.85174,-4.920507,14.640534,-3.446655,-1.069466,5.478231,-0.517586,1.00947,-0.499383,-33.3463,11.1335,-26.1571
-4.148782,-4.9516480000000005,14.254859,-3.604329,-1.051878,4.708349,-0.597461,0.91788,-0.115983,-33.3463,11.1335,-26.1571
-4.148782,-4.9516480000000005,14.254859,-3.604329,-1.051878,4.708349,-0.597461,0.91788,-0.115983,-33.3463,11.1335,-26.1571
-4.148782,-4.9516480000000005,14.254859,-3.604329,-1.051878,4.708349,-0.597461,0.91788,-0.115983,-33.3463,11.1335,-26.1571
-3.789457,-5.004349,15.440631,-2.969763,-0.874067,6.143954,-0.597461,0.91788,-0.115983,-32.1291,10.32,-27.5283
-3.789457,-5.004349,15.440631,-2.969763,-0.874067,6.143954,-0.146966,0.648435,0.484677,-32.1291,10.32,-27.5283
-3.789457,-5.004349,15.440631,-2.969763,-0.874067,6.143954,-0.146966,0.648435,0.484677,-32.1291,10.32,-27.5283
-3.3510800000000005,-4.6354419999999985,14.652512,-2.375906,-0.5837640000000001,5.5106,0.122479,0.55365,0.689157,-31.4474,10.4936,-27.5258
-3.3510800000000005,-4.6354419999999985,14.652512,-2.375906,-0.5837640000000001,5.5106,0.122479,0.55365,0.689157,-31.4474,10.4936,-27.5258
-3.3510800000000005,-4.6354419999999985,14.652512,-2.375906,-0.5837640000000001,5.5106,0.122479,0.55365,0.689157,-31.4474,10.4936,-27.5258
-1.789214,-3.758689,11.859359,-2.375906,-0.5837640000000001,5.5106,0.122479,0.55365,0.689157,-31.4474,10.4936,-27.5258
-1.789214,-3.758689,11.859359,-0.5558890000000001,0.13942000000000002,2.613958,0.008524,0.42372,0.798852,-30.3518,11.2705,-28.0338
-1.789214,-3.758689,11.859359,-0.5558890000000001,0.13942000000000002,2.613958,0.008524,0.42372,0.798852,-30.3518,11.2705,-28.0338
-1.652671,-3.5814220000000003,11.665323,-0.257952,0.290858,2.3856610000000003,0.008524,0.42372,0.798852,-30.3518,11.2705,-28.0338
-1.652671,-3.5814220000000003,11.665323,-0.257952,0.290858,2.3856610000000003,-0.333341,0.35556,0.529407,-29.7591,12.0348,-28.5842
-1.652671,-3.5814220000000003,11.665323,-0.257952,0.290858,2.3856610000000003,-0.333341,0.35556,0.529407,-29.7591,12.0348,-28.5842
-2.910308,-4.470153,11.904873,-0.257952,0.290858,2.3856610000000003,-0.333341,0.35556,0.529407,-29.7591,12.0348,-28.5842
-2.910308,-4.470153,11.904873,-1.212193,-0.384767,2.621931,-0.267311,0.045645,0.612477,-29.4839,12.45,-29.4218
-2.910308,-4.470153,11.904873,-1.212193,-0.384767,2.621931,-0.267311,0.045645,0.612477,-29.4839,12.45,-29.4218
-2.881562,-4.843851,12.841514,-0.7384229999999999,-0.736358,2.712644,-0.267311,0.045645,0.612477,-29.4839,12.45,-29.4218
-2.881562,-4.843851,12.841514,-0.7384229999999999,-0.736358,2.712644,-0.267311,0.045645,0.612477,-29.4839,12.45,-29.4218
-1.223876,-4.094059,12.029439,-0.7384229999999999,-0.736358,2.712644,0.134194,-0.08535,0.666792,-28.1564,13.9139,-30.0751
-1.223876,-4.094059,12.029439,-0.7384229999999999,-0.736358,2.712644,0.134194,-0.08535,0.666792,-28.1564,13.9139,-30.0751
-1.223876,-4.094059,12.029439,0.6724479999999999,-0.103807,1.887882,0.134194,-0.08535,0.666792,-28.1564,13.9139,-30.0751
-1.652671,-4.347982,10.338216,0.6724479999999999,-0.103807,1.887882,0.134194,-0.08535,0.666792,-28.1564,13.9139,-30.0751
-1.652671,-4.347982,10.338216,0.256076,-0.57985,1.039544,0.124609,-0.111975,0.393087,-27.5088,15.1342,-29.7999
-1.652671,-4.347982,10.338216,0.256076,-0.57985,1.039544,0.124609,-0.111975,0.393087,-27.5088,15.1342,-29.7999
-1.0633780000000002,-4.621069,10.254374,0.256076,-0.57985,1.039544,0.124609,-0.111975,0.393087,-27.5088,15.1342,-29.7999
-1.0633780000000002,-4.621069,10.254374,0.256076,-0.57985,1.039544,0.124609,-0.111975,0.393087,-27.5088,15.1342,-29.7999
-0.40222,-4.00303,11.337139,0.873077,-0.64069,0.8471709999999999,0.168274,-0.523065,0.371787,-28.2948,15.24,-29.6142
-0.40222,-4.00303,11.337139,0.873077,-0.64069,0.8471709999999999,0.168274,-0.523065,0.371787,-28.2948,15.24,-29.6142
-0.40222,-4.00303,11.337139,0.873077,-0.64069,0.8471709999999999,0.168274,-0.523065,0.371787,-28.2948,15.24,-29.6142
-0.6489560000000001,-2.8172580000000003,11.500033,1.309206,0.935467,2.044931,0.713554,-0.476205,-0.163908,-28.2948,15.24,-29.6142
-0.6489560000000001,-2.8172580000000003,11.500033,1.309206,0.935467,2.044931,0.713554,-0.476205,-0.163908,-28.2948,15.24,-29.6142
-0.6489560000000001,-2.8172580000000003,11.500033,1.309206,0.935467,2.044931,0.713554,-0.476205,-0.163908,-28.4954,15.2398,-28.9379
-2.258732,-4.000635,10.563393,-0.642407,-0.212804,1.065556,1.119319,-0.469815,-0.408858,-28.4954,15.2398,-28.9379
-2.258732,-4.000635,10.563393,-0.642407,-0.212804,1.065556,1.119319,-0.469815,-0.408858,-28.4954,15.2398,-28.9379
-2.258732,-4.000635,10.563393,-0.642407,-0.212804,1.065556,1.119319,-0.469815,-0.408858,-28.7136,15.0286,-28.7231
-2.177285,-4.975603,8.620643,-0.828801,-1.775753,-1.301812,1.1139940000000002,-0.62637,-0.113853,-28.7136,15.0286,-28.7231
-2.177285,-4.975603,8.620643,-0.828801,-1.775753,-1.301812,1.1139940000000002,-0.62637,-0.113853,-28.7136,15.0286,-28.7231
-1.173571,-3.655683,7.997813000000002,-0.828801,-1.775753,-1.301812,1.1139940000000002,-0.62637,-0.113853,-29.8232,13.7643,-28.7881
-1.173571,-3.655683,7.997813000000002,-0.828801,-1.775753,-1.301812,1.1139940000000002,-0.62637,-0.113853,-29.8232,13.7643,-28.7881
-1.173571,-3.655683,7.997813000000002,-0.063612,-0.6781119999999999,-1.888389,0.7657390000000001,-0.68175,-0.065928,-29.8232,13.7643,-28.7881
