ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.286159,-5.081005,8.749999,0.194303,-0.5980300000000001,-0.174755,0.942529,0.46845,-0.019068,-30.1824,18.1184,-26.0749
-1.286159,-5.081005,8.749999,0.194303,-0.5980300000000001,-0.174755,0.942529,0.46845,-0.019068,-30.4471,16.8278,-26.8106
-2.7905330000000004,-5.598433,6.984516,-1.045826,-1.546959,-2.36335,0.942529,0.46845,-0.019068,-30.4471,16.8278,-26.8106
-2.7905330000000004,-5.598433,6.984516,-1.045826,-1.546959,-2.36335,0.959569,0.120195,0.186477,-30.4471,16.8278,-26.8106
-2.7905330000000004,-5.598433,6.984516,-1.045826,-1.546959,-2.36335,0.959569,0.120195,0.186477,-30.4471,16.8278,-26.8106
-3.042061,-5.354092,6.172442,-1.69958,-1.7271610000000002,-3.022533,0.959569,0.120195,0.186477,-30.2398,16.3355,-27.4786
-3.042061,-5.354092,6.172442,-1.69958,-1.7271610000000002,-3.022533,0.741244,-0.28131,0.406932,-30.2398,16.3355,-27.4786
-3.042061,-5.354092,6.172442,-1.69958,-1.7271610000000002,-3.022533,0.741244,-0.28131,0.406932,-30.2398,16.3355,-27.4786
-1.271786,-3.234075,5.865818,0.173283,0.07677300000000001,-4.038238,0.741244,-0.28131,0.406932,-30.2398,16.3355,-27.4786
-1.271786,-3.234075,5.865818,0.173283,0.07677300000000001,-4.038238,0.465409,-0.36438,0.286587,-29.2892,15.9204,-28.3357
-1.374793,-2.898705,6.879114,0.173283,0.07677300000000001,-4.038238,0.465409,-0.36438,0.286587,-29.2892,15.9204,-28.3357
-1.374793,-2.898705,6.879114,0.020988,0.525451,-2.474423,0.465409,-0.36438,0.286587,-29.2892,15.9204,-28.3357
-1.374793,-2.898705,6.879114,0.020988,0.525451,-2.474423,0.465409,-0.36438,0.286587,-29.2104,16.0488,-28.2598
-1.1112879999999998,-2.479492,7.231253,0.020988,0.525451,-2.474423,0.918034,-0.5315850000000001,0.142812,-29.2104,16.0488,-28.2598
-1.1112879999999998,-2.479492,7.231253,0.020988,0.525451,-2.474423,0.918034,-0.5315850000000001,0.142812,-29.2104,16.0488,-28.2598
-1.1112879999999998,-2.479492,7.231253,0.166703,0.628287,-2.450629,0.918034,-0.5315850000000001,0.142812,-29.8719,15.8549,-28.3392
-0.90767,-2.093817,5.645432,0.166703,0.628287,-2.450629,1.462249,-0.6636449999999999,-0.096813,-29.8719,15.8549,-28.3392
-0.90767,-2.093817,5.645432,0.166703,0.628287,-2.450629,1.462249,-0.6636449999999999,-0.096813,-29.8719,15.8549,-28.3392
-0.90767,-2.093817,5.645432,0.113099,0.8938530000000001,-5.1809059999999985,1.462249,-0.6636449999999999,-0.096813,-29.8719,15.8549,-28.3392
-0.919648,-1.55962,4.32072,0.113099,0.8938530000000001,-5.1809059999999985,1.462249,-0.6636449999999999,-0.096813,-29.8719,15.8549,-28.3392
-0.919648,-1.55962,4.32072,0.113099,0.8938530000000001,-5.1809059999999985,1.344034,-0.522,-0.318333,-30.3281,13.9381,-27.8458
-0.919648,-1.55962,4.32072,0.113099,0.8938530000000001,-5.1809059999999985,1.344034,-0.522,-0.318333,-30.3281,13.9381,-27.8458
-1.513732,-1.729701,3.326588,-0.472178,0.5029100000000001,-6.478894,0.803014,-0.45597,-0.325788,-30.3281,13.9381,-27.8458
-1.513732,-1.729701,3.326588,-0.472178,0.5029100000000001,-6.478894,0.803014,-0.45597,-0.325788,-30.4199,11.8236,-27.8111
-1.7269310000000002,-1.667418,4.112311,-1.254975,0.14997,-5.959162999999998,0.803014,-0.45597,-0.325788,-30.4199,11.8236,-27.8111
-1.7269310000000002,-1.667418,4.112311,-1.254975,0.14997,-5.959162999999998,0.803014,-0.45597,-0.325788,-30.4199,11.8236,-27.8111
-1.7269310000000002,-1.667418,4.112311,-1.254975,0.14997,-5.959162999999998,0.536764,-0.248295,-0.150063,-31.0274,10.6236,-27.97
-1.353233,-1.372771,3.4224080000000003,-1.254975,0.14997,-5.959162999999998,0.536764,-0.248295,-0.150063,-31.0274,10.6236,-27.97
-1.353233,-1.372771,3.4224080000000003,-1.254975,0.14997,-5.959162999999998,0.536764,-0.248295,-0.150063,-31.0274,10.6236,-27.97
-1.353233,-1.372771,3.4224080000000003,-0.7729600000000001,0.341199,-6.511382,0.293944,-0.197175,-0.098943,-31.6396,9.7725,-28.0381
-1.5233139999999998,-1.609926,3.463131,-0.7729600000000001,0.341199,-6.511382,0.293944,-0.197175,-0.098943,-31.6396,9.7725,-28.0381
-1.5233139999999998,-1.609926,3.463131,-0.7729600000000001,0.341199,-6.511382,0.293944,-0.197175,-0.098943,-31.6396,9.7725,-28.0381
-1.683812,-1.904572,5.027393,-1.228561,-0.111274,-5.26802,-0.193826,-0.23445,0.238662,-31.7772,9.5381,-27.9965
-1.683812,-1.904572,5.027393,-1.228561,-0.111274,-5.26802,-0.193826,-0.23445,0.238662,-31.7772,9.5381,-27.9965
-1.683812,-1.904572,5.027393,-1.228561,-0.111274,-5.26802,-0.193826,-0.23445,0.238662,-31.7772,9.5381,-27.9965
-1.202317,-1.914154,5.508888,-0.66023,-0.08897999999999999,-4.296809,-0.6634909999999999,0.109545,0.626322,-31.7772,9.5381,-27.9965
-1.202317,-1.914154,5.508888,-0.66023,-0.08897999999999999,-4.296809,-0.6634909999999999,0.109545,0.626322,-31.8367,9.5174,-27.3381
-1.202317,-1.914154,5.508888,-0.66023,-0.08897999999999999,-4.296809,-0.6634909999999999,0.109545,0.626322,-31.8367,9.5174,-27.3381
-0.3064,-2.115376,6.21077,0.617576,-0.080381,-3.121315,-1.230071,0.18516,0.777552,-31.8367,9.5174,-27.3381
-0.3064,-2.115376,6.21077,0.617576,-0.080381,-3.121315,-1.230071,0.18516,0.777552,-31.8132,10.7653,-27.0102
1.080595,-2.388463,8.290064,0.617576,-0.080381,-3.121315,-1.230071,0.18516,0.777552,-31.8132,10.7653,-27.0102
1.080595,-2.388463,8.290064,0.617576,-0.080381,-3.121315,-1.230071,0.18516,0.777552,-31.8132,10.7653,-27.0102
1.080595,-2.388463,8.290064,1.601083,0.009979,-1.674881,-1.407926,0.28953,0.703002,-30.8276,12.2677,-26.9696
1.154855,-2.92266,9.667476,1.601083,0.009979,-1.674881,-1.407926,0.28953,0.703002,-30.8276,12.2677,-26.9696
1.154855,-2.92266,9.667476,1.601083,0.009979,-1.674881,-1.407926,0.28953,0.703002,-30.8276,12.2677,-26.9696
1.154855,-2.92266,9.667476,1.635234,-0.305643,0.44526,-1.134221,0.17344500000000002,0.508107,-30.8276,12.2677,-26.9696
0.541607,-3.519139,10.893972,1.635234,-0.305643,0.44526,-1.134221,0.17344500000000002,0.508107,-30.4331,14.3272,-26.8461
0.541607,-3.519139,10.893972,1.635234,-0.305643,0.44526,-1.134221,0.17344500000000002,0.508107,-30.4331,14.3272,-26.8461
0.541607,-3.519139,10.893972,1.635234,-0.305643,0.44526,-1.134221,0.17344500000000002,0.508107,-30.4331,14.3272,-26.8461
0.541607,-3.519139,10.893972,1.956551,-0.296715,1.511062,-0.608111,0.06588,0.579462,-30.4331,14.3272,-26.8461
1.564486,-3.550281,10.419663,1.956551,-0.296715,1.511062,-0.608111,0.06588,0.579462,-30.6559,15.9234,-26.5841
1.564486,-3.550281,10.419663,1.956551,-0.296715,1.511062,-0.608111,0.06588,0.579462,-30.6559,15.9234,-26.5841
0.850627,-3.602982,9.185981,2.36263,-0.342104,0.23057600000000006,-0.026621,-0.04062,0.196062,-30.6559,15.9234,-26.5841
0.850627,-3.602982,9.185981,2.36263,-0.342104,0.23057600000000006,-0.026621,-0.04062,0.196062,-30.6559,15.9234,-26.5841
0.850627,-3.602982,9.185981,1.263329,-0.346219,-0.422026,-0.026621,-0.04062,0.196062,-30.5267,16.8083,-26.1137
0.096044,-3.5335120000000004,8.486494,1.263329,-0.346219,-0.422026,-0.060701,-0.141795,0.092757,-30.5267,16.8083,-26.1137
0.096044,-3.5335120000000004,8.486494,1.263329,-0.346219,-0.422026,-0.060701,-0.141795,0.092757,-30.5267,16.8083,-26.1137
0.096044,-3.5335120000000004,8.486494,1.032781,-0.464035,-1.274887,-0.060701,-0.141795,0.092757,-30.5267,16.8083,-26.1137
0.232588,-3.852114,8.119983,1.032781,-0.464035,-1.274887,-0.149096,-0.278115,0.065067,-30.2909,17.2269,-26.022
0.232588,-3.852114,8.119983,1.032781,-0.464035,-1.274887,-0.149096,-0.278115,0.065067,-30.2909,17.2269,-26.022
0.232588,-3.852114,8.119983,1.191168,-0.499309,-0.992859,-0.149096,-0.278115,0.065067,-30.2909,17.2269,-26.022
0.405064,-3.454461,8.464935,1.191168,-0.499309,-0.992859,-0.149096,-0.278115,0.065067,-30.2909,17.2269,-26.022
0.405064,-3.454461,8.464935,1.191168,-0.499309,-0.992859,-0.298196,-0.07896,-0.075513,-30.1751,17.5911,-25.9885
-0.136319,-3.097531,7.743889999999999,0.910819,0.216626,-1.280211,-0.298196,-0.07896,-0.075513,-30.1751,17.5911,-25.9885
-0.136319,-3.097531,7.743889999999999,0.910819,0.216626,-1.280211,-0.298196,-0.07896,-0.075513,-30.1751,17.5911,-25.9885
-0.136319,-3.097531,7.743889999999999,0.910819,0.216626,-1.280211,-0.8370860000000001,-0.188655,-0.497253,-30.436,17.5646,-25.6996
-0.184229,-3.737130000000001,9.78246,0.498788,0.041814,0.302725,-0.8370860000000001,-0.188655,-0.497253,-30.436,17.5646,-25.6996
-0.184229,-3.737130000000001,9.78246,0.498788,0.041814,0.302725,-0.8370860000000001,-0.188655,-0.497253,-30.436,17.5646,-25.6996
-0.325564,-4.553995,11.200596,0.498788,0.041814,0.302725,-1.049021,0.02754,-0.828468,-30.9792,17.5782,-25.4136
-0.325564,-4.553995,11.200596,0.498788,0.041814,0.302725,-1.049021,0.02754,-0.828468,-30.9792,17.5782,-25.4136
-0.325564,-4.553995,11.200596,0.261479,-0.6224109999999999,2.0508610000000003,-1.049021,0.02754,-0.828468,-30.9792,17.5782,-25.4136
-0.838201,-5.279832,10.781384,0.261479,-0.6224109999999999,2.0508610000000003,-0.807266,0.10848,-1.065963,-31.2485,18.1524,-25.1929
-0.838201,-5.279832,10.781384,0.261479,-0.6224109999999999,2.0508610000000003,-0.807266,0.10848,-1.065963,-31.2485,18.1524,-25.1929
-0.838201,-5.279832,10.781384,-0.379044,-1.088758,1.709379,-0.807266,0.10848,-1.065963,-31.2485,18.1524,-25.1929
-2.529424,-6.1709580000000015,11.270065,-0.379044,-1.088758,1.709379,-0.643256,-0.212085,-1.186308,-31.2485,18.1524,-25.1929
-2.529424,-6.1709580000000015,11.270065,-0.379044,-1.088758,1.709379,-0.643256,-0.212085,-1.186308,-31.2964,18.7765,-24.2548
-2.529424,-6.1709580000000015,11.270065,-3.014544,-2.050984,2.743068,-0.643256,-0.212085,-1.186308,-31.2964,18.7765,-24.2548
-2.960614,-6.65964,12.233056,-3.014544,-2.050984,2.743068,-0.363161,-0.34734,-0.623988,-31.2964,18.7765,-24.2548
-2.960614,-6.65964,12.233056,-3.014544,-2.050984,2.743068,-0.363161,-0.34734,-0.623988,-31.2964,18.7765,-24.2548
-1.410725,-5.7900730000000005,12.137237,-1.562216,-1.413335,3.372126,-0.363161,-0.34734,-0.623988,-32.2506,17.9604,-23.7838
-1.410725,-5.7900730000000005,12.137237,-1.562216,-1.413335,3.372126,0.008524,0.207525,-0.179883,-32.2506,17.9604,-23.7838
-1.410725,-5.7900730000000005,12.137237,-1.562216,-1.413335,3.372126,0.008524,0.207525,-0.179883,-32.2506,17.9604,-23.7838
-0.751963,-4.764799,10.386126,-0.608288,-0.235164,1.592087,0.008524,0.207525,-0.179883,-33.4986,16.5959,-22.7249
-0.751963,-4.764799,10.386126,-0.608288,-0.235164,1.592087,-0.103301,0.324675,-0.266148,-33.4986,16.5959,-22.7249
-0.751963,-4.764799,10.386126,-0.608288,-0.235164,1.592087,-0.103301,0.324675,-0.266148,-33.4986,16.5959,-22.7249
-1.0274450000000002,-5.102565,10.422058,-0.755731,-0.3592,1.293853,-0.103301,0.324675,-0.266148,-33.4818,16.8577,-22.4386
-1.0274450000000002,-5.102565,10.422058,-0.755731,-0.3592,1.293853,-0.226841,0.069075,-0.270408,-33.4818,16.8577,-22.4386
-1.0274450000000002,-5.102565,10.422058,-0.755731,-0.3592,1.293853,-0.226841,0.069075,-0.270408,-33.4818,16.8577,-22.4386
-0.481271,-5.205571,12.144423,-0.321024,-0.546445,3.181703,-0.226841,0.069075,-0.270408,-33.4818,16.8577,-22.4386
-0.481271,-5.205571,12.144423,-0.321024,-0.546445,3.181703,-0.226841,0.069075,-0.270408,-32.9798,16.9189,-22.6681
-0.481271,-5.205571,12.144423,-0.321024,-0.546445,3.181703,-0.159746,0.36834,-0.299163,-32.9798,16.9189,-22.6681
-0.603442,-4.803127,11.557526,-0.321024,-0.546445,3.181703,-0.159746,0.36834,-0.299163,-32.9798,16.9189,-22.6681
-0.603442,-4.803127,11.557526,-0.211684,-0.082414,2.762563,-0.159746,0.36834,-0.299163,-32.9158,16.6388,-22.9147
-1.556851,-5.205571,12.06058,-0.211684,-0.082414,2.762563,-0.356771,0.201135,-0.474888,-32.9158,16.6388,-22.9147
-1.556851,-5.205571,12.06058,-0.211684,-0.082414,2.762563,-0.356771,0.201135,-0.474888,-32.9158,16.6388,-22.9147
-1.556851,-5.205571,12.06058,-0.989178,-0.459861,3.865085,-0.356771,0.201135,-0.474888,-33.0316,16.2764,-22.8708
-0.514808,-4.987581,12.211497,-0.989178,-0.459861,3.865085,-0.384461,0.24906,-0.472758,-33.0316,16.2764,-22.8708
-0.514808,-4.987581,12.211497,-0.989178,-0.459861,3.865085,-0.384461,0.24906,-0.472758,-33.0316,16.2764,-22.8708
-0.514808,-4.987581,12.211497,-0.989178,-0.459861,3.865085,-0.384461,0.24906,-0.472758,-33.0316,16.2764,-22.8708
-0.993908,-5.227131,12.019857,0.216987,0.165761,3.368974,-0.384461,0.24906,-0.472758,-32.946,15.859000000000002,-23.5216
-0.993908,-5.227131,12.019857,0.216987,0.165761,3.368974,-0.944651,0.55578,-0.792258,-32.946,15.859000000000002,-23.5216
-0.993908,-5.227131,12.019857,-1.5550959999999998,-0.460021,3.662791,-0.944651,0.55578,-0.792258,-32.946,15.859000000000002,-23.5216
-2.589311,-6.218868,13.514649,-1.5550959999999998,-0.460021,3.662791,-0.944651,0.55578,-0.792258,-32.7052,15.8853,-23.83
-2.589311,-6.218868,13.514649,-1.5550959999999998,-0.460021,3.662791,-0.924416,0.318285,-0.480213,-32.7052,15.8853,-23.83
-2.589311,-6.218868,13.514649,-1.5550959999999998,-0.460021,3.662791,-0.924416,0.318285,-0.480213,-32.7052,15.8853,-23.83
-2.589311,-6.218868,13.514649,-1.5550959999999998,-0.460021,3.662791,-0.924416,0.318285,-0.480213,-32.7052,15.8853,-23.83
-2.495887,-6.513514,15.134007,-2.432505,-1.027507,6.475843,-0.429191,0.301245,-0.189468,-32.206,16.1725,-23.7534
-2.495887,-6.513514,15.134007,-2.432505,-1.027507,6.475843,-0.429191,0.301245,-0.189468,-32.206,16.1725,-23.7534
-2.495887,-6.513514,15.134007,-2.432505,-1.027507,6.475843,-0.429191,0.301245,-0.189468,-32.206,16.1725,-23.7534
-1.19513,-5.912244,13.323009,-0.909959,-0.4497890000000001,5.076355,0.093724,0.36834,-0.053148,-32.6892,16.1987,-23.6802
-1.19513,-5.912244,13.323009,-0.909959,-0.4497890000000001,5.076355,0.093724,0.36834,-0.053148,-32.6892,16.1987,-23.6802
-1.125661,-5.744559,11.947992,-0.5927359999999999,-0.192639,3.361942,0.093724,0.36834,-0.053148,-32.6892,16.1987,-23.6802
-1.125661,-5.744559,11.947992,-0.5927359999999999,-0.192639,3.361942,0.093724,0.36834,-0.053148,-32.6892,16.1987,-23.6802
-1.125661,-5.744559,11.947992,-0.5927359999999999,-0.192639,3.361942,-0.150161,0.52596,-0.118113,-32.7911,16.2597,-24.263
-1.542478,-6.415299,11.672509,-0.5927359999999999,-0.192639,3.361942,-0.150161,0.52596,-0.118113,-32.7911,16.2597,-24.263
-1.542478,-6.415299,11.672509,-0.862535,-0.791518,3.035287,-0.150161,0.52596,-0.118113,-32.7911,16.2597,-24.263
-1.542478,-6.415299,11.672509,-0.862535,-0.791518,3.035287,-0.153356,0.299115,-0.046758,-31.6387,15.8357,-24.5955
-2.083861,-7.212999999999999,12.182751,-0.862535,-0.791518,3.035287,-0.153356,0.299115,-0.046758,-31.6387,15.8357,-24.5955
-2.083861,-7.212999999999999,12.182751,-0.862535,-0.791518,3.035287,-0.153356,0.299115,-0.046758,-31.6387,15.8357,-24.5955
-2.038346,-7.064479,12.151609,-1.333289,-1.527751,3.5274730000000005,0.042604,0.17131500000000002,0.083172,-31.5924,15.372,-24.8972
-2.038346,-7.064479,12.151609,-1.333289,-1.527751,3.5274730000000005,0.042604,0.17131500000000002,0.083172,-31.5924,15.372,-24.8972
-2.038346,-7.064479,12.151609,-1.333289,-1.527751,3.5274730000000005,0.042604,0.17131500000000002,0.083172,-31.5924,15.372,-24.8972
-1.43468,-6.065556,10.829293,-0.5778439999999999,-0.513915,2.235575,0.369559,0.154275,0.180087,-31.5924,15.372,-24.8972
-1.43468,-6.065556,10.829293,-0.5778439999999999,-0.513915,2.235575,0.369559,0.154275,0.180087,-31.6952,15.458,-25.984
-1.43468,-6.065556,10.829293,-0.5778439999999999,-0.513915,2.235575,0.369559,0.154275,0.180087,-31.6952,15.458,-25.984
-1.43468,-6.065556,10.829293,-0.5778439999999999,-0.513915,2.235575,0.369559,0.154275,0.180087,-31.6952,15.458,-25.984
-1.274182,-6.3242699999999985,10.86283,-0.379935,-0.8435020000000001,1.996071,0.401509,0.034995,0.190737,-31.6952,15.458,-25.984
-1.274182,-6.3242699999999985,10.86283,-0.379935,-0.8435020000000001,1.996071,0.401509,0.034995,0.190737,-30.9944,15.7013,-26.1182
-1.274182,-6.3242699999999985,10.86283,-0.379935,-0.8435020000000001,1.996071,0.401509,0.034995,0.190737,-30.9944,15.7013,-26.1182
-0.931625,-5.984108999999999,9.827974,0.073791,-0.720949,0.95151,0.502684,0.164925,0.304692,-30.9944,15.7013,-26.1182
-0.931625,-5.984108999999999,9.827974,0.073791,-0.720949,0.95151,0.502684,0.164925,0.304692,-30.8064,15.1842,-26.2823
-0.931625,-5.984108999999999,9.827974,0.073791,-0.720949,0.95151,0.502684,0.164925,0.304692,-30.8064,15.1842,-26.2823
-0.6992619999999999,-5.574478,9.118907,0.498778,-0.30655,0.054996,0.332284,0.098895,0.256767,-30.8064,15.1842,-26.2823
-0.6992619999999999,-5.574478,9.118907,0.498778,-0.30655,0.054996,0.332284,0.098895,0.256767,-30.8064,15.1842,-26.2823
-0.6992619999999999,-5.574478,9.118907,0.498778,-0.30655,0.054996,0.332284,0.098895,0.256767,-30.5844,15.0956,-26.8408
-0.423779,-5.447517,9.380016,0.670775,-0.304699,0.384285,0.152299,-0.23445,0.098082,-30.5844,15.0956,-26.8408
-0.423779,-5.447517,9.380016,0.670775,-0.304699,0.384285,0.152299,-0.23445,0.098082,-30.5844,15.0956,-26.8408
-0.423779,-5.447517,9.380016,0.670775,-0.304699,0.384285,0.152299,-0.23445,0.098082,-30.4063,15.3109,-26.9011
