ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.245,1.3430000000000002,8.904,0.1339,0.5326,-0.861,0.2027,0.0033,1.2754,4.9,6.1,-1.9
-0.245,1.3430000000000002,8.904,0.1339,0.5326,-0.861,0.2027,0.0033,1.2754,4.9,6.1,-1.9
-0.245,1.3430000000000002,8.904,0.1339,0.5326,-0.861,0.2027,0.0033,1.2754,4.9,6.1,-1.9
-0.196,1.706,4.864,0.0951,0.3361,-4.7271,0.6848,0.2968,3.2401,3.01,0.7,-4.57
-0.196,1.706,4.864,0.0951,0.3361,-4.7271,0.6848,0.2968,3.2401,3.01,0.7,-4.57
-0.196,1.706,4.864,0.0951,0.3361,-4.7271,0.6848,0.2968,3.2401,3.01,0.7,-4.57
-0.049,1.706,5.482,0.2102,-0.0624,-4.16,0.816,0.775,5.0242,2.94,-0.48,-5.18
-0.049,1.706,5.482,0.2102,-0.0624,-4.16,0.816,0.775,5.0242,2.94,-0.48,-5.18
-0.049,1.706,5.482,0.2102,-0.0624,-4.16,0.816,0.775,5.0242,2.94,-0.48,-5.18
-0.18600000000000003,1.745,6.129,0.0519,-0.2874,-3.4615,0.7528,0.8746,4.9099,2.65,-0.81,-5.53
-0.18600000000000003,1.745,6.129,0.0519,-0.2874,-3.4615,0.7528,0.8746,4.9099,2.65,-0.81,-5.53
-0.18600000000000003,1.745,6.129,0.0519,-0.2874,-3.4615,0.7528,0.8746,4.9099,2.65,-0.81,-5.53
0.0,2.157,6.492000000000001,0.2203,-0.11900000000000001,-3.0443,0.6982,1.1194,5.4539,2.68,-0.56,-5.13
0.0,2.157,6.492000000000001,0.2203,-0.11900000000000001,-3.0443,0.6982,1.1194,5.4539,2.68,-0.56,-5.13
0.0,2.157,6.492000000000001,0.2203,-0.11900000000000001,-3.0443,0.6982,1.1194,5.4539,2.68,-0.56,-5.13
0.284,2.51,6.629,0.2203,-0.11900000000000001,-3.0443,0.6982,1.1194,5.4539,2.35,-0.53,-5.57
0.284,2.51,6.629,0.4799,0.0642,-2.6561,0.8824,0.7884,4.4666,2.35,-0.53,-5.57
0.284,2.51,6.629,0.4799,0.0642,-2.6561,0.8824,0.7884,4.4666,2.35,-0.53,-5.57
0.37200000000000005,2.844,7.07,0.4799,0.0642,-2.6561,0.8824,0.7884,4.4666,2.35,-0.53,-5.57
0.37200000000000005,2.844,7.07,0.4799,0.0642,-2.6561,0.8824,0.7884,4.4666,2.35,-0.53,-5.57
0.37200000000000005,2.844,7.07,0.4876,0.1377,-2.1162,1.0068,0.7048,4.2252,2.3,-1.1,-5.7
0.6859999999999999,3.295,7.747000000000001,0.4876,0.1377,-2.1162,1.0068,0.7048,4.2252,2.3,-1.1,-5.7
0.6859999999999999,3.295,7.747000000000001,0.4876,0.1377,-2.1162,1.0068,0.7048,4.2252,2.3,-1.1,-5.7
0.36200000000000004,3.589,8.6,0.4058,0.2667,-1.2141,1.0416,0.1755,2.548,1.9,-1.7,-6.1
