ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.397,0.5425,-2.7494,-0.0733,-4.0365,-11.6657,0.6376,-0.3633,-0.5944,25.36,23.03,-21.19
-0.397,0.5425,-2.7494,-0.0733,-4.0365,-11.6657,0.6376,-0.3633,-0.5944,25.36,23.03,-21.19
-0.2653,0.4324,-3.4688,-0.0411,-3.9746,-12.1798,0.3031,-0.1876,-0.5294,22.11,21.74,-23.34
-0.2653,0.4324,-3.4688,-0.0411,-3.9746,-12.1798,0.3031,-0.1876,-0.5294,22.11,21.74,-23.34
-0.6651,0.9279,-3.3826,-0.0411,-3.9746,-12.1798,0.3031,-0.1876,-0.5294,22.11,21.74,-23.34
-0.6651,0.9279,-3.3826,-0.3035,-3.4475,-12.1656,-0.7685,-0.0832,-0.1949,22.11,21.74,-23.34
-0.6651,0.9279,-3.3826,-0.3035,-3.4475,-12.1656,-0.7685,-0.0832,-0.1949,22.14,21.1,-23.36
-0.7154,0.6586,-2.6105,-0.3035,-3.4475,-12.1656,-0.7685,-0.0832,-0.1949,22.14,21.1,-23.36
-0.7154,0.6586,-2.6105,-0.4341,-3.4530000000000003,-11.2526,-1.4524,-0.4166,-0.0394,22.14,21.1,-23.36
-0.7154,0.6586,-2.6105,-0.4341,-3.4530000000000003,-11.2526,-1.4524,-0.4166,-0.0394,22.14,21.1,-23.36
-0.7178,-1.058,-1.5786,-0.5298,-4.5497,-10.5062,-1.4524,-0.4166,-0.0394,22.14,21.1,-23.36
-0.7178,-1.058,-1.5786,-0.5298,-4.5497,-10.5062,-1.9531,-0.5796,0.1513,21.99,24.99,-21.1
-0.7178,-1.058,-1.5786,-0.5298,-4.5497,-10.5062,-1.9531,-0.5796,0.1513,21.99,24.99,-21.1
-0.1181,-2.2216,-0.7490000000000001,-0.5298,-4.5497,-10.5062,-1.9531,-0.5796,0.1513,21.99,24.99,-21.1
-0.1181,-2.2216,-0.7490000000000001,0.0401,-5.2733,-9.1727,-2.5837,-0.6701,0.2461,22.72,27.58,-19.6
0.6349,-2.971,1.8451,0.0401,-5.2733,-9.1727,-2.5837,-0.6701,0.2461,22.72,27.58,-19.6
0.6349,-2.971,1.8451,0.6923,-5.4596,-6.5095,-2.5837,-0.6701,0.2461,22.72,27.58,-19.6
0.6349,-2.971,1.8451,0.6923,-5.4596,-6.5095,-2.9885,-1.0728,0.2802,22.72,27.58,-19.6
1.2275,-5.0061,5.0318,0.6923,-5.4596,-6.5095,-2.9885,-1.0728,0.2802,22.72,27.58,-19.6
1.2275,-5.0061,5.0318,0.6541,-6.8799,-2.4897,-2.9885,-1.0728,0.2802,18.48,34.92,-15.85
1.2275,-5.0061,5.0318,0.6541,-6.8799,-2.4897,-2.9885,-1.0728,0.2802,18.48,34.92,-15.85
1.0994,-6.1792,8.7991,0.6541,-6.8799,-2.4897,-3.2527,-0.439,0.3047,18.48,34.92,-15.85
1.0994,-6.1792,8.7991,0.6541,-6.8799,-2.4897,-3.2527,-0.439,0.3047,18.48,34.92,-15.85
0.9282,-6.5336,17.6349,0.2454,-6.6677,6.5833,-3.2527,-0.439,0.3047,20.06,36.88,-10.82
0.9282,-6.5336,17.6349,0.2454,-6.6677,6.5833,-3.3305,0.8255,0.0703,20.06,36.88,-10.82
0.9282,-6.5336,17.6349,0.2454,-6.6677,6.5833,-3.3305,0.8255,0.0703,20.06,36.88,-10.82
1.5244,-5.0923,21.1101,1.2399,-4.3613,11.0206,-3.3305,0.8255,0.0703,20.95,33.61,-23.03
1.5244,-5.0923,21.1101,1.2399,-4.3613,11.0206,-3.3241,1.0247,-0.424,20.95,33.61,-23.03
1.5244,-5.0923,21.1101,1.2399,-4.3613,11.0206,-3.3241,1.0247,-0.424,20.95,33.61,-23.03
0.6505,-3.6833,24.8247,0.5735,-1.6608,15.5211,-3.3241,1.0247,-0.424,20.95,33.61,-23.03
0.6505,-3.6833,24.8247,0.5735,-1.6608,15.5211,-3.3241,1.0247,-0.424,20.95,33.61,-23.03
0.6301,-2.3078,26.2396,0.5735,-1.6608,15.5211,-2.7766,1.2016,-0.7521,19.24,35.6,-17.26
0.6301,-2.3078,26.2396,0.9525,0.5112,16.7979,-2.7766,1.2016,-0.7521,19.24,35.6,-17.26
0.6301,-2.3078,26.2396,0.9525,0.5112,16.7979,-2.7766,1.2016,-0.7521,19.24,35.6,-17.26
0.6648,-0.9802,25.2305,0.9525,0.5112,16.7979,-1.7454,1.2367,-0.7861,18.34,37.59,-10.79
0.6648,-0.9802,25.2305,1.1216,2.4875,15.5427,-1.7454,1.2367,-0.7861,18.34,37.59,-10.79
0.6648,-0.9802,25.2305,1.1216,2.4875,15.5427,-1.7454,1.2367,-0.7861,18.34,37.59,-10.79
-0.0881,-0.353,24.9719,1.1216,2.4875,15.5427,-0.9294,0.4548,-0.8074,18.34,37.59,-10.79
-0.0881,-0.353,24.9719,0.33399999999999996,3.1076,16.0461,-0.9294,0.4548,-0.8074,18.34,37.59,-10.79
-0.0881,-0.353,24.9719,0.33399999999999996,3.1076,16.0461,-0.9294,0.4548,-0.8074,17.47,38.89,-10.03
-0.4832,0.3557,25.6818,0.33399999999999996,3.1076,16.0461,0.07200000000000001,-0.1034,-0.6221,17.47,38.89,-10.03
-0.4832,0.3557,25.6818,0.2972,3.7719,15.7676,0.07200000000000001,-0.1034,-0.6221,17.47,38.89,-10.03
-0.4832,0.3557,25.6818,0.2972,3.7719,15.7676,0.07200000000000001,-0.1034,-0.6221,17.47,38.89,-10.03
0.5296,-0.7145,24.2967,0.2972,3.7719,15.7676,0.07200000000000001,-0.1034,-0.6221,14.2,38.28,-7.9
0.5296,-0.7145,24.2967,1.2735,1.8531,14.1843,0.9721,-0.0161,-0.5337,14.2,38.28,-7.9
0.8636,-2.0097,23.2217,1.2735,1.8531,14.1843,0.9721,-0.0161,-0.5337,14.2,38.28,-7.9
0.8636,-2.0097,23.2217,1.2735,1.8531,14.1843,0.9721,-0.0161,-0.5337,12.6,36.99,-10.06
0.8636,-2.0097,23.2217,0.9085,-0.1793,11.7632,1.7221,-0.2749,-0.5539,12.6,36.99,-10.06
0.2099,-3.5564,20.1608,0.9085,-0.1793,11.7632,1.7221,-0.2749,-0.5539,12.6,36.99,-10.06
0.2099,-3.5564,20.1608,0.9085,-0.1793,11.7632,1.7221,-0.2749,-0.5539,12.6,36.99,-10.06
0.2099,-3.5564,20.1608,-0.1407,-1.6202,9.5693,1.9266,-0.3516,-0.6413,11.76,35.9,-15.79
-1.1129,-3.8976,20.4026,-0.1407,-1.6202,9.5693,1.9266,-0.3516,-0.6413,11.76,35.9,-15.79
-1.1129,-3.8976,20.4026,-0.1407,-1.6202,9.5693,1.9266,-0.3516,-0.6413,11.76,35.9,-15.79
-1.1129,-3.8976,20.4026,-0.1407,-1.6202,9.5693,2.4507,-0.5423,-0.67,11.76,35.9,-15.79
-1.5414,-4.9558,19.4317,-1.5703,-3.5061,9.2785,2.4507,-0.5423,-0.67,11.76,35.9,-15.79
-1.5414,-4.9558,19.4317,-1.5703,-3.5061,9.2785,3.0696,-0.5508,-0.3675,10.16,34.59,-19.37
-1.5414,-4.9558,19.4317,-1.5703,-3.5061,9.2785,3.0696,-0.5508,-0.3675,10.16,34.59,-19.37
-1.2505,-5.3461,12.892000000000001,-1.5348,-5.0622,2.1417,3.0696,-0.5508,-0.3675,10.16,34.59,-19.37
-1.2505,-5.3461,12.892000000000001,-1.5348,-5.0622,2.1417,3.0696,-0.5508,-0.3675,10.16,34.59,-19.37
-2.6272,-5.5388,7.9192,-1.5348,-5.0622,2.1417,3.0089,-0.4272,-0.2152,10.39,36.32,-23.06
-2.6272,-5.5388,7.9192,-1.5348,-5.0622,2.1417,3.0089,-0.4272,-0.2152,10.39,36.32,-23.06
-2.6272,-5.5388,7.9192,-3.0609,-6.1329,-3.6157,3.0089,-0.4272,-0.2152,10.39,36.32,-23.06
-2.8689999999999998,-4.7391,5.0462,-3.0609,-6.1329,-3.6157,2.1652,0.0862,-0.2397,10.53,32.41,-27.45
-2.8689999999999998,-4.7391,5.0462,-3.0609,-6.1329,-3.6157,2.1652,0.0862,-0.2397,10.53,32.41,-27.45
-2.8689999999999998,-4.7391,5.0462,-3.359,-5.4178,-5.3276,2.1652,0.0862,-0.2397,10.53,32.41,-27.45
-2.7792,-3.6917,4.5877,-3.359,-5.4178,-5.3276,2.1652,0.0862,-0.2397,10.53,32.41,-27.45
-2.7792,-3.6917,4.5877,-3.359,-5.4178,-5.3276,1.8030000000000002,0.2599,-0.3504,11.47,29.16,-29.7
-2.7792,-3.6917,4.5877,-3.089,-5.0802,-7.0848,1.8030000000000002,0.2599,-0.3504,11.47,29.16,-29.7
-2.4057,-2.5580000000000003,1.2837,-3.089,-5.0802,-7.0848,1.8030000000000002,0.2599,-0.3504,11.47,29.16,-29.7
-2.4057,-2.5580000000000003,1.2837,-3.089,-5.0802,-7.0848,1.8499,-0.3761,-0.1331,11.47,29.16,-29.7
-0.7777,-0.997,-0.8555,-1.1718,-3.7059,-10.8478,1.8499,-0.3761,-0.1331,9.04,27.87,-32.56
-0.7777,-0.997,-0.8555,-1.1718,-3.7059,-10.8478,1.8499,-0.3761,-0.1331,9.04,27.87,-32.56
-0.7777,-0.997,-0.8555,-1.1718,-3.7059,-10.8478,1.2842,-0.3591,-0.2343,9.04,27.87,-32.56
-0.6484,-0.2189,-0.0475,-0.9739,-3.0456,-9.9004,1.2842,-0.3591,-0.2343,9.04,27.87,-32.56
-0.6484,-0.2189,-0.0475,-0.9739,-3.0456,-9.9004,1.2842,-0.3591,-0.2343,9.11,25.91,-35.47
-0.6484,-0.2189,-0.0475,-0.9739,-3.0456,-9.9004,0.8059,0.4516,-0.1725,9.11,25.91,-35.47
-0.8363,0.1582,1.0897,-0.9253,-2.7129,-8.3543,0.8059,0.4516,-0.1725,9.11,25.91,-35.47
-0.8363,0.1582,1.0897,-0.9253,-2.7129,-8.3543,0.8059,0.4516,-0.1725,9.11,25.91,-35.47
-0.7705,0.5114,2.057,-0.9253,-2.7129,-8.3543,0.5023,0.736,-0.1768,9.11,25.91,-35.47
-0.7705,0.5114,2.057,-0.7653,-2.6202,-7.367999999999999,0.5023,0.736,-0.1768,10.78,25.25,-36.22
-0.7705,0.5114,2.057,-0.7653,-2.6202,-7.367999999999999,0.5023,0.736,-0.1768,10.78,25.25,-36.22
-1.296,0.6909,3.6994,-0.7653,-2.6202,-7.367999999999999,0.1252,0.3547,-0.0905,10.78,25.25,-36.22
-1.296,0.6909,3.6994,-1.1878,-2.4563,-5.4934,0.1252,0.3547,-0.0905,12.09,26.57,-30.27
-1.296,0.6909,3.6994,-1.1878,-2.4563,-5.4934,0.1252,0.3547,-0.0905,12.09,26.57,-30.27
-0.7777,1.4702,4.5589,-1.1878,-2.4563,-5.4934,-0.0793,0.001,0.0043,12.09,26.57,-30.27
-0.7777,1.4702,4.5589,-1.1878,-2.4563,-5.4934,-0.0793,0.001,0.0043,12.09,26.57,-30.27
-0.3264,1.9,5.5944,-0.2919,-1.3796,-4.598,-0.0793,0.001,0.0043,10.45,26.58,-30.26
-0.3264,1.9,5.5944,-0.2919,-1.3796,-4.598,-0.1507,-0.0938,-0.0213,10.45,26.58,-30.26
-0.3264,1.9,5.5944,-0.2919,-1.3796,-4.598,-0.1507,-0.0938,-0.0213,10.45,26.58,-30.26
-0.6639,2.3968,6.114,-0.3172,-0.8821,-3.2271,-0.1507,-0.0938,-0.0213,10.45,26.58,-30.26
-0.6639,2.3968,6.114,-0.3172,-0.8821,-3.2271,-0.1507,-0.0938,-0.0213,10.45,26.58,-30.26
-0.6639,2.3968,6.114,-0.3172,-0.8821,-3.2271,-0.2402,0.0692,0.0362,10.81,32.95,-24.4
-0.6424,2.3788,6.3654,-0.4154,-0.5471,-3.1919999999999997,-0.2402,0.0692,0.0362,10.81,32.95,-24.4
-0.6424,2.3788,6.3654,-0.4154,-0.5471,-3.1919999999999997,-0.2402,0.0692,0.0362,10.81,32.95,-24.4
-0.6424,2.3788,6.3654,-0.4154,-0.5471,-3.1919999999999997,-0.4702,0.3856,0.0,10.76,34.26,-22.93
-0.5586,2.6302,8.3286,-0.4154,-0.5471,-3.1919999999999997,-0.4702,0.3856,0.0,10.76,34.26,-22.93
-0.5586,2.6302,8.3286,-0.2259,-0.2601,-1.2599,-0.4702,0.3856,0.0,10.76,34.26,-22.93
-0.5586,2.6302,8.3286,-0.2259,-0.2601,-1.2599,-0.3595,0.3536,-0.0032,10.76,34.26,-22.93
-0.22699999999999998,2.9523,9.752,-0.2259,-0.2601,-1.2599,-0.3595,0.3536,-0.0032,10.76,34.26,-22.93
-0.22699999999999998,2.9523,9.752,0.2808,0.1461,0.1495,-0.3595,0.3536,-0.0032,12.43,33.6,-22.96
-0.22699999999999998,2.9523,9.752,0.2808,0.1461,0.1495,-0.3595,0.3536,-0.0032,12.43,33.6,-22.96
0.0388,2.6602,9.5592,0.2808,0.1461,0.1495,-0.2103,0.0042,-0.1704,12.43,33.6,-22.96
0.0388,2.6602,9.5592,0.2277,0.1146,0.1876,-0.2103,0.0042,-0.1704,12.43,33.6,-22.96
-0.9129,2.8397,9.9375,0.2277,0.1146,0.1876,-0.2103,0.0042,-0.1704,9.14,33.62,-23.65
-0.9129,2.8397,9.9375,0.2277,0.1146,0.1876,-0.1581,0.0298,-0.2194,9.14,33.62,-23.65
-0.9129,2.8397,9.9375,-0.7039,0.1301,0.9011,-0.1581,0.0298,-0.2194,9.14,33.62,-23.65
-1.2505,2.6961,10.7204,-0.7039,0.1301,0.9011,-0.1581,0.0298,-0.2194,10.76,34.25,-24.35
-1.2505,2.6961,10.7204,-0.7039,0.1301,0.9011,-0.1581,0.0298,-0.2194,10.76,34.25,-24.35
-1.2505,2.6961,10.7204,-0.6799,0.0245,1.8036,-0.0548,0.1363,0.0416,10.76,34.25,-24.35
-1.0123,2.6889,11.1238,-0.6799,0.0245,1.8036,-0.0548,0.1363,0.0416,10.76,34.25,-24.35
-1.0123,2.6889,11.1238,-0.6799,0.0245,1.8036,-0.0548,0.1363,0.0416,10.76,34.25,-24.35
0.0902,2.878,10.8593,1.0121,0.4532,-0.6292,-0.2657,-0.1567,0.1545,12.36,35.54,-22.19
0.0902,2.878,10.8593,1.0121,0.4532,-0.6292,-0.2657,-0.1567,0.1545,12.36,35.54,-22.19
0.0902,2.878,10.8593,1.0121,0.4532,-0.6292,-0.2657,-0.1567,0.1545,12.36,35.54,-22.19
-0.3802,2.9858,11.3537,0.2086,0.2281,1.702,-0.2114,0.2577,0.1864,14.83,35.51,-24.34
-0.3802,2.9858,11.3537,0.2086,0.2281,1.702,-0.2114,0.2577,0.1864,14.83,35.51,-24.34
-0.3802,2.9858,11.3537,0.2086,0.2281,1.702,-0.2114,0.2577,0.1864,14.83,35.51,-24.34
-1.0398,2.7176,10.5768,-0.3238,0.2655,0.9434,-0.0101,0.1437,0.081,14.83,35.51,-24.34
-1.0398,2.7176,10.5768,-0.3238,0.2655,0.9434,-0.0101,0.1437,0.081,14.83,35.51,-24.34
-1.0398,2.7176,10.5768,-0.3238,0.2655,0.9434,-0.0101,0.1437,0.081,8.95,31.73,-26.91
-1.6108,2.544,10.4523,-0.3238,0.2655,0.9434,-0.0101,0.1437,0.081,8.95,31.73,-26.91
