ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.6791,-9.6819,-6.5526,3.3852,-11.802,-15.7565,-5.4831,-2.3177,0.3539,13.33,9.37,-62.8
3.6791,-9.6819,-6.5526,3.3852,-11.802,-15.7565,-5.4831,-2.3177,0.3539,13.05,17.17,-56.85
6.2924,-13.2158,-1.3152,6.0125,-14.02,-10.2089,-5.4831,-2.3177,0.3539,13.05,17.17,-56.85
6.2924,-13.2158,-1.3152,6.0125,-14.02,-10.2089,-7.1865,-2.975,-0.4344,13.05,17.17,-56.85
6.2924,-13.2158,-1.3152,6.0125,-14.02,-10.2089,-7.1865,-2.975,-0.4344,13.05,17.17,-56.85
6.0099,-17.414,6.4946,4.4302,-16.6294,-0.0664,-7.1865,-2.975,-0.4344,7.82,25.0,-49.45
6.0099,-17.414,6.4946,4.4302,-16.6294,-0.0664,-9.1104,-3.6323,-0.4599,7.82,25.0,-49.45
6.0099,-17.414,6.4946,4.4302,-16.6294,-0.0664,-9.1104,-3.6323,-0.4599,7.82,25.0,-49.45
3.5187,-17.1052,30.1625,1.7743,-14.3851,18.8908,-9.1104,-3.6323,-0.4599,7.82,25.0,-49.45
3.5187,-17.1052,30.1625,1.7743,-14.3851,18.8908,-8.8142,-1.1385,0.9068,5.77,48.18,15.0
3.5187,-17.1052,30.1625,1.7743,-14.3851,18.8908,-8.8142,-1.1385,0.9068,5.77,48.18,15.0
5.3982,-14.4153,39.0917,4.3581,-8.3623,32.0955,-8.8142,-1.1385,0.9068,5.77,48.18,15.0
5.3982,-14.4153,39.0917,4.3581,-8.3623,32.0955,-4.436,0.7577,1.0069,5.77,48.18,15.0
7.8187,-10.6001,39.0917,4.3581,-8.3623,32.0955,-4.436,0.7577,1.0069,9.82,50.17,26.41
7.8187,-10.6001,39.0917,5.9779,-3.109,32.3707,-4.436,0.7577,1.0069,9.82,50.17,26.41
7.8187,-10.6001,39.0917,5.9779,-3.109,32.3707,-0.846,-0.5217,0.1377,9.82,50.17,26.41
5.136,-5.6848,39.0917,5.9779,-3.109,32.3707,-0.846,-0.5217,0.1377,9.82,50.17,26.41
5.136,-5.6848,39.0917,2.6981,1.2844,32.168,-0.846,-0.5217,0.1377,8.2,49.56,29.24
5.136,-5.6848,39.0917,2.6981,1.2844,32.168,0.8179,0.7055,0.1047,8.2,49.56,29.24
5.0295,-4.4219,36.8184,2.6981,1.2844,32.168,0.8179,0.7055,0.1047,8.2,49.56,29.24
5.0295,-4.4219,36.8184,4.7616,0.952,27.7128,0.8179,0.7055,0.1047,8.2,49.56,29.24
5.0295,-4.4219,36.8184,4.7616,0.952,27.7128,2.6353,1.4331,0.224,4.41,50.61,12.76
7.4225,-5.6992,32.0911,4.7616,0.952,27.7128,2.6353,1.4331,0.224,4.41,50.61,12.76
7.4225,-5.6992,32.0911,6.6108,-2.8177,18.6836,2.6353,1.4331,0.224,4.41,50.61,12.76
6.8958,-9.1612,22.8411,6.6108,-2.8177,18.6836,4.8819,0.9228,-1.0139,4.41,50.61,12.76
6.8958,-9.1612,22.8411,6.6108,-2.8177,18.6836,4.8819,0.9228,-1.0139,1.98,49.3,8.47
6.8958,-9.1612,22.8411,6.6108,-2.8177,18.6836,4.8819,0.9228,-1.0139,1.98,49.3,8.47
2.8687,-10.6935,14.2962,2.9971,-6.6681,7.6855,4.9373,0.9622,-1.8149,1.98,49.3,8.47
2.8687,-10.6935,14.2962,2.9971,-6.6681,7.6855,4.9373,0.9622,-1.8149,1.98,49.3,8.47
2.8687,-10.6935,14.2962,-1.1495,-8.4166,1.4355,4.9373,0.9622,-1.8149,-2.09,47.96,-2.21
-0.6484,-10.9042,10.3062,-1.1495,-8.4166,1.4355,3.7453,1.5705,-1.4772,-2.09,47.96,-2.21
-0.6484,-10.9042,10.3062,-1.1495,-8.4166,1.4355,3.7453,1.5705,-1.4772,-2.09,47.96,-2.21
-0.6484,-10.9042,10.3062,-2.3248,-9.5219,-0.8215,3.7453,1.5705,-1.4772,-2.09,47.96,-2.21
-1.7581,-10.7689,8.7512,-2.3248,-9.5219,-0.8215,3.3202,1.5609,-0.7923,-2.89,47.29,-6.49
-1.7581,-10.7689,8.7512,-2.3248,-9.5219,-0.8215,3.3202,1.5609,-0.7923,-2.89,47.29,-6.49
-1.7581,-10.7689,8.7512,-2.3248,-9.5219,-0.8215,3.3202,1.5609,-0.7923,-2.89,47.29,-6.49
-2.0334,-10.0088,7.9144,-2.2739,-8.9459,-2.8172,3.8241,1.0474,-0.1585,-2.89,47.29,-6.49
-2.0334,-10.0088,7.9144,-2.2739,-8.9459,-2.8172,3.8241,1.0474,-0.1585,-1.95,44.01,-13.0
-1.5534,-7.3225,-0.184,-2.2739,-8.9459,-2.8172,3.8241,1.0474,-0.1585,-1.95,44.01,-13.0
-1.5534,-7.3225,-0.184,-1.3698,-7.7529,-10.5956,3.8241,1.0474,-0.1585,-1.95,44.01,-13.0
-1.5534,-7.3225,-0.184,-1.3698,-7.7529,-10.5956,3.2616,0.9015,0.3177,-1.95,44.01,-13.0
-1.7198,-4.4362,-3.0594,-1.3698,-7.7529,-10.5956,3.2616,0.9015,0.3177,-1.79,39.45,-18.13
-1.7198,-4.4362,-3.0594,-1.2328,-5.3018,-12.7251,3.2616,0.9015,0.3177,-1.79,39.45,-18.13
-1.7198,-4.4362,-3.0594,-1.2328,-5.3018,-12.7251,1.8619,0.7715,0.8003,-1.79,39.45,-18.13
-0.6831,-2.1354,-3.2162,-1.2328,-5.3018,-12.7251,1.8619,0.7715,0.8003,-1.79,39.45,-18.13
-0.6831,-2.1354,-3.2162,0.1242,-3.4644,-12.1928,1.8619,0.7715,0.8003,11.37,11.27,-48.61
-0.6831,-2.1354,-3.2162,0.1242,-3.4644,-12.1928,0.8893,0.6075,0.8525,11.37,11.27,-48.61
-0.039,-0.1794,-1.8886,0.1242,-3.4644,-12.1928,0.8893,0.6075,0.8525,11.37,11.27,-48.61
-0.039,-0.1794,-1.8886,0.5836,-1.9143,-10.3267,0.8893,0.6075,0.8525,11.37,11.27,-48.61
-0.3311,0.9459,0.174,0.5836,-1.9143,-10.3267,0.33,0.1761,0.6895,10.64,8.69,-49.4
-0.3311,0.9459,0.174,0.5836,-1.9143,-10.3267,0.33,0.1761,0.6895,10.64,8.69,-49.4
-0.3311,0.9459,0.174,0.5571,-0.8068,-8.1411,0.33,0.1761,0.6895,10.64,8.69,-49.4
0.1621,1.8689,1.9373,0.5571,-0.8068,-8.1411,-0.0684,0.1697,0.5989,10.64,8.69,-49.4
0.1621,1.8689,1.9373,0.5571,-0.8068,-8.1411,-0.0684,0.1697,0.5989,2.94,23.28,-42.58
0.1621,1.8689,1.9373,0.7843,-0.1133,-5.8015,-0.0684,0.1697,0.5989,2.94,23.28,-42.58
-0.1492,2.319,4.2884,0.7843,-0.1133,-5.8015,-0.4679,0.2932,0.3561,2.94,23.28,-42.58
-0.1492,2.319,4.2884,0.7843,-0.1133,-5.8015,-0.4679,0.2932,0.3561,2.94,23.28,-42.58
-0.1492,2.319,4.2884,0.3022,0.4214,-3.611,-0.4679,0.2932,0.3561,2.11,23.3,-40.44
-0.6459999999999999,2.9259,6.4851,0.3022,0.4214,-3.611,-0.5882,0.2197,0.2943,2.11,23.3,-40.44
-0.6459999999999999,2.9259,6.4851,0.3022,0.4214,-3.611,-0.5882,0.2197,0.2943,2.11,23.3,-40.44
-0.6459999999999999,2.9259,6.4851,-0.0871,0.9811,-1.2001,-0.5882,0.2197,0.2943,2.11,23.3,-40.44
-0.8315,2.9283,8.2257,-0.0871,0.9811,-1.2001,-0.2985,-0.07,0.2975,6.23,23.27,-41.18
-0.8315,2.9283,8.2257,-0.0871,0.9811,-1.2001,-0.2985,-0.07,0.2975,6.23,23.27,-41.18
-0.4113,3.2491,8.3921,0.1624,1.2462,-0.6108,-0.2985,-0.07,0.2975,6.23,23.27,-41.18
-0.4113,3.2491,8.3921,0.1624,1.2462,-0.6108,-0.2282,-0.2884,0.2453,6.23,23.27,-41.18
-0.4113,3.2491,8.3921,0.1624,1.2462,-0.6108,-0.2282,-0.2884,0.2453,6.21,23.91,-41.16
3.0375,5.0280000000000005,10.7108,8.6537,1.1803,1.5941,-0.2282,-0.2884,0.2453,6.21,23.91,-41.16
3.0375,5.0280000000000005,10.7108,8.6537,1.1803,1.5941,0.1692,-0.2682,-0.6059,6.21,23.91,-41.16
3.0375,5.0280000000000005,10.7108,8.6537,1.1803,1.5941,0.1692,-0.2682,-0.6059,6.21,23.91,-41.16
0.6744,3.2012,16.3145,0.8776,1.3528,6.4908,0.1692,-0.2682,-0.6059,3.69,25.23,-38.97
0.6744,3.2012,16.3145,0.8776,1.3528,6.4908,0.7742,-0.9116,-0.412,3.69,25.23,-38.97
0.6744,3.2012,16.3145,0.8776,1.3528,6.4908,0.7742,-0.9116,-0.412,3.69,25.23,-38.97
-1.2433,2.3238,9.2779,-0.7194,-0.0075,-0.0466,0.7742,-0.9116,-0.412,3.69,25.23,-38.97
-1.2433,2.3238,9.2779,-0.7194,-0.0075,-0.0466,-0.1898,-0.0807,-0.0732,2.96,22.65,-40.47
-1.8455,2.1658,8.434,-0.7194,-0.0075,-0.0466,-0.1898,-0.0807,-0.0732,2.96,22.65,-40.47
-1.8455,2.1658,8.434,-1.5516,-0.041,-0.4264,-0.1898,-0.0807,-0.0732,2.96,22.65,-40.47
-1.8455,2.1658,8.434,-1.5516,-0.041,-0.4264,-0.1898,-0.0807,-0.0732,2.96,22.65,-40.47
-1.1332,1.6007,10.3098,-0.8059,-0.2953,1.3353,-0.6095,0.0962,0.1909,7.57,33.91,-13.73
-1.1332,1.6007,10.3098,-0.8059,-0.2953,1.3353,-0.6095,0.0962,0.1909,7.57,33.91,-13.73
-1.1332,1.6007,10.3098,-0.8059,-0.2953,1.3353,-0.6095,0.0962,0.1909,7.57,33.91,-13.73
-1.047,2.1191,10.7527,-0.7165,0.2876,1.3643,-0.0652,-0.5185,0.1142,7.57,33.91,-13.73
-1.047,2.1191,10.7527,-0.7165,0.2876,1.3643,-0.0652,-0.5185,0.1142,7.57,33.91,-13.73
-0.8124,2.5392,9.722,-0.7165,0.2876,1.3643,-0.0652,-0.5185,0.1142,7.57,33.91,-13.73
-0.8124,2.5392,9.722,-0.5146,0.6118,0.3567,0.2192,-0.6666,0.1398,7.57,33.91,-13.73
-0.8124,2.5392,9.722,-0.5146,0.6118,0.3567,0.2192,-0.6666,0.1398,7.57,33.91,-13.73
-0.306,2.8122,9.06,-0.5146,0.6118,0.3567,0.2192,-0.6666,0.1398,6.91,29.21,-29.84
-0.306,2.8122,9.06,-0.5146,0.6118,0.3567,0.0232,-0.3406,0.1451,6.91,29.21,-29.84
-0.306,2.8122,9.06,-0.0172,0.7473,0.1451,0.0232,-0.3406,0.1451,6.91,29.21,-29.84
0.1932,2.793,9.6155,-0.0172,0.7473,0.1451,0.0232,-0.3406,0.1451,6.91,29.21,-29.84
0.1932,2.793,9.6155,0.1984,0.7741,0.9593,-0.0982,-0.1158,0.0684,6.11,28.59,-27.01
0.2698,2.7487,10.1314,0.1984,0.7741,0.9593,-0.0982,-0.1158,0.0684,6.11,28.59,-27.01
0.2698,2.7487,10.1314,0.1984,0.7741,0.9593,-0.0982,-0.1158,0.0684,6.11,28.59,-27.01
0.2698,2.7487,10.1314,0.1984,0.7741,0.9593,-0.209,-0.5238,-0.1372,6.11,28.59,-27.01
-0.1564,2.8565,9.5508,-0.0324,0.9629,-0.1711,-0.209,-0.5238,-0.1372,6.13,27.94,-27.75
-0.1564,2.8565,9.5508,-0.0324,0.9629,-0.1711,-0.209,-0.5238,-0.1372,6.13,27.94,-27.75
-0.1564,2.8565,9.5508,-0.0324,0.9629,-0.1711,0.0701,-0.1989,-0.0988,6.13,27.94,-27.75
-0.7286,2.8409,10.3972,-0.9506,0.9174,1.1936,0.0701,-0.1989,-0.0988,6.13,27.94,-27.75
-0.7286,2.8409,10.3972,-0.9506,0.9174,1.1936,0.0701,-0.1989,-0.0988,6.13,27.94,-27.75
-0.7286,2.8409,10.3972,-0.9506,0.9174,1.1936,0.2512,0.0535,0.1537,6.06,29.87,-28.39
-0.5538,2.5608,9.6167,-0.8741,0.574,0.6222,0.2512,0.0535,0.1537,6.06,29.87,-28.39
-0.5538,2.5608,9.6167,-0.8741,0.574,0.6222,0.2512,0.0535,0.1537,6.06,29.87,-28.39
-0.5538,2.5608,9.6167,-0.8741,0.574,0.6222,-0.1983,0.1249,0.1483,5.33,27.3,-27.05
-0.6077,2.5021,9.1797,-0.7859999999999999,0.4719,-0.0566,-0.1983,0.1249,0.1483,5.33,27.3,-27.05
-0.6077,2.5021,9.1797,-0.7859999999999999,0.4719,-0.0566,-0.1983,0.1249,0.1483,5.33,27.3,-27.05
-1.4361,2.38,10.578,-0.7859999999999999,0.4719,-0.0566,-0.1738,0.1622,0.0621,5.33,27.3,-27.05
