ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.0407,-4.1693,3.7557,0.8051,-5.5124,-5.8603,-2.5582,-0.7553,0.4219,17.05,33.26,-25.68
1.0407,-4.1693,3.7557,0.8051,-5.5124,-5.8603,-2.5582,-0.7553,0.4219,17.05,33.26,-25.68
1.2203,-6.1625,7.4523,1.0268,-6.8554,-3.9281,-2.5582,-0.7553,0.4219,18.58,36.5,-22.74
1.2203,-6.1625,7.4523,1.0268,-6.8554,-3.9281,-2.5582,-0.7553,0.4219,18.58,36.5,-22.74
1.2203,-6.1625,7.4523,1.0268,-6.8554,-3.9281,-3.5286,0.6252,0.2131,18.58,36.5,-22.74
0.4458,-5.4334,15.6812,0.4682,-5.6476,4.5754,-3.5286,0.6252,0.2131,18.58,36.5,-22.74
0.4458,-5.4334,15.6812,0.4682,-5.6476,4.5754,-3.5286,0.6252,0.2131,20.11,39.76,-16.96
0.4458,-5.4334,15.6812,0.4682,-5.6476,4.5754,-3.5595,0.9448,-0.2407,20.11,39.76,-16.96
0.1202,-5.3221,23.2792,0.1304,-4.439,12.5293,-3.5595,0.9448,-0.2407,20.11,39.76,-16.96
0.1202,-5.3221,23.2792,0.1304,-4.439,12.5293,-3.5595,0.9448,-0.2407,20.11,39.76,-16.96
0.1202,-5.3221,23.2792,0.1304,-4.439,12.5293,-2.6839,0.3696,-0.2951,18.3,44.35,-9.68
0.4925,-3.0488,26.7496,0.5671,-1.5416,16.8266,-2.6839,0.3696,-0.2951,18.3,44.35,-9.68
0.4925,-3.0488,26.7496,0.5671,-1.5416,16.8266,-2.6839,0.3696,-0.2951,18.3,44.35,-9.68
0.4925,-3.0488,26.7496,0.5671,-1.5416,16.8266,-2.6839,0.3696,-0.2951,18.3,44.35,-9.68
0.5092,-0.9299,26.5808,0.7659,1.6026,17.0984,-2.0479,0.165,-0.3217,19.92,45.01,-5.41
0.5092,-0.9299,26.5808,0.7659,1.6026,17.0984,-2.0479,0.165,-0.3217,19.92,45.01,-5.41
0.5092,-0.9299,26.5808,0.7659,1.6026,17.0984,-2.0479,0.165,-0.3217,19.92,45.01,-5.41
0.9474,-0.42,26.8358,1.2038,2.4216,17.3882,-1.6868,0.1927,-0.4218,19.92,45.01,-5.41
0.9474,-0.42,26.8358,1.2038,2.4216,17.3882,-1.6868,0.1927,-0.4218,19.92,45.01,-5.41
0.9474,-0.42,26.8358,1.2038,2.4216,17.3882,-1.6868,0.1927,-0.4218,16.14,36.28,-16.32
0.3213,0.9375,26.9854,0.6397,4.0691,17.4953,-0.1816,-0.1961,-0.457,16.14,36.28,-16.32
0.3213,0.9375,26.9854,0.6397,4.0691,17.4953,-0.1816,-0.1961,-0.457,16.14,36.28,-16.32
0.5942,0.1283,24.0849,0.6397,4.0691,17.4953,-0.1816,-0.1961,-0.457,16.14,36.28,-16.32
0.5942,0.1283,24.0849,0.6245,3.273,14.5182,-0.1816,-0.1961,-0.457,16.14,36.28,-16.32
0.5942,0.1283,24.0849,0.6245,3.273,14.5182,0.9402,-0.7458,-0.6668,16.14,36.28,-16.32
0.4901,-0.4727,22.2617,0.6245,3.273,14.5182,0.9402,-0.7458,-0.6668,16.14,36.28,-16.32
0.4901,-0.4727,22.2617,0.1642,2.1195,12.1377,0.9402,-0.7458,-0.6668,14.57,34.35,-17.08
0.4901,-0.4727,22.2617,0.1642,2.1195,12.1377,1.6081,-0.3537,-0.8948,14.57,34.35,-17.08
0.2327,-1.8457,19.6005,0.1642,2.1195,12.1377,1.6081,-0.3537,-0.8948,14.57,34.35,-17.08
0.2327,-1.8457,19.6005,-0.1006,0.0419,9.1186,1.6081,-0.3537,-0.8948,14.57,34.35,-17.08
0.2327,-1.8457,19.6005,-0.1006,0.0419,9.1186,1.8712,0.3493,-1.0429,13.72,34.97,-21.32
-0.6268,-3.7084,18.8523,-0.1006,0.0419,9.1186,1.8712,0.3493,-1.0429,13.72,34.97,-21.32
-0.6268,-3.7084,18.8523,-1.4758,-2.7544,7.7556,1.8712,0.3493,-1.0429,13.72,34.97,-21.32
-2.2633,-5.0360000000000005,14.9605,-1.4758,-2.7544,7.7556,2.553,0.4015,-0.9896,13.72,34.97,-21.32
-2.2633,-5.0360000000000005,14.9605,-1.4758,-2.7544,7.7556,2.553,0.4015,-0.9896,13.74,34.31,-23.47
-2.2633,-5.0360000000000005,14.9605,-2.4747,-4.3231,2.5106,2.553,0.4015,-0.9896,13.74,34.31,-23.47
-2.2645,-4.8349,11.0065,-2.4747,-4.3231,2.5106,2.8683,-0.0917,-0.8905,13.74,34.31,-23.47
-2.2645,-4.8349,11.0065,-2.4747,-4.3231,2.5106,2.8683,-0.0917,-0.8905,13.74,34.31,-23.47
-2.2645,-4.8349,11.0065,-2.4747,-4.3231,2.5106,2.8683,-0.0917,-0.8905,8.87,32.38,-27.05
-3.2102,-4.8313,7.1267,-2.8053,-5.0087,-1.6429,2.6893,0.2684,-0.9118,8.87,32.38,-27.05
-3.2102,-4.8313,7.1267,-2.8053,-5.0087,-1.6429,2.6893,0.2684,-0.9118,8.87,32.38,-27.05
-3.2102,-4.8313,7.1267,-4.2529,-5.2821,-6.563,2.6893,0.2684,-0.9118,8.87,32.38,-27.05
-4.1331,-4.1154,3.4373,-4.2529,-5.2821,-6.563,1.6912,1.1259,-0.555,7.39,27.81,-35.01
-4.1331,-4.1154,3.4373,-4.2529,-5.2821,-6.563,1.6912,1.1259,-0.555,7.39,27.81,-35.01
-4.1331,-4.1154,3.4373,-2.2659,-4.1046,-6.6021,1.6912,1.1259,-0.555,7.39,27.81,-35.01
-2.0059,-2.3856,3.7856,-2.2659,-4.1046,-6.6021,1.1745,0.9661,-0.1608,7.39,27.81,-35.01
-2.0059,-2.3856,3.7856,-2.2659,-4.1046,-6.6021,1.1745,0.9661,-0.1608,7.48,25.22,-36.52
-0.2521,-1.2388,4.1639,0.2877,-2.8838,-5.9791,1.1745,0.9661,-0.1608,7.48,25.22,-36.52
-0.2521,-1.2388,4.1639,0.2877,-2.8838,-5.9791,1.1745,0.9661,-0.1608,7.48,25.22,-36.52
-0.2521,-1.2388,4.1639,0.2877,-2.8838,-5.9791,1.1351,0.4122,-0.2216,7.48,25.22,-36.52
0.1501,-0.2117,4.0466,0.972,-2.2612,-5.9126,1.1351,0.4122,-0.2216,15.28,35.86,-21.16
0.1501,-0.2117,4.0466,0.972,-2.2612,-5.9126,1.1351,0.4122,-0.2216,15.28,35.86,-21.16
0.1501,-0.2117,4.0466,0.972,-2.2612,-5.9126,1.2299,-0.2749,-0.3249,15.28,35.86,-21.16
-0.6999,0.4228,3.4624,-0.0072,-1.901,-6.3737,1.2299,-0.2749,-0.3249,15.28,35.86,-21.16
-0.6999,0.4228,3.4624,-0.0072,-1.901,-6.3737,1.2299,-0.2749,-0.3249,13.68,34.56,-24.04
-1.2362,0.6502,2.5215,-0.0072,-1.901,-6.3737,0.8624,-0.2248,-0.1939,13.68,34.56,-24.04
-1.2362,0.6502,2.5215,-0.6183,-1.8642,-7.2815,0.8624,-0.2248,-0.1939,13.68,34.56,-24.04
-1.2362,0.6502,2.5215,-0.6183,-1.8642,-7.2815,0.8624,-0.2248,-0.1939,13.68,34.56,-24.04
-1.4756,0.922,3.6982,-0.6183,-1.8642,-7.2815,0.3138,0.0479,0.0352,14.58,32.6,-26.24
-1.4756,0.922,3.6982,-0.8404,-1.6355,-5.7871,0.3138,0.0479,0.0352,14.58,32.6,-26.24
-1.4756,0.922,3.6982,-0.8404,-1.6355,-5.7871,0.3138,0.0479,0.0352,14.58,32.6,-26.24
-1.4576,1.1889,4.9707,-0.8404,-1.6355,-5.7871,0.0603,0.1299,0.1864,14.58,32.6,-26.24
-1.4576,1.1889,4.9707,-0.7225,-1.4275,-4.1298,0.0603,0.1299,0.1864,14.62,31.31,-25.57
-1.4576,1.1889,4.9707,-0.7225,-1.4275,-4.1298,0.0603,0.1299,0.1864,14.62,31.31,-25.57
-1.5019,1.4259,6.0781,-0.7225,-1.4275,-4.1298,-0.0378,0.0947,0.22899999999999998,14.62,31.31,-25.57
-1.5019,1.4259,6.0781,-0.8208,-1.1203,-3.2645,-0.0378,0.0947,0.22899999999999998,14.62,31.31,-25.57
-1.3092,1.821,6.6694,-0.8208,-1.1203,-3.2645,-0.0378,0.0947,0.22899999999999998,13.8,31.31,-25.56
-1.3092,1.821,6.6694,-0.8208,-1.1203,-3.2645,-0.0122,-0.2387,0.2727,13.8,31.31,-25.56
-1.3092,1.821,6.6694,-0.8208,-1.1203,-3.2645,-0.0122,-0.2387,0.2727,13.8,31.31,-25.56
-0.3886,2.0556,6.9184,0.0911,-0.6381,-2.8106,-0.0122,-0.2387,0.2727,13.8,31.31,-25.56
-0.3886,2.0556,6.9184,0.0911,-0.6381,-2.8106,-0.0623,-0.5018,0.1737,15.43,31.95,-24.84
-0.3886,2.0556,6.9184,0.0911,-0.6381,-2.8106,-0.0623,-0.5018,0.1737,15.43,31.95,-24.84
-0.3886,2.0556,6.9184,0.0911,-0.6381,-2.8106,-0.0623,-0.5018,0.1737,15.43,31.95,-24.84
0.0591,2.5632,7.5565,0.4482,-0.0367,-2.0572,-0.188,-0.1258,0.0746,15.43,31.95,-24.84
0.0591,2.5632,7.5565,0.4482,-0.0367,-2.0572,-0.188,-0.1258,0.0746,11.86,33.21,-23.84
-0.2928,2.6326,7.6463,0.0433,0.0589,-1.9323,-0.188,-0.1258,0.0746,11.86,33.21,-23.84
-0.2928,2.6326,7.6463,0.0433,0.0589,-1.9323,-0.2263,0.0372,0.032,11.86,33.21,-23.84
-0.2928,2.6326,7.6463,0.0433,0.0589,-1.9323,-0.2263,0.0372,0.032,11.86,33.21,-23.84
-0.7453,2.6266,8.0521,0.0433,0.0589,-1.9323,-0.2263,0.0372,0.032,13.51,33.2,-23.14
-0.7453,2.6266,8.0521,-0.38,0.172,-1.6089,-0.2114,-0.0576,0.0884,13.51,33.2,-23.14
-0.6388,2.6458,8.3322,-0.38,0.172,-1.6089,-0.2114,-0.0576,0.0884,13.51,33.2,-23.14
-0.6388,2.6458,8.3322,-0.38,0.172,-1.6089,-0.2114,-0.0576,0.0884,13.51,33.2,-23.14
-0.6388,2.6458,8.3322,-0.0876,0.2049,-1.0962,-0.2114,-0.0576,0.0884,8.65,30.66,-31.41
-0.6388,2.6458,8.3322,-0.0876,0.2049,-1.0962,-0.3158,0.1182,0.0341,8.65,30.66,-31.41
-0.1276,2.8002,8.7476,-0.0876,0.2049,-1.0962,-0.3158,0.1182,0.0341,8.65,30.66,-31.41
-0.1276,2.8002,8.7476,-0.0876,0.2049,-1.0962,-0.3158,0.1182,0.0341,8.65,30.66,-31.41
-0.2833,2.7392,9.6741,0.4261,0.5051,-0.4868,-0.2774,0.08199999999999999,-0.0852,8.7,29.36,-32.16
-0.2833,2.7392,9.6741,0.4261,0.5051,-0.4868,-0.2774,0.08199999999999999,-0.0852,8.7,29.36,-32.16
-0.2833,2.7392,9.6741,0.4261,0.5051,-0.4868,-0.2774,0.08199999999999999,-0.0852,8.7,29.36,-32.16
-0.9009999999999999,2.1131,10.7839,-0.4453,0.1093,0.9804,0.0677,-0.325,-0.1502,8.7,29.36,-32.16
-0.9009999999999999,2.1131,10.7839,-0.4453,0.1093,0.9804,0.0677,-0.325,-0.1502,8.7,29.36,-31.45
-0.9009999999999999,2.1131,10.7839,-0.4453,0.1093,0.9804,0.0677,-0.325,-0.1502,8.7,29.36,-31.45
-0.6137,2.2555,9.9112,-0.4019,-0.0403,0.3916,0.2062,-0.179,-0.0777,8.7,29.36,-31.45
-0.6137,2.2555,9.9112,-0.4019,-0.0403,0.3916,0.2062,-0.179,-0.0777,8.7,29.36,-31.45
-0.6137,2.2555,9.9112,-0.4019,-0.0403,0.3916,0.2062,-0.179,-0.0777,7.8,31.3,-32.09
-0.40299999999999997,2.3908,9.7424,-0.1876,0.0135,0.0792,0.1444,-0.2579,0.0469,7.8,31.3,-32.09
-0.40299999999999997,2.3908,9.7424,-0.1876,0.0135,0.0792,0.1444,-0.2579,0.0469,7.8,31.3,-32.09
