ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.17600000000000002,0.9209999999999999,9.885,0.3688,0.0344,1.505,-0.1331,-0.1597,-0.0842,4.8,7.2,-1.5
-0.17600000000000002,0.9209999999999999,9.885,0.3688,0.0344,1.505,-0.1331,-0.1597,-0.0842,4.8,7.2,-1.5
-0.17600000000000002,0.9209999999999999,9.885,0.2655,0.179,-0.9176,-0.0651,-0.2085,0.2393,4.6,7.1,-1.7
-0.37200000000000005,0.843,8.453,0.2655,0.179,-0.9176,-0.0651,-0.2085,0.2393,4.6,7.1,-1.7
-0.37200000000000005,0.843,8.453,0.2655,0.179,-0.9176,-0.0651,-0.2085,0.2393,4.6,7.1,-1.7
-0.37200000000000005,0.843,8.453,0.1628,0.0639,-1.6326,0.0314,-0.1244,1.0866,4.19,6.58,-2.17
-0.284,0.9309999999999999,7.345,0.1628,0.0639,-1.6326,0.0314,-0.1244,1.0866,4.19,6.58,-2.17
-0.284,0.9309999999999999,7.345,0.1628,0.0639,-1.6326,0.0314,-0.1244,1.0866,4.19,6.58,-2.17
-0.284,0.9309999999999999,7.345,0.1263,0.261,-2.8953,0.0314,-0.1244,1.0866,4.19,6.58,-2.17
-0.18600000000000003,1.196,5.756,0.1263,0.261,-2.8953,0.2672,0.0264,1.7683,3.38,4.15,-3.86
-0.18600000000000003,1.196,5.756,0.1263,0.261,-2.8953,0.2672,0.0264,1.7683,3.38,4.15,-3.86
-0.18600000000000003,1.196,5.756,-0.0133,0.313,-4.4046,0.2672,0.0264,1.7683,3.38,4.15,-3.86
-0.18600000000000003,1.196,5.756,-0.0133,0.313,-4.4046,0.2672,0.0264,1.7683,3.38,4.15,-3.86
-0.637,1.5390000000000001,5.472,-0.0133,0.313,-4.4046,0.4988,0.3089,2.8218,3.19,2.65,-4.71
-0.637,1.5390000000000001,5.472,-0.0133,0.313,-4.4046,0.4988,0.3089,2.8218,3.19,2.65,-4.71
-0.637,1.5390000000000001,5.472,0.0006,0.3706,-3.9869,0.4988,0.3089,2.8218,3.19,2.65,-4.71
-0.049,2.039,6.256,0.0006,0.3706,-3.9869,0.4988,0.3089,2.8218,3.19,2.65,-4.71
-0.049,2.039,6.256,0.0006,0.3706,-3.9869,0.9851,0.3608,2.9389999999999996,2.49,1.45,-5.26
-0.049,2.039,6.256,0.6713,0.5202,-3.2271,0.9851,0.3608,2.9389999999999996,2.49,1.45,-5.26
0.313,2.3040000000000003,6.129,0.6713,0.5202,-3.2271,0.9851,0.3608,2.9389999999999996,2.49,1.45,-5.26
0.313,2.3040000000000003,6.129,0.6713,0.5202,-3.2271,1.2051,0.2741,3.8937,2.46,0.44,-6.25
0.313,2.3040000000000003,6.129,0.4087,0.151,-3.6504,1.2051,0.2741,3.8937,2.46,0.44,-6.25
0.313,2.3040000000000003,6.129,0.4087,0.151,-3.6504,1.2051,0.2741,3.8937,2.46,0.44,-6.25
0.0,2.383,5.912999999999999,0.4087,0.151,-3.6504,1.2839,0.3579,3.9067,2.3,0.0,-5.69
0.0,2.383,5.912999999999999,0.1984,-0.1213,-2.9165,1.2839,0.3579,3.9067,2.3,0.0,-5.69
0.0,2.383,5.912999999999999,0.1984,-0.1213,-2.9165,1.2839,0.3579,3.9067,2.3,0.0,-5.69
0.33299999999999996,3.04,7.638999999999999,0.1984,-0.1213,-2.9165,1.1875,0.8821,4.9153,2.13,-0.66,-5.75
0.33299999999999996,3.04,7.638999999999999,0.1984,-0.1213,-2.9165,1.1875,0.8821,4.9153,2.13,-0.66,-5.75
0.33299999999999996,3.04,7.638999999999999,0.2095,0.2875,-1.3846,1.1875,0.8821,4.9153,2.13,-0.66,-5.75
0.205,3.4419999999999997,8.08,0.2095,0.2875,-1.3846,1.1124,1.1764,5.4631,2.16,-0.55,-6.05
0.205,3.4419999999999997,8.08,0.2095,0.2875,-1.3846,1.1124,1.1764,5.4631,2.16,-0.55,-6.05
0.205,3.4419999999999997,8.08,0.3874,0.3205,-1.051,1.1124,1.1764,5.4631,2.16,-0.55,-6.05
0.205,3.4419999999999997,8.08,0.3874,0.3205,-1.051,1.1124,1.1764,5.4631,2.16,-0.55,-6.05
0.5579999999999999,3.677,8.404,0.3874,0.3205,-1.051,0.9839,-0.1626,1.0405,1.8,-1.4,-6.3
0.5579999999999999,3.677,8.404,0.3605,0.1833,-0.7565,0.9839,-0.1626,1.0405,1.8,-1.4,-6.3
0.5579999999999999,3.677,8.404,0.3605,0.1833,-0.7565,0.9839,-0.1626,1.0405,1.8,-1.4,-6.3
0.18600000000000003,3.52,8.826,0.3605,0.1833,-0.7565,0.6824,-0.3489,0.1756,1.5,-1.9,-6.4
0.18600000000000003,3.52,8.826,0.3605,0.1833,-0.7565,0.6824,-0.3489,0.1756,1.5,-1.9,-6.4
0.18600000000000003,3.52,8.826,-0.0745,-0.0632,-0.3536,0.6824,-0.3489,0.1756,1.5,-1.9,-6.4
0.284,3.628,9.679,-0.0745,-0.0632,-0.3536,0.3568,0.2883,1.1199,1.3,-2.3,-6.5
0.284,3.628,9.679,-0.0745,-0.0632,-0.3536,0.3568,0.2883,1.1199,1.3,-2.3,-6.5
0.284,3.628,9.679,0.026000000000000002,0.0928,0.7611,0.3568,0.2883,1.1199,1.3,-2.3,-6.5
0.166,3.52,9.738,0.026000000000000002,0.0928,0.7611,0.3568,0.2883,1.1199,1.3,-2.3,-6.5
0.166,3.52,9.738,0.026000000000000002,0.0928,0.7611,-0.139,-0.3786,-1.0075,0.9,-2.6,-6.6
0.166,3.52,9.738,-0.2714,-0.1838,0.5005,-0.139,-0.3786,-1.0075,0.9,-2.6,-6.6
-0.205,3.089,9.689,-0.2714,-0.1838,0.5005,-0.139,-0.3786,-1.0075,0.9,-2.6,-6.6
-0.205,3.089,9.689,-0.2714,-0.1838,0.5005,-0.3399,-0.9938,-2.9752,0.8,-2.5,-6.7
-0.205,3.089,9.689,-0.2714,-0.1838,0.5005,-0.3399,-0.9938,-2.9752,0.8,-2.5,-6.7
