ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.1604,-4.9714,17.3452,0.5437,-4.1417,5.2344,3.5724,-0.5316,0.0011,27.13,26.98,-16.75
1.0623,-5.3556,12.6585,0.5437,-4.1417,5.2344,4.088,-0.5774,-0.4218,28.07,23.7,-22.55
1.0623,-5.3556,12.6585,-0.1369,-5.8387,-0.3225,4.088,-0.5774,-0.4218,28.07,23.7,-22.55
0.4398,-5.8979,7.7145,-0.1369,-5.8387,-0.3225,4.088,-0.5774,-0.4218,28.07,23.7,-22.55
0.4398,-5.8979,7.7145,-0.1369,-5.8387,-0.3225,3.7812,-0.5604,-0.7297,28.07,23.7,-22.55
0.4398,-5.8979,7.7145,-0.6463,-6.9026,-4.9827,3.7812,-0.5604,-0.7297,26.56,19.8,-27.64
0.4685,-5.1665,4.3435,-0.6463,-6.9026,-4.9827,3.7812,-0.5604,-0.7297,26.56,19.8,-27.64
0.4685,-5.1665,4.3435,-0.6463,-6.9026,-4.9827,2.9642,0.1278,-1.0099,26.56,19.8,-27.64
0.4685,-5.1665,4.3435,-0.5404,-6.7989,-7.3157,2.9642,0.1278,-1.0099,26.56,19.8,-27.64
0.2303,-4.0855,2.5442,-0.5404,-6.7989,-7.3157,2.9642,0.1278,-1.0099,25.83,17.2,-29.86
0.2303,-4.0855,2.5442,-0.5404,-6.7989,-7.3157,2.3335,0.7531,-1.2666,25.83,17.2,-29.86
0.2303,-4.0855,2.5442,-0.8817,-6.2719,-8.5082,2.3335,0.7531,-1.2666,25.83,17.2,-29.86
-0.2809,-3.0225,0.7821,-0.8817,-6.2719,-8.5082,2.3335,0.7531,-1.2666,25.83,17.2,-29.86
-0.2809,-3.0225,0.7821,-0.8817,-6.2719,-8.5082,1.9415,0.5517,-1.2868,25.61,6.7,-37.04
-0.4413,-1.9535,-1.4804,-0.7945,-5.6455,-10.9897,1.9415,0.5517,-1.2868,25.61,6.7,-37.04
-0.4413,-1.9535,-1.4804,-0.7945,-5.6455,-10.9897,1.9415,0.5517,-1.2868,25.61,6.7,-37.04
-0.4413,-1.9535,-1.4804,-0.7945,-5.6455,-10.9897,1.46,-0.0736,-1.2783,25.61,6.7,-37.04
-0.1719,-0.8665,-2.2909,-0.7945,-5.6455,-10.9897,1.46,-0.0736,-1.2783,27.31,5.41,-35.67
-0.1719,-0.8665,-2.2909,-0.3364,-4.8352,-11.63,1.46,-0.0736,-1.2783,27.31,5.41,-35.67
-0.1719,-0.8665,-2.2909,-0.3364,-4.8352,-11.63,1.46,-0.0736,-1.2783,27.31,5.41,-35.67
-0.215,-0.2775,-2.4202,-0.4324,-4.4442,-11.5517,1.1063,-0.374,-1.2581,27.31,5.41,-35.67
-0.215,-0.2775,-2.4202,-0.4324,-4.4442,-11.5517,1.1063,-0.374,-1.2581,25.63,6.07,-35.64
-0.215,-0.2775,-2.4202,-0.4324,-4.4442,-11.5517,1.1063,-0.374,-1.2581,25.63,6.07,-35.64
-0.215,-0.2775,-2.4202,-0.4324,-4.4442,-11.5517,1.1063,-0.374,-1.2581,25.63,6.07,-35.64
-0.47600000000000003,0.1187,-2.7494,-0.5204,-4.3487,-11.6958,0.7271,-0.2312,-1.1217,25.63,6.07,-35.64
-0.47600000000000003,0.1187,-2.7494,-0.5204,-4.3487,-11.6958,0.7271,-0.2312,-1.1217,24.01,5.41,-38.49
-1.0482,0.0361,-2.5387,-0.924,-4.4856,-11.4587,0.7271,-0.2312,-1.1217,24.01,5.41,-38.49
-1.0482,0.0361,-2.5387,-0.924,-4.4856,-11.4587,-0.07400000000000001,-0.2419,-0.8618,24.01,5.41,-38.49
-1.0482,0.0361,-2.5387,-0.924,-4.4856,-11.4587,-0.07400000000000001,-0.2419,-0.8618,24.01,5.41,-38.49
-1.0482,0.0361,-2.5387,-0.924,-4.4856,-11.4587,-0.07400000000000001,-0.2419,-0.8618,22.19,16.02,-28.92
-1.1129,-0.353,-2.2143,-1.016,-4.715,-10.9904,-0.7334,-0.4848,-0.5465,22.19,16.02,-28.92
-1.1129,-0.353,-2.2143,-1.016,-4.715,-10.9904,-0.7334,-0.4848,-0.5465,22.19,16.02,-28.92
-1.1129,-0.353,-2.2143,-1.016,-4.715,-10.9904,-0.7334,-0.4848,-0.5465,22.19,16.02,-28.92
-1.1129,-0.353,-2.2143,-1.016,-4.715,-10.9904,-0.7334,-0.4848,-0.5465,22.19,16.02,-28.92
-1.1559,-0.8461,-1.5271,-1.0051,-4.9181,-10.4498,-1.1573,-0.7404,-0.3259,20.43,19.26,-29.52
-1.1559,-0.8461,-1.5271,-1.0051,-4.9181,-10.4498,-1.1573,-0.7404,-0.3259,20.43,19.26,-29.52
-1.1559,-0.8461,-1.5271,-1.0051,-4.9181,-10.4498,-1.1573,-0.7404,-0.3259,20.43,19.26,-29.52
-1.6707,-1.7452,-0.3803,-1.9301,-5.1258,-9.3598,-2.1768,-1.0909,0.2876,20.38,20.57,-28.05
-1.6707,-1.7452,-0.3803,-1.9301,-5.1258,-9.3598,-2.1768,-1.0909,0.2876,20.38,20.57,-28.05
-1.6707,-1.7452,-0.3803,-1.9301,-5.1258,-9.3598,-2.1768,-1.0909,0.2876,20.38,20.57,-28.05
-0.0822,-3.7563,2.4748,-0.8104,-5.8371,-7.0053,-4.074,-0.0214,0.9992,20.38,20.57,-28.05
-0.0822,-3.7563,2.4748,-0.8104,-5.8371,-7.0053,-4.074,-0.0214,0.9992,21.08,23.81,-25.11
-0.0822,-3.7563,2.4748,-0.8104,-5.8371,-7.0053,-4.074,-0.0214,0.9992,21.08,23.81,-25.11
0.1645,-6.013999999999999,7.5062,-0.6029,-7.3912,-0.4652,-4.6088,0.3429,0.9108,21.08,23.81,-25.11
0.1645,-6.013999999999999,7.5062,-0.6029,-7.3912,-0.4652,-4.6088,0.3429,0.9108,21.08,23.81,-25.11
-1.5546,-7.9988,14.957,-0.6029,-7.3912,-0.4652,-4.6088,0.3429,0.9108,21.72,29.01,-20.68
-1.5546,-7.9988,14.957,-2.2127,-7.4042,7.4075,-4.0826,-0.3271,0.848,21.72,29.01,-20.68
-1.5546,-7.9988,14.957,-2.2127,-7.4042,7.4075,-4.0826,-0.3271,0.848,21.72,29.01,-20.68
0.2506,-7.4913,22.7034,-2.2127,-7.4042,7.4075,-4.0826,-0.3271,0.848,21.72,29.01,-20.68
0.2506,-7.4913,22.7034,1.0753,-5.3127,15.0152,-3.0631,-0.439,0.5252,24.07,37.42,-8.96
0.2506,-7.4913,22.7034,1.0753,-5.3127,15.0152,-3.0631,-0.439,0.5252,24.07,37.42,-8.96
3.7905,-4.4865,26.5198,1.0753,-5.3127,15.0152,-3.0631,-0.439,0.5252,24.07,37.42,-8.96
3.7905,-4.4865,26.5198,1.0753,-5.3127,15.0152,-3.0631,-0.439,0.5252,24.07,37.42,-8.96
3.7905,-4.4865,26.5198,3.2514,-1.1124,17.6354,-2.572,1.0354,-0.16399999999999998,23.95,40.69,-2.45
3.6863,-2.2779,28.2508,3.2514,-1.1124,17.6354,-2.572,1.0354,-0.16399999999999998,23.95,40.69,-2.45
3.6863,-2.2779,28.2508,3.2514,-1.1124,17.6354,-2.572,1.0354,-0.16399999999999998,23.95,40.69,-2.45
3.6863,-2.2779,28.2508,3.037,2.3239,20.6086,-2.0351,1.7576,-0.5166,23.95,40.69,-2.45
2.7466,-0.2871,30.3062,3.037,2.3239,20.6086,-2.0351,1.7576,-0.5166,26.4,41.34,0.4
2.7466,-0.2871,30.3062,3.037,2.3239,20.6086,-2.0351,1.7576,-0.5166,26.4,41.34,0.4
2.2019,0.5999,29.6849,2.3446,3.943,20.8496,-0.7142,0.409,-0.5646,26.4,41.34,0.4
2.2019,0.5999,29.6849,2.3446,3.943,20.8496,-0.7142,0.409,-0.5646,26.4,41.34,0.4
2.2019,0.5999,29.6849,2.3446,3.943,20.8496,-0.7142,0.409,-0.5646,23.12,37.79,-6.83
2.3575,0.6885,25.3179,2.3446,3.943,20.8496,-0.7142,0.409,-0.5646,23.12,37.79,-6.83
2.3575,0.6885,25.3179,2.3349,4.2135,16.0016,0.6813,-0.3015,-0.5284,23.12,37.79,-6.83
2.3575,0.6885,25.3179,2.3349,4.2135,16.0016,0.6813,-0.3015,-0.5284,23.12,37.79,-6.83
2.4497,-1.1335,21.7062,2.3349,4.2135,16.0016,0.6813,-0.3015,-0.5284,21.43,39.09,-6.77
2.4497,-1.1335,21.7062,2.4232,1.7353,11.306,1.2555,-0.0587,-0.5305,21.43,39.09,-6.77
2.4497,-1.1335,21.7062,2.4232,1.7353,11.306,1.2555,-0.0587,-0.5305,21.43,39.09,-6.77
2.5,-2.5269,19.7681,2.4232,1.7353,11.306,1.2555,-0.0587,-0.5305,21.43,39.09,-6.77
2.5,-2.5269,19.7681,1.5745,-0.9128,9.0168,1.7455,-0.0469,-0.8106,21.52,36.49,-9.7
1.2586,-4.8947,18.8439,1.5745,-0.9128,9.0168,1.7455,-0.0469,-0.8106,21.52,36.49,-9.7
1.2586,-4.8947,18.8439,1.5745,-0.9128,9.0168,1.7455,-0.0469,-0.8106,21.52,36.49,-9.7
1.2586,-4.8947,18.8439,0.7190000000000001,-3.7625,7.3849,1.7455,-0.0469,-0.8106,21.52,36.49,-9.7
0.9821,-5.8381,16.3815,0.7190000000000001,-3.7625,7.3849,2.4092,-0.8384,-1.0695,19.92,35.19,-11.86
0.9821,-5.8381,16.3815,0.7190000000000001,-3.7625,7.3849,2.4092,-0.8384,-1.0695,19.92,35.19,-11.86
0.9821,-5.8381,16.3815,-0.3582,-4.2489,2.5946,2.4092,-0.8384,-1.0695,19.92,35.19,-11.86
0.3811,-5.4418,11.0915,-0.3582,-4.2489,2.5946,2.6137,-0.831,-0.9779,19.92,35.19,-11.86
0.3811,-5.4418,11.0915,-0.3582,-4.2489,2.5946,2.6137,-0.831,-0.9779,17.47,34.53,-16.84
0.2351,-4.8792,6.9807,-0.6671,-4.5459,-3.0949,2.6137,-0.831,-0.9779,17.47,34.53,-16.84
0.2351,-4.8792,6.9807,-0.6671,-4.5459,-3.0949,1.7817,0.4761,-0.8639,17.47,34.53,-16.84
0.2351,-4.8792,6.9807,-0.6671,-4.5459,-3.0949,1.7817,0.4761,-0.8639,17.47,34.53,-16.84
-1.1619,-3.7874,7.3757,-1.8636,-3.8549,-3.0463,1.7817,0.4761,-0.8639,12.14,24.55,-30.03
-1.1619,-3.7874,7.3757,-1.8636,-3.8549,-3.0463,1.7817,0.4761,-0.8639,12.14,24.55,-30.03
-1.1619,-3.7874,7.3757,-1.8636,-3.8549,-3.0463,1.3567,1.0055,-0.6647,12.14,24.55,-30.03
-0.9105,-2.8321,8.0629,-1.8636,-3.8549,-3.0463,1.3567,1.0055,-0.6647,12.14,24.55,-30.03
-0.9105,-2.8321,8.0629,-1.3473,-3.2809,-2.2975,1.3567,1.0055,-0.6647,13.81,23.9,-29.35
-0.9105,-2.8321,8.0629,-1.3473,-3.2809,-2.2975,1.6624,0.6561,-0.6029,13.81,23.9,-29.35
-1.5163,-2.5233,5.4819,-1.3473,-3.2809,-2.2975,1.6624,0.6561,-0.6029,13.81,23.9,-29.35
-1.5163,-2.5233,5.4819,-1.9340000000000002,-3.3289,-5.4833,1.6624,0.6561,-0.6029,13.81,23.9,-29.35
-2.62,-1.9355,3.8754,-1.9340000000000002,-3.3289,-5.4833,1.3567,0.3174,-0.5422,13.81,23.9,-29.35
-2.62,-1.9355,3.8754,-1.9340000000000002,-3.3289,-5.4833,1.3567,0.3174,-0.5422,13.81,23.9,-29.35
-2.62,-1.9355,3.8754,-2.8135,-2.7652,-6.4585,1.3567,0.3174,-0.5422,13.81,23.9,-29.35
-2.0095,-0.8474,3.636,-2.8135,-2.7652,-6.4585,1.0424,-0.0352,-0.4453,13.81,23.9,-29.35
-2.0095,-0.8474,3.636,-2.8135,-2.7652,-6.4585,1.0424,-0.0352,-0.4453,12.04,25.38,-31.38
-2.0095,-0.8474,3.636,-1.8896,-2.0059,-6.7714,1.0424,-0.0352,-0.4453,12.04,25.38,-31.38
-1.618,-0.0776,3.375,-1.8896,-2.0059,-6.7714,0.9327,-0.0736,-0.4293,12.04,25.38,-31.38
-1.618,-0.0776,3.375,-1.8896,-2.0059,-6.7714,0.9327,-0.0736,-0.4293,12.04,25.38,-31.38
-1.618,-0.0776,3.375,-1.3058,-1.7273,-6.0377,0.9327,-0.0736,-0.4293,12.91,24.06,-34.27
-1.2362,0.4348,3.9281,-1.3058,-1.7273,-6.0377,0.9924,-0.1652,-0.3323,12.91,24.06,-34.27
-1.2362,0.4348,3.9281,-1.3058,-1.7273,-6.0377,0.9924,-0.1652,-0.3323,12.91,24.06,-34.27
-0.9177,1.0297,3.5474,-1.0958,-1.6166,-6.1792,0.9924,-0.1652,-0.3323,12.91,24.06,-34.27
-0.9177,1.0297,3.5474,-1.0958,-1.6166,-6.1792,0.8049,-0.2398,-0.1566,12.93,23.41,-35.0
-0.9177,1.0297,3.5474,-1.0958,-1.6166,-6.1792,0.8049,-0.2398,-0.1566,12.93,23.41,-35.0
-0.7274,1.5433,4.5446,-0.895,-0.9113,-5.4495,0.8049,-0.2398,-0.1566,12.93,23.41,-35.0
-0.7274,1.5433,4.5446,-0.895,-0.9113,-5.4495,0.8049,-0.2398,-0.1566,12.93,23.41,-35.0
-0.7274,1.5433,4.5446,-0.895,-0.9113,-5.4495,0.4469,-0.0906,-0.1278,13.01,21.46,-36.49
-0.5203,1.469,5.185,-0.895,-0.9113,-5.4495,0.4469,-0.0906,-0.1278,13.01,21.46,-36.49
-0.5203,1.469,5.185,-0.6054,-1.0851,-4.5629,0.4469,-0.0906,-0.1278,13.01,21.46,-36.49
-0.6101,1.8653,5.0198,-0.6054,-1.0851,-4.5629,0.1646,0.1246,-0.1108,13.01,21.46,-36.49
-0.6101,1.8653,5.0198,-0.6054,-1.0851,-4.5629,0.1646,0.1246,-0.1108,10.51,22.12,-37.16
-0.6101,1.8653,5.0198,-0.4776,-0.8014,-4.3794,0.1646,0.1246,-0.1108,10.51,22.12,-37.16
-0.0977,1.8354,6.2552,-0.4776,-0.8014,-4.3794,-0.2252,0.262,-0.1481,10.51,22.12,-37.16
-0.0977,1.8354,6.2552,-0.4776,-0.8014,-4.3794,-0.2252,0.262,-0.1481,10.51,22.12,-37.16
-0.0977,1.8354,6.2552,0.1359,-0.5811,-2.392,-0.2252,0.262,-0.1481,13.66,29.16,-21.76
-0.1097,2.2352,7.8222,0.1359,-0.5811,-2.392,-0.2529,0.1959,-0.2247,13.66,29.16,-21.76
-0.1097,2.2352,7.8222,0.1359,-0.5811,-2.392,-0.2529,0.1959,-0.2247,13.66,29.16,-21.76
-0.1097,2.2352,7.8222,0.1359,-0.5811,-2.392,-0.2529,0.1959,-0.2247,13.66,29.16,-21.76
-0.5801,2.3836,8.3478,-0.3627,-0.0335,-1.3577,-0.2295,0.1129,-0.2493,14.53,27.87,-21.1
-0.5801,2.3836,8.3478,-0.3627,-0.0335,-1.3577,-0.2295,0.1129,-0.2493,14.53,27.87,-21.1
-0.9417,1.979,8.1395,-0.3627,-0.0335,-1.3577,-0.2295,0.1129,-0.2493,14.53,27.87,-21.1
-0.9417,1.979,8.1395,-0.7426,-0.3713,-1.5267,-0.1954,0.2758,-0.1065,14.53,27.87,-21.1
-0.9417,1.979,8.1395,-0.7426,-0.3713,-1.5267,-0.1954,0.2758,-0.1065,12.81,29.82,-21.02
-1.0781,2.2484,8.6111,-0.7426,-0.3713,-1.5267,-0.1954,0.2758,-0.1065,12.81,29.82,-21.02
-1.0781,2.2484,8.6111,-0.7373,-0.1154,-0.8468,-0.303,0.2172,-0.0266,12.81,29.82,-21.02
-1.0781,2.2484,8.6111,-0.7373,-0.1154,-0.8468,-0.303,0.2172,-0.0266,12.81,29.82,-21.02
-0.8627,2.0437,9.6119,-0.7373,-0.1154,-0.8468,-0.303,0.2172,-0.0266,12.16,31.77,-23.9
-0.8627,2.0437,9.6119,-0.3715,0.0047,0.1465,-0.303,0.2172,-0.0266,12.16,31.77,-23.9
-0.6232,2.5548,9.8418,-0.3715,0.0047,0.1465,-0.1113,0.0649,0.0043,12.16,31.77,-23.9
-0.6232,2.5548,9.8418,-0.3715,0.0047,0.1465,-0.1113,0.0649,0.0043,12.16,31.77,-23.9
-0.6232,2.5548,9.8418,-0.2535,0.2481,0.3583,-0.1113,0.0649,0.0043,12.94,33.06,-23.86
-0.883,2.2627,10.299000000000001,-0.2535,0.2481,0.3583,-0.0654,0.0191,0.0085,12.94,33.06,-23.86
-0.883,2.2627,10.299000000000001,-0.2535,0.2481,0.3583,-0.0654,0.0191,0.0085,12.94,33.06,-23.86
-0.883,2.2627,10.299000000000001,-0.5921,0.08800000000000001,0.7774,-0.0654,0.0191,0.0085,12.94,33.06,-23.86
-0.737,2.3166,10.7898,-0.5921,0.08800000000000001,0.7774,-0.0654,0.0191,0.0085,14.63,31.74,-26.05
-0.737,2.3166,10.7898,-0.5921,0.08800000000000001,0.7774,-0.0079,-0.0661,0.1875,14.63,31.74,-26.05
-0.737,2.3166,10.7898,-0.2067,-0.0253,1.2297,-0.0079,-0.0661,0.1875,14.63,31.74,-26.05
-0.2641,1.9551,10.5277,-0.2067,-0.0253,1.2297,-0.0079,-0.0661,0.1875,14.63,31.74,-26.05
-0.2641,1.9551,10.5277,-0.2067,-0.0253,1.2297,-0.1549,-0.40700000000000003,0.1438,13.81,31.75,-26.04
0.866,1.8725,10.8545,1.1703,-0.3221,1.0119,-0.1549,-0.40700000000000003,0.1438,13.81,31.75,-26.04
0.866,1.8725,10.8545,1.1703,-0.3221,1.0119,-0.1549,-0.40700000000000003,0.1438,13.81,31.75,-26.04
0.866,1.8725,10.8545,1.1703,-0.3221,1.0119,-0.1624,-0.0736,0.081,13.81,31.75,-26.04
-0.5801,2.2388,10.6713,1.1703,-0.3221,1.0119,-0.1624,-0.0736,0.081,13.79,32.4,-25.31
-0.5801,2.2388,10.6713,-0.3736,0.1019,0.8165,-0.1624,-0.0736,0.081,13.79,32.4,-25.31
-0.5801,2.2388,10.6713,-0.3736,0.1019,0.8165,-0.1975,0.1129,0.1492,13.79,32.4,-25.31
