ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.423151,-1.844685,10.601721,2.745071,-0.007532,0.866593,0.216435,-0.353674,0.23123,-26.6988,20.5996,-28.0838,1611,2020-06-14 20:33:31:585
1.423151,-1.844685,10.601721,2.745071,-0.007532,0.866593,0.216435,-0.353674,0.23123,-26.6225,20.91,-28.0303,1620,2020-06-14 20:33:31:594
1.511785,-2.005183,9.693827,2.686262,-0.151454,-0.075425,0.080115,-0.251434,0.23762,-26.6225,20.91,-28.0303,1630,2020-06-14 20:33:31:604
1.511785,-2.005183,9.693827,2.686262,-0.151454,-0.075425,0.080115,-0.251434,0.23762,-26.6225,20.91,-28.0303,1640,2020-06-14 20:33:31:614
1.473457,-1.883013,10.678377,2.686262,-0.151454,-0.075425,0.080115,-0.251434,0.23762,-26.8649,20.9914,-27.8012,1650,2020-06-14 20:33:31:624
1.473457,-1.883013,10.678377,2.686262,-0.151454,-0.075425,-0.00828,-0.130024,0.11621,-26.8649,20.9914,-27.8012,1659,2020-06-14 20:33:31:633
1.473457,-1.883013,10.678377,2.655169,-0.102505,1.002165,-0.00828,-0.130024,0.11621,-26.8649,20.9914,-27.8012,1670,2020-06-14 20:33:31:644
1.75373,-1.674604,10.484342,2.655169,-0.102505,1.002165,-0.00828,-0.130024,0.11621,-27.2861,20.938,-27.1838,1679,2020-06-14 20:33:31:653
1.75373,-1.674604,10.484342,2.655169,-0.102505,1.002165,0.084375,0.029726,-0.12022,-27.2861,20.938,-27.1838,1690,2020-06-14 20:33:31:664
1.75373,-1.674604,10.484342,2.579223,-0.008286,0.317962,0.084375,0.029726,-0.12022,-27.2861,20.938,-27.1838,1700,2020-06-14 20:33:31:674
0.996752,-1.976437,9.813601,2.579223,-0.008286,0.317962,0.084375,0.029726,-0.12022,-27.2861,20.938,-27.1838,1710,2020-06-14 20:33:31:684
0.996752,-1.976437,9.813601,1.924846,-0.338816,-0.225768,0.15147,-0.084229,-0.23098,-27.6582,21.6492,-27.4117,1720,2020-06-14 20:33:31:694
0.996752,-1.976437,9.813601,1.924846,-0.338816,-0.225768,0.15147,-0.084229,-0.23098,-27.6582,21.6492,-27.4117,1730,2020-06-14 20:33:31:704
0.544003,-2.153704,9.308151,1.924846,-0.338816,-0.225768,0.15147,-0.084229,-0.23098,-27.6582,21.6492,-27.4117,1740,2020-06-14 20:33:31:714
0.544003,-2.153704,9.308151,1.623046,-0.455902,-0.542109,0.1962,-0.346219,-0.31618,-27.6582,21.6492,-27.4117,1751,2020-06-14 20:33:31:725
0.915305,-2.079444,9.506977,1.623046,-0.455902,-0.542109,0.1962,-0.346219,-0.31618,-28.099,21.5094,-27.3935,1760,2020-06-14 20:33:31:734
0.915305,-2.079444,9.506977,1.623046,-0.455902,-0.542109,0.1962,-0.346219,-0.31618,-28.099,21.5094,-27.3935,1771,2020-06-14 20:33:31:745
0.915305,-2.079444,9.506977,1.623046,-0.455902,-0.542109,0.1962,-0.346219,-0.31618,-28.099,21.5094,-27.3935,1780,2020-06-14 20:33:31:754
0.934469,-1.99081,9.717781,1.799673,-0.381672,-0.133293,0.080115,-0.184339,-0.436525,-28.4367,21.2077,-27.2168,1790,2020-06-14 20:33:31:764
0.934469,-1.99081,9.717781,1.799673,-0.381672,-0.133293,0.080115,-0.184339,-0.436525,-28.4367,21.2077,-27.2168,1800,2020-06-14 20:33:31:774
0.934469,-1.99081,9.717781,1.799673,-0.381672,-0.133293,0.080115,-0.184339,-0.436525,-28.4367,21.2077,-27.2168,1810,2020-06-14 20:33:31:784
0.273311,-2.132145,9.47344,1.231615,-0.391393,-0.317373,-0.19572,0.232076,-0.611185,-28.4367,21.2077,-27.2168,1820,2020-06-14 20:33:31:794
0.273311,-2.132145,9.47344,1.231615,-0.391393,-0.317373,-0.19572,0.232076,-0.611185,-28.9676,20.3035,-27.167,1830,2020-06-14 20:33:31:804
0.273311,-2.132145,9.47344,1.231615,-0.391393,-0.317373,-0.19572,0.232076,-0.611185,-28.9676,20.3035,-27.167,1840,2020-06-14 20:33:31:814
0.273311,-2.132145,9.47344,1.231615,-0.391393,-0.317373,-0.19572,0.232076,-0.611185,-28.9676,20.3035,-27.167,1849,2020-06-14 20:33:31:823
-0.054872,-2.242338,9.504582,0.783258,-0.555002,-0.365547,-0.209565,0.101081,-0.611185,-28.9676,20.3035,-27.167,1860,2020-06-14 20:33:31:834
-0.054872,-2.242338,9.504582,0.783258,-0.555002,-0.365547,-0.209565,0.101081,-0.611185,-28.6943,19.4685,-26.8216,1869,2020-06-14 20:33:31:843
-0.009358,-2.13454,10.455596,0.783258,-0.555002,-0.365547,-0.209565,0.101081,-0.611185,-28.6943,19.4685,-26.8216,1880,2020-06-14 20:33:31:854
-0.009358,-2.13454,10.455596,0.798617,-0.318465,0.615349,-0.05301,-0.124699,-0.651655,-28.6943,19.4685,-26.8216,1890,2020-06-14 20:33:31:864
-0.009358,-2.13454,10.455596,0.798617,-0.318465,0.615349,-0.05301,-0.124699,-0.651655,-28.9329,19.2753,-26.6266,1900,2020-06-14 20:33:31:874
-0.323168,-2.220778,10.33582,0.798617,-0.318465,0.615349,-0.05301,-0.124699,-0.651655,-28.9329,19.2753,-26.6266,1910,2020-06-14 20:33:31:884
-0.323168,-2.220778,10.33582,0.381925,-0.343908,0.489263,-0.0381,-0.074644,-0.689995,-28.9329,19.2753,-26.6266,1921,2020-06-14 20:33:31:895
-0.323168,-2.220778,10.33582,0.381925,-0.343908,0.489263,-0.0381,-0.074644,-0.689995,-29.0457,18.667,-26.9659,1930,2020-06-14 20:33:31:904
-0.574696,-2.141727,9.990869,0.381925,-0.343908,0.489263,-0.0381,-0.074644,-0.689995,-29.0457,18.667,-26.9659,1940,2020-06-14 20:33:31:914
-0.574696,-2.141727,9.990869,0.044714,-0.121992,0.090185,-0.211695,-0.019264,-0.62077,-29.0457,18.667,-26.9659,1950,2020-06-14 20:33:31:924
-0.919648,-2.072257,10.201673,0.044714,-0.121992,0.090185,-0.211695,-0.019264,-0.62077,-29.0457,18.667,-26.9659,1960,2020-06-14 20:33:31:934
-0.919648,-2.072257,10.201673,0.044714,-0.121992,0.090185,-0.211695,-0.019264,-0.62077,-29.7619,18.0752,-26.9229,1970,2020-06-14 20:33:31:944
-0.919648,-2.072257,10.201673,-0.340184,-0.130134,0.686507,-0.06579,-0.219484,-0.540895,-29.7619,18.0752,-26.9229,1980,2020-06-14 20:33:31:954
-0.76394,-1.99081,10.702332,-0.340184,-0.130134,0.686507,-0.06579,-0.219484,-0.540895,-29.7619,18.0752,-26.9229,1990,2020-06-14 20:33:31:964
-0.76394,-1.99081,10.702332,-0.340184,-0.130134,0.686507,-0.06579,-0.219484,-0.540895,-29.7619,18.0752,-26.9229,2000,2020-06-14 20:33:31:974
-0.76394,-1.99081,10.702332,-0.069287,0.076335,0.954791,0.04497,-0.217354,-0.52279,-30.6184,17.4496,-26.8416,2010,2020-06-14 20:33:31:984
-0.555532,-1.806357,10.455596,-0.069287,0.076335,0.954791,0.04497,-0.217354,-0.52279,-30.6184,17.4496,-26.8416,2021,2020-06-14 20:33:31:995
-0.555532,-1.806357,10.455596,-0.069287,0.076335,0.954791,0.04497,-0.217354,-0.52279,-30.6184,17.4496,-26.8416,2030,2020-06-14 20:33:32:004
-0.886111,-1.794379,10.024405,-0.400058,0.186059,0.173111,-0.032775,-0.058669,-0.530245,-30.6184,17.4496,-26.8416,2039,2020-06-14 20:33:32:013
-0.886111,-1.794379,10.024405,-0.400058,0.186059,0.173111,-0.032775,-0.058669,-0.530245,-30.6808,16.1425,-26.5878,2050,2020-06-14 20:33:32:024
-0.886111,-1.794379,10.024405,-0.400058,0.186059,0.173111,-0.032775,-0.058669,-0.530245,-30.6808,16.1425,-26.5878,2060,2020-06-14 20:33:32:034
-0.651352,-1.700955,10.457991,-0.319435,0.307288,0.537938,-0.09561,0.256571,-0.58456,-30.6808,16.1425,-26.5878,2070,2020-06-14 20:33:32:044
-0.651352,-1.700955,10.457991,-0.319435,0.307288,0.537938,-0.09561,0.256571,-0.58456,-31.1572,15.6784,-26.4095,2082,2020-06-14 20:33:32:056
-0.651352,-1.700955,10.457991,-0.319435,0.307288,0.537938,-0.09561,0.256571,-0.58456,-31.1572,15.6784,-26.4095,2090,2020-06-14 20:33:32:064
-1.645484,-1.89499,9.550097,-0.858416,0.302626,-0.254216,-0.09561,0.256571,-0.58456,-31.1572,15.6784,-26.4095,2099,2020-06-14 20:33:32:073
-1.645484,-1.89499,9.550097,-0.858416,0.302626,-0.254216,-0.369315,0.579266,-0.643135,-31.1572,15.6784,-26.4095,2110,2020-06-14 20:33:32:084
-1.645484,-1.89499,9.550097,-0.858416,0.302626,-0.254216,-0.369315,0.579266,-0.643135,-31.5745,15.2763,-26.6772,2120,2020-06-14 20:33:32:094
-2.433604,-2.733415,10.560998,-1.840794,-0.573358,0.785792,-0.128625,0.254441,-0.41203,-31.5745,15.2763,-26.6772,2133,2020-06-14 20:33:32:107
-2.433604,-2.733415,10.560998,-1.840794,-0.573358,0.785792,-0.128625,0.254441,-0.41203,-31.5745,15.2763,-26.6772,2140,2020-06-14 20:33:32:114
-2.433604,-2.733415,10.560998,-1.840794,-0.573358,0.785792,-0.128625,0.254441,-0.41203,-31.5745,15.2763,-26.6772,2152,2020-06-14 20:33:32:126
-2.34497,-2.666341,10.946673,-1.648995,-0.326332,1.23222,-0.128625,0.254441,-0.41203,-31.2312,15.1772,-26.8277,2161,2020-06-14 20:33:32:135
-2.34497,-2.666341,10.946673,-1.648995,-0.326332,1.23222,0.308025,-0.150259,-0.30553,-31.2312,15.1772,-26.8277,2170,2020-06-14 20:33:32:144
-2.34497,-2.666341,10.946673,-1.648995,-0.326332,1.23222,0.308025,-0.150259,-0.30553,-31.2312,15.1772,-26.8277,2180,2020-06-14 20:33:32:154
-1.714954,-1.597948,10.077106,-1.648995,-0.326332,1.23222,0.308025,-0.150259,-0.30553,-31.2312,15.1772,-26.8277,2190,2020-06-14 20:33:32:164
-1.714954,-1.597948,10.077106,-1.118367,0.473934,0.281345,0.38151,-0.212029,-0.410965,-30.7235,14.8197,-27.0114,2200,2020-06-14 20:33:32:174
-1.923362,-1.600344,9.609984,-1.118367,0.473934,0.281345,0.38151,-0.212029,-0.410965,-30.7235,14.8197,-27.0114,2211,2020-06-14 20:33:32:185
-1.923362,-1.600344,9.609984,-1.416385,0.400596,-0.205202,0.38151,-0.212029,-0.410965,-30.7235,14.8197,-27.0114,2220,2020-06-14 20:33:32:194
-1.923362,-1.600344,9.609984,-1.416385,0.400596,-0.205202,0.158925,0.049961,-0.451435,-30.6259,13.5547,-27.2219,2230,2020-06-14 20:33:32:204
-1.544873,-1.523688,9.200354,-1.416385,0.400596,-0.205202,0.158925,0.049961,-0.451435,-30.6259,13.5547,-27.2219,2241,2020-06-14 20:33:32:215
-1.544873,-1.523688,9.200354,-0.991144,0.452939,-0.614419,0.158925,0.049961,-0.451435,-30.6259,13.5547,-27.2219,2253,2020-06-14 20:33:32:227
-1.544873,-1.523688,9.200354,-0.991144,0.452939,-0.614419,-0.14673,0.409931,-0.51853,-30.6259,13.5547,-27.2219,2259,2020-06-14 20:33:32:233
-2.265919,-1.784797,8.999131,-0.991144,0.452939,-0.614419,-0.14673,0.409931,-0.51853,-30.7714,12.4266,-27.1653,2270,2020-06-14 20:33:32:244
-2.265919,-1.784797,8.999131,-1.946611,0.02182,-0.499616,-0.14673,0.409931,-0.51853,-30.7714,12.4266,-27.1653,2281,2020-06-14 20:33:32:255
-2.265919,-1.784797,8.999131,-1.946611,0.02182,-0.499616,-0.024255,0.153266,-0.402445,-30.7714,12.4266,-27.1653,2290,2020-06-14 20:33:32:264
-2.182076,-2.019556,9.650707,-1.946611,0.02182,-0.499616,-0.024255,0.153266,-0.402445,-30.7714,12.4266,-27.1653,2300,2020-06-14 20:33:32:274
-2.182076,-2.019556,9.650707,-1.321776,0.137071,-0.314114,-0.024255,0.153266,-0.402445,-30.9077,12.1028,-27.0448,2310,2020-06-14 20:33:32:284
-1.700581,-1.734492,8.929662,-1.321776,0.137071,-0.314114,0.156795,-0.002224,-0.34813,-30.9077,12.1028,-27.0448,2320,2020-06-14 20:33:32:294
-1.700581,-1.734492,8.929662,-1.321776,0.137071,-0.314114,0.156795,-0.002224,-0.34813,-30.9077,12.1028,-27.0448,2331,2020-06-14 20:33:32:305
-1.700581,-1.734492,8.929662,-0.939892,0.211094,-1.29357,0.156795,-0.002224,-0.34813,-31.1483,12.0018,-27.6066,2340,2020-06-14 20:33:32:314
-1.700581,-1.734492,8.929662,-0.939892,0.211094,-1.29357,0.156795,-0.002224,-0.34813,-31.1483,12.0018,-27.6066,2350,2020-06-14 20:33:32:324
-1.36042,-1.75126,8.479308,-0.939892,0.211094,-1.29357,0.03432,-0.052279,-0.321505,-31.1483,12.0018,-27.6066,2359,2020-06-14 20:33:32:333
-1.36042,-1.75126,8.479308,-0.550638,0.334409,-1.026325,0.03432,-0.052279,-0.321505,-31.1483,12.0018,-27.6066,2370,2020-06-14 20:33:32:344
-1.056191,-1.791984,9.293778,-0.550638,0.334409,-1.026325,0.03432,-0.052279,-0.321505,-31.4217,11.3813,-27.7727,2380,2020-06-14 20:33:32:354
-1.056191,-1.791984,9.293778,-0.550638,0.334409,-1.026325,-0.12756,-0.024589,-0.34813,-31.4217,11.3813,-27.7727,2390,2020-06-14 20:33:32:364
-1.056191,-1.791984,9.293778,-0.468979,0.141516,-0.180255,-0.12756,-0.024589,-0.34813,-31.4217,11.3813,-27.7727,2400,2020-06-14 20:33:32:374
-1.104101,-2.069862,9.7609,-0.468979,0.141516,-0.180255,-0.12756,-0.024589,-0.34813,-31.4557,10.9541,-27.3203,2410,2020-06-14 20:33:32:384
-1.104101,-2.069862,9.7609,-0.468979,0.141516,-0.180255,-0.058335,0.048896,-0.330025,-31.4557,10.9541,-27.3203,2420,2020-06-14 20:33:32:394
-1.104101,-2.069862,9.7609,-0.364806,-0.083112,-0.074112,-0.058335,0.048896,-0.330025,-31.4557,10.9541,-27.3203,2430,2020-06-14 20:33:32:404
-1.104101,-2.069862,9.7609,-0.364806,-0.083112,-0.074112,-0.058335,0.048896,-0.330025,-31.4557,10.9541,-27.3203,2440,2020-06-14 20:33:32:414
-0.883715,-2.1561,9.66508,-0.364806,-0.083112,-0.074112,-0.032775,0.075521,-0.30766,-31.4557,10.9541,-27.3203,2450,2020-06-14 20:33:32:424
-0.883715,-2.1561,9.66508,-0.364806,-0.083112,-0.074112,-0.032775,0.075521,-0.30766,-31.6135,10.7142,-27.5306,2460,2020-06-14 20:33:32:434
-0.883715,-2.1561,9.66508,-0.123542,0.093575,-0.364766,-0.032775,0.075521,-0.30766,-31.6135,10.7142,-27.5306,2469,2020-06-14 20:33:32:443
-0.81185,-2.007579,9.430322,-0.123542,0.093575,-0.364766,-0.032775,0.075521,-0.30766,-31.6135,10.7142,-27.5306,2480,2020-06-14 20:33:32:454
-0.81185,-2.007579,9.430322,-0.123542,0.093575,-0.364766,-0.171225,0.252311,-0.34387,-31.6135,10.7142,-27.5306,2490,2020-06-14 20:33:32:464
-0.81185,-2.007579,9.430322,-0.210434,0.047729,-0.268551,-0.171225,0.252311,-0.34387,-31.1023,10.0729,-28.1549,2500,2020-06-14 20:33:32:474
-1.173571,-2.196823,9.262636,-0.210434,0.047729,-0.268551,-0.171225,0.252311,-0.34387,-31.1023,10.0729,-28.1549,2510,2020-06-14 20:33:32:484
-1.173571,-2.196823,9.262636,-0.210434,0.047729,-0.268551,-0.28092,0.376916,-0.33748,-31.1023,10.0729,-28.1549,2520,2020-06-14 20:33:32:494
-1.568828,-2.338158,9.959727,-0.470479,0.016511,-0.538345,-0.28092,0.376916,-0.33748,-30.7916,9.4341,-27.9868,2532,2020-06-14 20:33:32:506
-1.568828,-2.338158,9.959727,-0.470479,0.016511,-0.538345,-0.28092,0.376916,-0.33748,-30.7916,9.4341,-27.9868,2540,2020-06-14 20:33:32:514
-1.568828,-2.338158,9.959727,-0.470479,0.016511,-0.538345,-0.041295,0.126641,-0.37582,-30.7916,9.4341,-27.9868,2550,2020-06-14 20:33:32:524
-1.55206,-2.474701,9.538119,-0.837459,-0.181739,-0.192934,-0.041295,0.126641,-0.37582,-30.588,9.2709,-27.8276,2560,2020-06-14 20:33:32:534
-1.55206,-2.474701,9.538119,-0.837459,-0.181739,-0.192934,-0.041295,0.126641,-0.37582,-30.588,9.2709,-27.8276,2570,2020-06-14 20:33:32:544
-1.55206,-2.474701,9.538119,-0.837459,-0.181739,-0.192934,-0.00402,-0.165169,-0.381145,-30.588,9.2709,-27.8276,2580,2020-06-14 20:33:32:554
-1.55206,-2.474701,9.538119,-0.837459,-0.181739,-0.192934,-0.00402,-0.165169,-0.381145,-30.588,9.2709,-27.8276,2590,2020-06-14 20:33:32:564
-1.080146,-2.211196,9.530932,-0.426735,-0.059149,-0.26803,-0.107325,-0.215224,-0.52279,-30.735,9.6772,-28.494,2600,2020-06-14 20:33:32:574
-1.080146,-2.211196,9.530932,-0.426735,-0.059149,-0.26803,-0.107325,-0.215224,-0.52279,-30.735,9.6772,-28.494,2609,2020-06-14 20:33:32:583
-1.080146,-2.211196,9.530932,-0.426735,-0.059149,-0.26803,-0.107325,-0.215224,-0.52279,-30.735,9.6772,-28.494,2620,2020-06-14 20:33:32:594
-1.916176,-2.846004,10.52746,-1.03367,-0.3479,0.544932,-0.107325,-0.215224,-0.52279,-30.7187,9.9502,-28.5178,2630,2020-06-14 20:33:32:604
-1.916176,-2.846004,10.52746,-1.03367,-0.3479,0.544932,0.00663,-0.170494,-0.37582,-30.7187,9.9502,-28.5178,2640,2020-06-14 20:33:32:614
