ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.96169,-3.751503,11.825822,1.803286,0.52707,3.600506,-0.69414,0.414191,0.11621,-19.8735,24.477,-31.7749,1596,2020-06-14 20:32:50:944
-1.844311,-3.864091,12.053394,1.803286,0.52707,3.600506,-0.69414,0.414191,0.11621,-19.8735,24.477,-31.7749,1606,2020-06-14 20:32:50:954
-1.844311,-3.864091,12.053394,1.961777,0.548408,3.882337,-0.565275,0.459986,0.03953,-19.8735,24.477,-31.7749,1616,2020-06-14 20:32:50:964
-1.671835,-3.847323,12.120468,1.961777,0.548408,3.882337,-0.565275,0.459986,0.03953,-19.8735,24.477,-31.7749,1629,2020-06-14 20:32:50:977
-1.671835,-3.847323,12.120468,1.961777,0.548408,3.882337,-0.565275,0.459986,0.03953,-19.8735,24.477,-31.7749,1635,2020-06-14 20:32:50:983
-1.671835,-3.847323,12.120468,2.219472,0.671551,3.925783,-0.10839,0.452531,-0.10957,-19.2175,25.0744,-31.6055,1646,2020-06-14 20:32:50:994
-2.019182,-4.122805,11.356303,2.219472,0.671551,3.925783,-0.10839,0.452531,-0.10957,-19.2175,25.0744,-31.6055,1656,2020-06-14 20:32:51:004
-2.019182,-4.122805,11.356303,2.219472,0.671551,3.925783,-0.10839,0.452531,-0.10957,-19.2175,25.0744,-31.6055,1666,2020-06-14 20:32:51:014
-2.019182,-4.122805,11.356303,1.929537,0.33286,3.133568,0.23667,0.293846,-0.138325,-18.6453,25.9078,-31.5375,1676,2020-06-14 20:32:51:024
-1.997623,-4.26414,10.354984,1.929537,0.33286,3.133568,0.23667,0.293846,-0.138325,-18.6453,25.9078,-31.5375,1687,2020-06-14 20:32:51:035
-1.997623,-4.26414,10.354984,1.929537,0.33286,3.133568,0.23667,0.293846,-0.138325,-18.6453,25.9078,-31.5375,1697,2020-06-14 20:32:51:045
-1.997623,-4.26414,10.354984,1.929537,0.33286,3.133568,0.23667,0.293846,-0.138325,-18.6453,25.9078,-31.5375,1705,2020-06-14 20:32:51:053
-1.868266,-4.062918,9.844743,2.15992,0.392144,1.96039,0.335715,0.269351,-0.161755,-18.3674,26.1725,-31.7721,1720,2020-06-14 20:32:51:068
-1.868266,-4.062918,9.844743,2.15992,0.392144,1.96039,0.335715,0.269351,-0.161755,-18.3674,26.1725,-31.7721,1725,2020-06-14 20:32:51:073
-1.868266,-4.062918,9.844743,2.15992,0.392144,1.96039,0.335715,0.269351,-0.161755,-18.3674,26.1725,-31.7721,1736,2020-06-14 20:32:51:084
-2.170099,-4.345587,8.879356,1.986777,0.102581,0.934703,0.244125,0.397151,-0.30766,-17.4164,25.7751,-31.8548,1746,2020-06-14 20:32:51:094
-2.170099,-4.345587,8.879356,1.986777,0.102581,0.934703,0.244125,0.397151,-0.30766,-17.4164,25.7751,-31.8548,1757,2020-06-14 20:32:51:105
-2.170099,-4.345587,8.879356,1.986777,0.102581,0.934703,0.244125,0.397151,-0.30766,-17.4164,25.7751,-31.8548,1767,2020-06-14 20:32:51:115
-2.591707,-4.494108,8.155916,1.594477,-0.04052,0.216292,0.118455,0.413126,-0.391795,-17.4164,25.7751,-31.8548,1775,2020-06-14 20:32:51:123
-2.591707,-4.494108,8.155916,1.594477,-0.04052,0.216292,0.118455,0.413126,-0.391795,-17.4481,25.0741,-33.0054,1786,2020-06-14 20:32:51:134
-2.591707,-4.494108,8.155916,1.594477,-0.04052,0.216292,0.118455,0.413126,-0.391795,-17.4481,25.0741,-33.0054,1795,2020-06-14 20:32:51:143
-2.747414,-4.436616,8.096029,1.443605,-0.007642,0.102219,0.039645,0.302366,-0.419485,-17.4481,25.0741,-33.0054,1807,2020-06-14 20:32:51:155
-2.747414,-4.436616,8.096029,1.443605,-0.007642,0.102219,0.039645,0.302366,-0.419485,-17.4481,25.0741,-33.0054,1816,2020-06-14 20:32:51:164
-2.828861,-4.510876,8.31881,1.443605,-0.007642,0.102219,0.039645,0.302366,-0.419485,-17.4217,24.5375,-34.1195,1826,2020-06-14 20:32:51:174
-2.828861,-4.510876,8.31881,1.443605,-0.007642,0.102219,0.039645,0.302366,-0.419485,-17.4217,24.5375,-34.1195,1836,2020-06-14 20:32:51:184
-2.828861,-4.510876,8.31881,1.314444,-0.007725,0.379125,0.080115,0.028661,-0.496165,-17.4217,24.5375,-34.1195,1848,2020-06-14 20:32:51:196
-3.123508,-4.680957,9.047042,1.314444,-0.007725,0.379125,0.080115,0.028661,-0.496165,-17.0586,24.4825,-33.922,1855,2020-06-14 20:32:51:203
-3.123508,-4.680957,9.047042,1.314444,-0.007725,0.379125,0.080115,0.028661,-0.496165,-17.0586,24.4825,-33.922,1866,2020-06-14 20:32:51:214
-3.161836,-4.829478,9.145257,0.832063,-0.264252,1.161313,0.28353,-0.147064,-0.51214,-17.0586,24.4825,-33.922,1879,2020-06-14 20:32:51:227
-3.161836,-4.829478,9.145257,0.832063,-0.264252,1.161313,0.28353,-0.147064,-0.51214,-17.1167,24.3213,-33.8229,1885,2020-06-14 20:32:51:233
-3.161836,-4.829478,9.145257,0.832063,-0.264252,1.161313,0.28353,-0.147064,-0.51214,-17.1167,24.3213,-33.8229,1896,2020-06-14 20:32:51:244
-3.046852,-4.776777,9.018295,0.832063,-0.264252,1.161313,0.28353,-0.147064,-0.51214,-17.1167,24.3213,-33.8229,1906,2020-06-14 20:32:51:254
-3.046852,-4.776777,9.018295,0.947092,-0.271504,0.927015,0.30909,-0.134284,-0.54196,-17.1167,24.3213,-33.8229,1916,2020-06-14 20:32:51:264
-3.046852,-4.776777,9.018295,0.947092,-0.271504,0.927015,0.30909,-0.134284,-0.54196,-17.5971,24.1194,-34.1526,1926,2020-06-14 20:32:51:274
-3.353476,-4.8175,8.881752,0.947092,-0.271504,0.927015,0.30909,-0.134284,-0.54196,-17.5971,24.1194,-34.1526,1936,2020-06-14 20:32:51:284
-3.353476,-4.8175,8.881752,0.405055,-0.290894,0.70706,0.254775,-0.082099,-0.54622,-17.5971,24.1194,-34.1526,1945,2020-06-14 20:32:51:293
-3.353476,-4.8175,8.881752,0.405055,-0.290894,0.70706,0.254775,-0.082099,-0.54622,-18.6485,23.0465,-33.7942,1956,2020-06-14 20:32:51:304
-3.897254,-4.872597,9.085369,0.405055,-0.290894,0.70706,0.254775,-0.082099,-0.54622,-18.6485,23.0465,-33.7942,1966,2020-06-14 20:32:51:314
-3.897254,-4.872597,9.085369,-0.253977,-0.400632,0.896537,0.36873,-0.296164,-0.483385,-18.6485,23.0465,-33.7942,1976,2020-06-14 20:32:51:324
-3.897254,-4.872597,9.085369,-0.253977,-0.400632,0.896537,0.36873,-0.296164,-0.483385,-18.6485,23.0465,-33.7942,1986,2020-06-14 20:32:51:334
-3.676868,-4.786359,8.900916,-0.253977,-0.400632,0.896537,0.36873,-0.296164,-0.483385,-19.1653,22.6051,-33.4423,1996,2020-06-14 20:32:51:344
-3.676868,-4.786359,8.900916,-0.420551,-0.273129,0.563546,0.42624,-0.449524,-0.4312,-19.1653,22.6051,-33.4423,2006,2020-06-14 20:32:51:354
-3.676868,-4.786359,8.900916,-0.420551,-0.273129,0.563546,0.42624,-0.449524,-0.4312,-19.1653,22.6051,-33.4423,2016,2020-06-14 20:32:51:364
-4.052962,-4.8175,9.250659,-0.420551,-0.273129,0.563546,0.42624,-0.449524,-0.4312,-19.8317,21.3232,-33.2323,2025,2020-06-14 20:32:51:373
-4.052962,-4.8175,9.250659,-0.420551,-0.273129,0.563546,0.42624,-0.449524,-0.4312,-19.8317,21.3232,-33.2323,2036,2020-06-14 20:32:51:384
-3.957142,-4.594719,8.639807,-0.637596,-0.4221,0.722208,0.54978,-0.410119,-0.347065,-19.8317,21.3232,-33.2323,2046,2020-06-14 20:32:51:394
-3.957142,-4.594719,8.639807,-0.637596,-0.4221,0.722208,0.54978,-0.410119,-0.347065,-19.8317,21.3232,-33.2323,2056,2020-06-14 20:32:51:404
-3.957142,-4.594719,8.639807,-0.637596,-0.4221,0.722208,0.54978,-0.410119,-0.347065,-20.1365,20.0398,-33.678,2065,2020-06-14 20:32:51:413
-3.875695,-4.688143,8.704485,-0.729417,-0.354705,0.127469,0.4731,-0.357934,-0.28423,-20.1365,20.0398,-33.678,2076,2020-06-14 20:32:51:424
-3.875695,-4.688143,8.704485,-0.729417,-0.354705,0.127469,0.4731,-0.357934,-0.28423,-20.1365,20.0398,-33.678,2086,2020-06-14 20:32:51:434
-3.875695,-4.688143,8.704485,-0.729417,-0.354705,0.127469,0.4731,-0.357934,-0.28423,-21.1403,18.361,-34.2581,2096,2020-06-14 20:32:51:444
-3.521161,-4.470153,9.183585,-0.593886,-0.477927,0.403506,0.433695,-0.314269,-0.23524,-21.1403,18.361,-34.2581,2107,2020-06-14 20:32:51:455
-3.521161,-4.470153,9.183585,-0.593886,-0.477927,0.403506,0.433695,-0.314269,-0.23524,-21.1403,18.361,-34.2581,2116,2020-06-14 20:32:51:464
-3.813412,-4.29049,9.437508,-0.593886,-0.477927,0.403506,0.433695,-0.314269,-0.23524,-21.7161,17.8048,-34.1759,2126,2020-06-14 20:32:51:474
-3.813412,-4.29049,9.437508,-0.593886,-0.477927,0.403506,0.433695,-0.314269,-0.23524,-21.7161,17.8048,-34.1759,2136,2020-06-14 20:32:51:484
-3.813412,-4.29049,9.437508,-0.96868,-0.296802,0.703746,0.467775,-0.125764,-0.32683,-21.7161,17.8048,-34.1759,2146,2020-06-14 20:32:51:494
-4.311676,-4.518063,9.248263,-0.96868,-0.296802,0.703746,0.467775,-0.125764,-0.32683,-22.2969,17.6121,-34.1579,2156,2020-06-14 20:32:51:504
-4.311676,-4.518063,9.248263,-0.96868,-0.296802,0.703746,0.467775,-0.125764,-0.32683,-22.2969,17.6121,-34.1579,2166,2020-06-14 20:32:51:514
-4.311676,-4.518063,9.248263,-1.459091,-0.488335,0.1009,0.54552,0.086171,-0.18199,-22.2969,17.6121,-34.1579,2175,2020-06-14 20:32:51:523
-4.627882,-4.288095,8.951221,-1.459091,-0.488335,0.1009,0.54552,0.086171,-0.18199,-22.2969,17.6121,-34.1579,2186,2020-06-14 20:32:51:534
-4.627882,-4.288095,8.951221,-1.459091,-0.488335,0.1009,0.54552,0.086171,-0.18199,-22.1268,16.9306,-34.3388,2196,2020-06-14 20:32:51:544
-4.627882,-4.288095,8.951221,-2.1032,-0.591628,-0.455279,0.746805,-0.154519,-0.06058,-22.1268,16.9306,-34.3388,2206,2020-06-14 20:32:51:554
-5.31539,-4.508481,7.923552,-2.1032,-0.591628,-0.455279,0.746805,-0.154519,-0.06058,-22.1268,16.9306,-34.3388,2216,2020-06-14 20:32:51:564
-5.31539,-4.508481,7.923552,-2.1032,-0.591628,-0.455279,0.746805,-0.154519,-0.06058,-22.2368,16.1225,-34.636,2226,2020-06-14 20:32:51:574
-5.31539,-4.508481,7.923552,-2.1032,-0.591628,-0.455279,0.746805,-0.154519,-0.06058,-22.2368,16.1225,-34.636,2237,2020-06-14 20:32:51:585
-4.656628,-3.916792,7.741494,-2.257859,-0.709735,-1.482099,0.981105,-0.885109,0.266375,-22.2368,16.1225,-34.636,2246,2020-06-14 20:32:51:594
-4.656628,-3.916792,7.741494,-2.257859,-0.709735,-1.482099,0.981105,-0.885109,0.266375,-22.6729,15.6325,-34.7667,2255,2020-06-14 20:32:51:603
-4.656628,-3.916792,7.741494,-2.257859,-0.709735,-1.482099,0.981105,-0.885109,0.266375,-22.6729,15.6325,-34.7667,2266,2020-06-14 20:32:51:614
-2.541401,-1.962064,8.290064,0.075754,1.146623,-0.906854,0.695685,-0.475084,0.074675,-22.6729,15.6325,-34.7667,2276,2020-06-14 20:32:51:624
-2.541401,-1.962064,8.290064,0.075754,1.146623,-0.906854,0.695685,-0.475084,0.074675,-22.6729,15.6325,-34.7667,2286,2020-06-14 20:32:51:634
-3.799039,-2.747788,8.146334,0.075754,1.146623,-0.906854,0.695685,-0.475084,0.074675,-23.4182,14.2701,-34.13,2295,2020-06-14 20:32:51:643
-3.799039,-2.747788,8.146334,-1.19795,0.404925,-1.152691,0.376185,-0.156649,-0.30979,-23.4182,14.2701,-34.13,2306,2020-06-14 20:32:51:654
-3.799039,-2.747788,8.146334,-1.19795,0.404925,-1.152691,0.376185,-0.156649,-0.30979,-23.4182,14.2701,-34.13,2316,2020-06-14 20:32:51:664
-4.503316,-3.629332,8.031349,-1.19795,0.404925,-1.152691,0.376185,-0.156649,-0.30979,-23.4182,14.2701,-34.13,2326,2020-06-14 20:32:51:674
-4.503316,-3.629332,8.031349,-2.031262,-0.60444,-1.305201,0.21111,-0.154519,-0.26932,-23.838,14.0775,-34.0139,2336,2020-06-14 20:32:51:684
-4.503316,-3.629332,8.031349,-2.031262,-0.60444,-1.305201,0.21111,-0.154519,-0.26932,-23.838,14.0775,-34.0139,2346,2020-06-14 20:32:51:694
-4.529666,-3.459252,8.948826,-2.031262,-0.60444,-1.305201,0.21111,-0.154519,-0.26932,-23.838,14.0775,-34.0139,2356,2020-06-14 20:32:51:704
-4.529666,-3.459252,8.948826,-2.067146,-0.510885,-0.012424,0.21111,-0.338764,-0.12448,-23.838,14.0775,-34.0139,2366,2020-06-14 20:32:51:714
-4.529666,-3.459252,8.948826,-2.067146,-0.510885,-0.012424,0.21111,-0.338764,-0.12448,-24.1121,13.5392,-33.7746,2376,2020-06-14 20:32:51:724
-4.093686,-3.334686,9.492604,-2.067146,-0.510885,-0.012424,0.21111,-0.338764,-0.12448,-24.1121,13.5392,-33.7746,2386,2020-06-14 20:32:51:734
-4.093686,-3.334686,9.492604,-2.067146,-0.510885,-0.012424,0.21111,-0.338764,-0.12448,-24.1121,13.5392,-33.7746,2396,2020-06-14 20:32:51:744
-4.093686,-3.334686,9.492604,-1.591731,-0.222092,0.457673,0.30909,-0.317464,-0.078685,-24.0018,12.8522,-33.433,2406,2020-06-14 20:32:51:754
-3.499601,-3.032853,10.263955,-1.591731,-0.222092,0.457673,0.30909,-0.317464,-0.078685,-24.0018,12.8522,-33.433,2415,2020-06-14 20:32:51:763
-3.499601,-3.032853,10.263955,-1.41759,-0.310775,0.49928,0.30909,-0.317464,-0.078685,-24.0018,12.8522,-33.433,2426,2020-06-14 20:32:51:774
-3.499601,-3.032853,10.263955,-1.41759,-0.310775,0.49928,0.382575,-0.032044,-0.12235,-24.0018,12.8522,-33.433,2436,2020-06-14 20:32:51:784
-3.959537,-3.35385,9.391994,-1.41759,-0.310775,0.49928,0.382575,-0.032044,-0.12235,-24.8388,12.2606,-33.449,2446,2020-06-14 20:32:51:794
-3.959537,-3.35385,9.391994,-1.41759,-0.310775,0.49928,0.382575,-0.032044,-0.12235,-24.8388,12.2606,-33.449,2456,2020-06-14 20:32:51:804
-3.959537,-3.35385,9.391994,-1.703353,-0.609304,-0.263726,0.382575,-0.032044,-0.12235,-24.8388,12.2606,-33.449,2466,2020-06-14 20:32:51:814
-3.691241,-3.09274,9.2818,-1.703353,-0.609304,-0.263726,0.32613,-0.032044,-0.010525,-25.3424,12.3062,-33.3375,2483,2020-06-14 20:32:51:831
-3.691241,-3.09274,9.2818,-1.703353,-0.609304,-0.263726,0.32613,-0.032044,-0.010525,-25.3424,12.3062,-33.3375,2486,2020-06-14 20:32:51:834
-2.534215,-2.213592,9.238682,-0.220265,0.406649,-0.123719,0.32613,-0.032044,-0.010525,-25.3424,12.3062,-33.3375,2496,2020-06-14 20:32:51:844
-2.534215,-2.213592,9.238682,-0.220265,0.406649,-0.123719,0.080115,0.545186,-0.106375,-24.7142,11.9921,-33.153,2506,2020-06-14 20:32:51:854
-2.534215,-2.213592,9.238682,-0.220265,0.406649,-0.123719,0.080115,0.545186,-0.106375,-24.7142,11.9921,-33.153,2516,2020-06-14 20:32:51:864
-2.534215,-2.213592,9.238682,-0.220265,0.406649,-0.123719,0.080115,0.545186,-0.106375,-24.7142,11.9921,-33.153,2526,2020-06-14 20:32:51:874
-2.445581,-2.10819,9.418344,-0.026362,0.537582,-0.04272,0.08757,0.534536,-0.21607,-24.6654,11.3438,-33.5485,2536,2020-06-14 20:32:51:884
-2.445581,-2.10819,9.418344,-0.026362,0.537582,-0.04272,0.08757,0.534536,-0.21607,-24.6654,11.3438,-33.5485,2546,2020-06-14 20:32:51:894
-2.445581,-2.10819,9.418344,-0.026362,0.537582,-0.04272,0.08757,0.534536,-0.21607,-24.6654,11.3438,-33.5485,2556,2020-06-14 20:32:51:904
-2.910308,-2.656759,8.800305,-0.026362,0.537582,-0.04272,0.08757,0.534536,-0.21607,-24.6654,11.3438,-33.5485,2569,2020-06-14 20:32:51:917
-2.910308,-2.656759,8.800305,-0.273104,-0.017648,-0.604279,0.1323,0.381176,-0.35665,-24.9896,11.4873,-33.8439,2575,2020-06-14 20:32:51:923
-3.298379,-3.032853,8.77635,-0.273104,-0.017648,-0.604279,0.1323,0.381176,-0.35665,-24.9896,11.4873,-33.8439,2586,2020-06-14 20:32:51:934
-3.298379,-3.032853,8.77635,-0.273104,-0.017648,-0.604279,0.1323,0.381176,-0.35665,-24.9896,11.4873,-33.8439,2595,2020-06-14 20:32:51:943
-3.298379,-3.032853,8.77635,-0.597954,-0.404184,-0.745309,0.15147,0.025466,-0.21181,-24.1179,10.9677,-34.5256,2606,2020-06-14 20:32:51:954
-3.298379,-3.032853,8.77635,-0.597954,-0.404184,-0.745309,0.15147,0.025466,-0.21181,-24.1179,10.9677,-34.5256,2616,2020-06-14 20:32:51:964
-3.298379,-3.032853,8.77635,-0.597954,-0.404184,-0.745309,0.15147,0.025466,-0.21181,-24.1179,10.9677,-34.5256,2626,2020-06-14 20:32:51:974
-2.596498,-2.695087,8.613456,-0.146006,-0.240433,-0.817393,0.0258,0.082976,-0.278905,-24.1179,10.9677,-34.5256,2636,2020-06-14 20:32:51:984
-2.596498,-2.695087,8.613456,-0.146006,-0.240433,-0.817393,0.0258,0.082976,-0.278905,-23.6242,10.1496,-34.9147,2650,2020-06-14 20:32:51:998
-2.596498,-2.695087,8.613456,-0.146006,-0.240433,-0.817393,0.0258,0.082976,-0.278905,-23.6242,10.1496,-34.9147,2656,2020-06-14 20:32:52:004
-2.51026,-2.548962,9.679454,0.317033,0.159389,0.37055,0.10674,0.199061,-0.35665,-23.6242,10.1496,-34.9147,2669,2020-06-14 20:32:52:017
-2.51026,-2.548962,9.679454,0.317033,0.159389,0.37055,0.10674,0.199061,-0.35665,-23.6242,10.1496,-34.9147,2677,2020-06-14 20:32:52:025
-2.51026,-2.548962,9.679454,0.317033,0.159389,0.37055,0.10674,0.199061,-0.35665,-23.6242,10.1496,-34.9147,2685,2020-06-14 20:32:52:033
-2.51026,-2.548962,9.679454,0.317033,0.159389,0.37055,0.10674,0.199061,-0.35665,-23.6242,10.1496,-34.9147,2696,2020-06-14 20:32:52:044
-2.51026,-2.548962,9.679454,0.317033,0.159389,0.37055,0.10674,0.199061,-0.35665,-23.6242,10.1496,-34.9147,2706,2020-06-14 20:32:52:054
-2.51026,-2.548962,9.679454,0.317033,0.159389,0.37055,0.10674,0.199061,-0.35665,-23.6242,10.1496,-34.9147,2716,2020-06-14 20:32:52:064
-2.912704,-2.92266,8.879356,-0.193092,-0.269668,-0.398424,0.146145,0.097886,-0.344935,-23.745,10.1769,-34.5869,2726,2020-06-14 20:32:52:074
-2.912704,-2.92266,8.879356,-0.193092,-0.269668,-0.398424,0.146145,0.097886,-0.344935,-23.745,10.1769,-34.5869,2738,2020-06-14 20:32:52:086
-2.912704,-2.92266,8.879356,-0.193092,-0.269668,-0.398424,0.146145,0.097886,-0.344935,-23.745,10.1769,-34.5869,2746,2020-06-14 20:32:52:094
-2.46235,-1.904572,8.539195,0.152569,0.594444,-0.709147,-0.175485,0.213971,-0.381145,-23.0868,9.1275,-34.6222,2756,2020-06-14 20:32:52:104
-2.46235,-1.904572,8.539195,0.152569,0.594444,-0.709147,-0.175485,0.213971,-0.381145,-23.0868,9.1275,-34.6222,2766,2020-06-14 20:32:52:114
-2.46235,-1.904572,8.539195,0.152569,0.594444,-0.709147,-0.175485,0.213971,-0.381145,-23.0868,9.1275,-34.6222,2776,2020-06-14 20:32:52:124
-3.434923,-2.639991,8.206221,-0.864278,0.023961,-1.168073,-0.13821,-0.154519,-0.613315,-23.0868,9.1275,-34.6222,2786,2020-06-14 20:32:52:134
-3.434923,-2.639991,8.206221,-0.864278,0.023961,-1.168073,-0.13821,-0.154519,-0.613315,-23.0868,9.1275,-34.6222,2796,2020-06-14 20:32:52:144
-3.434923,-2.639991,8.206221,-0.864278,0.023961,-1.168073,-0.13821,-0.154519,-0.613315,-22.7784,8.6516,-34.515,2806,2020-06-14 20:32:52:154
-4.146386,-3.516744,9.681849,-1.655837,-0.726204,0.27176,-0.13821,-0.154519,-0.613315,-22.7784,8.6516,-34.515,2816,2020-06-14 20:32:52:164
-4.146386,-3.516744,9.681849,-1.655837,-0.726204,0.27176,-0.060465,-0.380299,-0.38434,-22.7784,8.6516,-34.515,2826,2020-06-14 20:32:52:174
-4.146386,-3.516744,9.681849,-1.655837,-0.726204,0.27176,-0.060465,-0.380299,-0.38434,-22.9554,8.3651,-34.376,2836,2020-06-14 20:32:52:184
-3.914023,-3.229284,9.868698,-1.50081,-0.391791,0.526287,-0.060465,-0.380299,-0.38434,-22.9554,8.3651,-34.376,2846,2020-06-14 20:32:52:194
-3.914023,-3.229284,9.868698,-1.50081,-0.391791,0.526287,0.01302,-0.102334,-0.334285,-22.9554,8.3651,-34.376,2861,2020-06-14 20:32:52:209
-3.914023,-3.229284,9.868698,-1.50081,-0.391791,0.526287,0.01302,-0.102334,-0.334285,-22.9554,8.3651,-34.376,2865,2020-06-14 20:32:52:213
