ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.5930000000000002,1.062,5.055,1.3619999999999999,-2.0469999999999997,-3.886,-1.8780000000000001,0.573,-0.462,-4.3,-42.2,-12.7
1.5930000000000002,1.062,5.055,1.3619999999999999,-2.0469999999999997,-3.886,-1.8780000000000001,0.573,-0.462,-4.3,-42.2,-12.7
0.24100000000000002,0.639,8.556000000000001,0.175,-1.9680000000000002,-0.529,-1.8780000000000001,0.573,-0.462,-4.3,-42.2,-12.7
0.24100000000000002,0.639,8.556000000000001,0.175,-1.9680000000000002,-0.529,-1.786,0.354,-0.434,-3.4,-40.5,-15.1
0.24100000000000002,0.639,8.556000000000001,0.175,-1.9680000000000002,-0.529,-1.786,0.354,-0.434,-3.4,-40.5,-15.1
0.174,0.342,10.317,0.207,-1.837,1.1179999999999999,-1.786,0.354,-0.434,-3.4,-40.5,-15.1
0.174,0.342,10.317,0.207,-1.837,1.1179999999999999,-0.9209999999999999,0.157,-0.425,-3.4,-39.6,-15.4
0.174,0.342,10.317,0.207,-1.837,1.1179999999999999,-0.9209999999999999,0.157,-0.425,-3.4,-39.6,-15.4
-1.431,1.6269999999999998,10.767000000000001,-1.74,-0.368,2.17,-0.9209999999999999,0.157,-0.425,-3.4,-39.6,-15.4
-1.431,1.6269999999999998,10.767000000000001,-1.74,-0.368,2.17,0.005,0.828,-0.078,-2.2,-39.4,-17.5
-2.673,0.708,13.222000000000001,-1.74,-0.368,2.17,0.005,0.828,-0.078,-2.2,-39.4,-17.5
-2.673,0.708,13.222000000000001,-2.319,-1.208,3.573,0.005,0.828,-0.078,-2.2,-39.4,-17.5
-2.673,0.708,13.222000000000001,-2.319,-1.208,3.573,0.005,0.828,-0.078,-2.5,-39.1,-18.7
-1.099,2.333,9.558,-2.319,-1.208,3.573,0.205,0.716,0.262,-2.5,-39.1,-18.7
-1.099,2.333,9.558,0.055999999999999994,0.7240000000000001,0.203,0.205,0.716,0.262,-2.5,-39.1,-18.7
-1.099,2.333,9.558,0.055999999999999994,0.7240000000000001,0.203,0.205,0.716,0.262,-1.9,-39.4,-17.5
-2.168,3.0,14.523,0.055999999999999994,0.7240000000000001,0.203,-1.32,-0.085,-0.015,-1.9,-39.4,-17.5
-2.168,3.0,14.523,-2.1180000000000003,1.0090000000000001,6.273,-1.32,-0.085,-0.015,-1.9,-39.4,-17.5
-2.168,3.0,14.523,-2.1180000000000003,1.0090000000000001,6.273,-1.32,-0.085,-0.015,-0.7,-39.4,-19.3
-2.948,2.0980000000000003,18.771,-2.158,0.883,9.818,-1.1420000000000001,-0.121,-0.231,-0.7,-39.4,-19.3
-2.948,2.0980000000000003,18.771,-2.158,0.883,9.818,-1.1420000000000001,-0.121,-0.231,-0.7,-39.4,-19.3
-3.049,3.378,21.209,-2.158,0.883,9.818,-1.1420000000000001,-0.121,-0.231,-0.7,-39.4,-19.3
-3.049,3.378,21.209,-2.7089999999999996,2.4819999999999998,11.665,-1.1420000000000001,-0.121,-0.231,-1.3,-38.0,-21.1
-3.049,3.378,21.209,-2.7089999999999996,2.4819999999999998,11.665,-0.444,-0.225,-0.20600000000000002,-1.3,-38.0,-21.1
-4.037,4.333,20.295,-2.7089999999999996,2.4819999999999998,11.665,-0.444,-0.225,-0.20600000000000002,-1.3,-38.0,-21.1
-4.037,4.333,20.295,-3.3739999999999997,3.136,10.522,-0.444,-0.225,-0.20600000000000002,-1.0,-37.5,-20.8
-4.037,4.333,20.295,-3.3739999999999997,3.136,10.522,-0.26,-0.215,0.066,-1.0,-37.5,-20.8
-2.199,3.529,20.685,-3.3739999999999997,3.136,10.522,-0.26,-0.215,0.066,-1.0,-37.5,-20.8
-2.199,3.529,20.685,-1.419,2.312,11.005,-0.26,-0.215,0.066,-2.5,-37.7,-21.1
-2.199,3.529,20.685,-1.419,2.312,11.005,-0.099,-0.319,-0.015,-2.5,-37.7,-21.1
-1.357,2.948,20.02,-0.89,1.796,9.543,-0.099,-0.319,-0.015,-2.5,-37.7,-21.1
-1.357,2.948,20.02,-0.89,1.796,9.543,-0.099,-0.319,-0.015,-2.5,-37.7,-21.1
-1.357,2.948,20.02,-0.89,1.796,9.543,0.252,-0.192,-0.22,-2.2,-37.2,-22.0
-1.264,2.967,18.349,-0.89,1.796,9.543,0.252,-0.192,-0.22,-2.2,-37.2,-22.0
-1.264,2.967,18.349,-0.7879999999999999,1.81,8.386000000000001,0.252,-0.192,-0.22,-2.2,-37.2,-22.0
-1.264,2.967,18.349,-0.7879999999999999,1.81,8.386000000000001,0.6729999999999999,-0.11699999999999999,-0.19399999999999998,-2.2,-37.7,-21.7
-0.012,2.677,16.805999999999997,0.5770000000000001,1.331,6.131,0.6729999999999999,-0.11699999999999999,-0.19399999999999998,-2.2,-37.7,-21.7
-0.012,2.677,16.805999999999997,0.5770000000000001,1.331,6.131,0.6729999999999999,-0.11699999999999999,-0.19399999999999998,-2.2,-37.7,-21.7
-0.012,2.677,16.805999999999997,0.5770000000000001,1.331,6.131,0.6729999999999999,-0.11699999999999999,-0.19399999999999998,-2.8,-37.9,-20.2
0.28,2.838,13.375,0.079,1.3769999999999998,3.102,0.7340000000000001,0.135,-0.318,-2.8,-37.9,-20.2
0.28,2.838,13.375,0.079,1.3769999999999998,3.102,0.7340000000000001,0.135,-0.318,-2.8,-37.9,-20.2
0.28,2.838,13.375,0.079,1.3769999999999998,3.102,0.7340000000000001,0.135,-0.318,-2.8,-37.9,-20.2
-0.804,2.661,12.934000000000001,-0.9890000000000001,0.7070000000000001,2.9939999999999998,0.562,0.287,-0.21600000000000003,-1.0,-39.6,-18.4
-0.804,2.661,12.934000000000001,-0.9890000000000001,0.7070000000000001,2.9939999999999998,0.562,0.287,-0.21600000000000003,-1.0,-39.6,-18.4
1.036,1.921,13.027999999999999,-0.9890000000000001,0.7070000000000001,2.9939999999999998,0.562,0.287,-0.21600000000000003,-1.0,-39.6,-18.4
1.036,1.921,13.027999999999999,1.535,-0.345,2.888,0.586,-0.032,0.036000000000000004,-0.7,-39.8,-19.3
1.036,1.921,13.027999999999999,1.535,-0.345,2.888,0.586,-0.032,0.036000000000000004,-0.7,-39.8,-19.3
0.868,1.651,13.052,1.535,-0.345,2.888,0.586,-0.032,0.036000000000000004,-0.7,-39.8,-19.3
0.868,1.651,13.052,1.064,-0.35,2.439,0.624,-0.57,-0.17,-0.7,-39.8,-17.5
0.868,1.651,13.052,1.064,-0.35,2.439,0.624,-0.57,-0.17,-0.7,-39.8,-17.5
0.631,1.4469999999999998,10.562999999999999,1.064,-0.35,2.439,0.624,-0.57,-0.17,-0.7,-39.8,-17.5
0.631,1.4469999999999998,10.562999999999999,0.45799999999999996,-1.385,0.687,0.746,-0.787,-0.413,-0.7,-39.8,-17.5
0.631,1.4469999999999998,10.562999999999999,0.45799999999999996,-1.385,0.687,0.746,-0.787,-0.413,-1.3,-40.0,-17.2
-0.625,0.6629999999999999,11.960999999999999,0.45799999999999996,-1.385,0.687,0.746,-0.787,-0.413,-1.3,-40.0,-17.2
-0.625,0.6629999999999999,11.960999999999999,0.45799999999999996,-1.385,0.687,0.746,-0.787,-0.413,-1.3,-40.0,-17.2
-0.625,0.6629999999999999,11.960999999999999,-0.267,-2.3609999999999998,0.531,1.29,-0.708,-0.42,-1.0,-41.3,-15.4
0.002,0.445,10.475,-0.267,-2.3609999999999998,0.531,1.29,-0.708,-0.42,-1.0,-41.3,-15.4
0.002,0.445,10.475,-0.267,-2.3609999999999998,0.531,1.29,-0.708,-0.42,-1.0,-41.3,-15.4
0.126,-0.6679999999999999,4.32,-0.319,-3.634,-4.273,1.834,-0.685,-0.245,-1.9,-41.7,-13.6
0.126,-0.6679999999999999,4.32,-0.319,-3.634,-4.273,1.834,-0.685,-0.245,-1.9,-41.7,-13.6
0.126,-0.6679999999999999,4.32,-0.319,-3.634,-4.273,1.834,-0.685,-0.245,-1.9,-41.7,-13.6
0.722,-0.067,4.421,0.261,-3.6839999999999997,-4.7860000000000005,1.4269999999999998,-0.6609999999999999,-0.307,-1.0,-42.7,-11.2
0.722,-0.067,4.421,0.261,-3.6839999999999997,-4.7860000000000005,1.4269999999999998,-0.6609999999999999,-0.307,-1.0,-42.7,-11.2
0.722,-0.067,4.421,-0.774,-3.7319999999999998,-6.638,1.4269999999999998,-0.6609999999999999,-0.307,-1.0,-42.7,-11.2
-0.371,0.406,2.844,-0.774,-3.7319999999999998,-6.638,0.679,-0.8290000000000001,-0.426,-1.0,-42.7,-11.2
-0.371,0.406,2.844,-0.774,-3.7319999999999998,-6.638,0.679,-0.8290000000000001,-0.426,0.2,-42.9,-9.7
-0.371,0.406,2.844,-1.61,-2.283,-5.597,0.679,-0.8290000000000001,-0.426,0.2,-42.9,-9.7
-0.6459999999999999,1.797,3.552,-1.61,-2.283,-5.597,0.679,-0.8290000000000001,-0.426,0.2,-42.9,-9.7
-0.6459999999999999,1.797,3.552,-1.61,-2.283,-5.597,0.889,-0.696,-0.094,-0.1,-43.4,-9.4
-0.6459999999999999,1.797,3.552,-1.61,-2.283,-5.597,0.889,-0.696,-0.094,-0.1,-43.4,-9.4
0.8079999999999999,1.112,2.911,-0.084,-3.092,-6.045,0.889,-0.696,-0.094,-0.1,-43.4,-9.4
0.8079999999999999,1.112,2.911,-0.084,-3.092,-6.045,0.914,-0.525,-0.10099999999999999,0.2,-43.4,-6.4
1.242,1.354,0.02,-0.084,-3.092,-6.045,0.914,-0.525,-0.10099999999999999,0.2,-43.4,-6.4
1.242,1.354,0.02,-0.161,-2.6710000000000003,-8.542,0.914,-0.525,-0.10099999999999999,0.2,-43.4,-6.4
1.242,1.354,0.02,-0.161,-2.6710000000000003,-8.542,0.496,-0.349,-0.187,0.8,-43.8,-7.0
0.521,1.577,1.4609999999999999,-0.161,-2.6710000000000003,-8.542,0.496,-0.349,-0.187,0.8,-43.8,-7.0
0.521,1.577,1.4609999999999999,-0.292,-3.0780000000000003,-6.888,0.496,-0.349,-0.187,0.8,-43.8,-7.0
0.521,1.577,1.4609999999999999,-0.292,-3.0780000000000003,-6.888,0.496,-0.349,-0.187,0.8,-43.8,-7.0
0.43799999999999994,1.749,1.463,-0.292,-3.0780000000000003,-6.888,0.6779999999999999,-0.138,-0.096,0.8,-44.6,-6.1
0.43799999999999994,1.749,1.463,-1.264,-2.695,-7.995,0.6779999999999999,-0.138,-0.096,0.8,-44.6,-6.1
0.43799999999999994,1.749,1.463,-1.264,-2.695,-7.995,0.6779999999999999,-0.138,-0.096,0.8,-44.6,-6.1
-0.402,2.1919999999999997,-0.927,-1.264,-2.695,-7.995,0.377,0.18600000000000003,0.065,-0.1,-43.9,-4.3
-0.402,2.1919999999999997,-0.927,-0.754,-2.648,-9.58,0.377,0.18600000000000003,0.065,-0.1,-43.9,-4.3
-0.402,2.1919999999999997,-0.927,-0.754,-2.648,-9.58,0.377,0.18600000000000003,0.065,-0.1,-43.9,-4.3
1.268,1.9569999999999999,-0.731,-0.754,-2.648,-9.58,-0.557,0.374,0.125,-0.1,-43.9,-4.3
1.268,1.9569999999999999,-0.731,0.379,-2.8810000000000002,-8.166,-0.557,0.374,0.125,0.8,-43.4,-6.4
1.268,1.9569999999999999,-0.731,0.379,-2.8810000000000002,-8.166,-0.557,0.374,0.125,0.8,-43.4,-6.4
0.789,1.672,1.774,0.379,-2.8810000000000002,-8.166,-1.037,0.23600000000000002,0.044000000000000004,0.8,-43.4,-6.4
0.789,1.672,1.774,-0.983,-3.068,-4.822,-1.037,0.23600000000000002,0.044000000000000004,-0.1,-43.2,-7.9
-0.816,0.82,4.885,-0.983,-3.068,-4.822,-1.037,0.23600000000000002,0.044000000000000004,-0.1,-43.2,-7.9
-0.816,0.82,4.885,-0.983,-3.068,-4.822,-1.037,0.23600000000000002,0.044000000000000004,-0.1,-43.2,-7.9
-0.816,0.82,4.885,-1.349,-3.403,-3.6289999999999996,-0.622,-0.094,0.158,-1.0,-43.4,-8.8
0.203,0.629,4.323,-1.349,-3.403,-3.6289999999999996,-0.622,-0.094,0.158,-1.0,-43.4,-8.8
0.203,0.629,4.323,-1.349,-3.403,-3.6289999999999996,-0.622,-0.094,0.158,-1.0,-43.4,-8.8
0.203,0.629,4.323,-1.349,-3.403,-3.6289999999999996,-0.44799999999999995,-0.13699999999999998,0.09699999999999999,-1.0,-43.4,-8.8
0.985,0.141,3.471,0.141,-3.7489999999999997,-5.282,-0.44799999999999995,-0.13699999999999998,0.09699999999999999,-0.7,-43.2,-8.5
0.985,0.141,3.471,0.141,-3.7489999999999997,-5.282,-0.44799999999999995,-0.13699999999999998,0.09699999999999999,-0.7,-43.2,-8.5
0.985,0.141,3.471,-2.102,-2.875,-2.9739999999999998,-1.136,0.5720000000000001,-0.061,-0.7,-43.2,-8.5
-1.3519999999999999,1.021,6.06,-2.102,-2.875,-2.9739999999999998,-1.136,0.5720000000000001,-0.061,-1.0,-42.2,-9.7
-1.3519999999999999,1.021,6.06,-2.102,-2.875,-2.9739999999999998,-1.136,0.5720000000000001,-0.061,-1.0,-42.2,-9.7
-1.3519999999999999,1.021,6.06,0.10099999999999999,-2.495,-0.051,-1.136,0.5720000000000001,-0.061,-1.0,-42.2,-9.7
0.9259999999999999,0.976,8.84,0.10099999999999999,-2.495,-0.051,-1.131,0.802,0.054000000000000006,-1.0,-42.2,-9.7
0.9259999999999999,0.976,8.84,0.10099999999999999,-2.495,-0.051,-1.131,0.802,0.054000000000000006,-0.7,-42.2,-10.9
-0.326,1.014,10.209,-0.511,-2.1430000000000002,1.227,-1.131,0.802,0.054000000000000006,-0.7,-42.2,-10.9
-0.326,1.014,10.209,-0.511,-2.1430000000000002,1.227,-0.815,0.8220000000000001,-0.16,-0.7,-42.2,-10.9
-0.326,1.014,10.209,-0.511,-2.1430000000000002,1.227,-0.815,0.8220000000000001,-0.16,0.8,-41.5,-13.9
-0.326,1.014,11.187999999999999,-0.505,-0.977,2.261,-0.815,0.8220000000000001,-0.16,0.8,-41.5,-13.9
-0.266,1.931,11.187999999999999,-0.505,-0.977,2.261,-0.561,0.753,-0.059000000000000004,0.8,-41.5,-13.9
-0.266,1.931,11.187999999999999,-0.505,-0.977,2.261,-0.561,0.753,-0.059000000000000004,0.8,-41.5,-13.9
-0.266,3.208,9.453,-0.505,0.473,0.457,-0.561,0.753,-0.059000000000000004,1.1,-41.0,-13.0
-1.24,3.208,9.453,-1.261,0.473,0.457,-0.955,0.613,0.057999999999999996,1.1,-41.0,-13.0
-1.24,3.208,9.453,-1.261,0.473,0.457,-0.955,0.613,0.057999999999999996,1.1,-41.0,-13.0
0.315,3.907,12.985,0.445,1.444,3.8939999999999997,-0.955,0.613,0.057999999999999996,1.7,-41.2,-15.1
0.315,3.907,12.985,0.445,1.444,3.8939999999999997,-0.955,0.613,0.057999999999999996,1.7,-41.2,-15.1
0.315,3.907,12.985,0.445,1.444,3.8939999999999997,-1.4269999999999998,0.539,-0.309,1.7,-41.2,-15.1
-1.565,4.163,15.802999999999999,-1.588,1.906,6.855,-1.4269999999999998,0.539,-0.309,2.6,-40.3,-16.6
-1.565,4.163,15.802999999999999,-1.588,1.906,6.855,-1.4269999999999998,0.539,-0.309,2.6,-40.3,-16.6
-1.565,4.163,15.802999999999999,-1.588,1.906,6.855,-1.3419999999999999,0.777,-0.385,2.6,-40.3,-16.6
-2.565,3.11,16.938,-2.0980000000000003,1.255,7.67,-1.3419999999999999,0.777,-0.385,2.6,-40.3,-16.6
-2.565,3.11,16.938,-2.0980000000000003,1.255,7.67,-1.3419999999999999,0.777,-0.385,2.6,-39.1,-19.9
-2.609,2.802,17.49,-2.0980000000000003,1.255,7.67,-0.887,0.727,-0.055999999999999994,2.6,-39.1,-19.9
-2.609,2.802,17.49,-1.504,1.329,7.619,-0.887,0.727,-0.055999999999999994,2.6,-39.1,-19.9
-2.609,2.802,17.49,-1.504,1.329,7.619,-0.887,0.727,-0.055999999999999994,3.8,-38.2,-20.8
-2.2880000000000003,2.005,15.969000000000001,-1.504,1.329,7.619,-0.887,0.727,-0.055999999999999994,3.8,-38.2,-20.8
-2.2880000000000003,2.005,15.969000000000001,-1.504,1.329,7.619,-0.519,0.426,0.069,3.8,-38.2,-20.8
-2.2880000000000003,2.005,15.969000000000001,-2.274,0.9590000000000001,6.843,-0.519,0.426,0.069,3.8,-38.2,-20.8
-2.932,2.036,15.964,-2.274,0.9590000000000001,6.843,-0.519,0.426,0.069,5.0,-38.2,-20.2
-2.932,2.036,15.964,-1.501,0.7759999999999999,6.07,-0.341,0.18600000000000003,0.22699999999999998,5.0,-38.2,-20.2
-2.932,2.036,15.964,-1.501,0.7759999999999999,6.07,-0.341,0.18600000000000003,0.22699999999999998,5.0,-38.2,-20.2
-1.9169999999999998,2.134,14.832,-1.501,0.7759999999999999,6.07,-0.341,0.18600000000000003,0.22699999999999998,3.8,-38.4,-22.3
-1.9169999999999998,2.134,14.832,-0.6409999999999999,0.9329999999999999,3.958,-0.009000000000000001,-0.015,0.242,3.8,-38.4,-22.3
-1.9169999999999998,2.134,14.832,-0.6409999999999999,0.9329999999999999,3.958,-0.009000000000000001,-0.015,0.242,3.8,-38.4,-22.3
-1.63,2.05,12.75,-0.6409999999999999,0.9329999999999999,3.958,-0.009000000000000001,-0.015,0.242,4.1,-38.9,-22.6
-1.63,2.05,12.75,-0.6409999999999999,0.9329999999999999,3.958,-0.009000000000000001,-0.015,0.242,4.1,-38.9,-22.6
-0.907,2.1959999999999997,11.774000000000001,-0.266,0.996,2.167,0.099,-0.006,0.21899999999999997,4.1,-38.9,-22.6
-0.907,2.1959999999999997,11.774000000000001,-0.266,0.996,2.167,0.099,-0.006,0.21899999999999997,3.2,-38.7,-21.7
-0.907,2.1959999999999997,11.774000000000001,-0.036000000000000004,0.6940000000000001,1.43,0.099,-0.006,0.21899999999999997,3.2,-38.7,-21.7
-0.9690000000000001,2.048,10.422,-0.036000000000000004,0.6940000000000001,1.43,0.166,-0.063,0.12,3.2,-38.7,-21.7
-0.9690000000000001,2.048,10.422,-0.036000000000000004,0.6940000000000001,1.43,0.166,-0.063,0.12,3.2,-38.7,-21.7
-0.9690000000000001,2.048,10.422,-0.036000000000000004,0.6940000000000001,1.43,0.166,-0.063,0.12,2.9,-38.9,-20.8
-1.2329999999999999,1.909,9.668,-0.131,0.6779999999999999,0.027999999999999997,-0.011000000000000001,-0.179,-0.01,2.9,-38.9,-20.8
-1.2329999999999999,1.909,9.668,-0.131,0.6779999999999999,0.027999999999999997,-0.011000000000000001,-0.179,-0.01,2.9,-38.9,-20.8
-1.2329999999999999,1.909,9.668,-0.131,0.6779999999999999,0.027999999999999997,-0.011000000000000001,-0.179,-0.01,2.3,-39.4,-21.7
-1.819,1.94,10.499,-0.9309999999999999,0.635,0.833,-0.09,-0.19899999999999998,0.012,2.3,-39.4,-21.7
-1.819,1.94,10.499,-0.9309999999999999,0.635,0.833,-0.09,-0.19899999999999998,0.012,2.3,-39.4,-21.7
-1.819,1.94,10.499,-0.9309999999999999,0.635,0.833,-0.09,-0.19899999999999998,0.012,3.2,-39.4,-22.3
-1.276,1.476,10.097000000000001,-0.594,0.195,0.807,-0.059000000000000004,-0.254,0.069,3.2,-39.4,-22.3
-1.276,1.476,10.097000000000001,-0.594,0.195,0.807,-0.059000000000000004,-0.254,0.069,3.2,-39.4,-22.3
-1.276,1.476,10.097000000000001,-0.594,0.195,0.807,-0.059000000000000004,-0.254,0.069,1.4,-38.7,-22.9
-1.8840000000000001,1.395,10.118,-1.399,0.048,-0.004,0.022000000000000002,-0.18600000000000003,0.091,1.4,-38.7,-22.9
-1.8840000000000001,1.395,10.118,-1.399,0.048,-0.004,0.022000000000000002,-0.18600000000000003,0.091,1.4,-38.7,-22.9
-1.996,1.2009999999999998,9.156,-1.399,0.048,-0.004,0.022000000000000002,-0.18600000000000003,0.091,1.4,-38.7,-22.9
-1.996,1.2009999999999998,9.156,-1.693,0.027999999999999997,-0.765,0.022000000000000002,-0.18600000000000003,0.091,2.0,-38.2,-22.0
-1.996,1.2009999999999998,9.156,-1.693,0.027999999999999997,-0.765,-0.302,-0.23199999999999998,0.105,2.0,-38.2,-22.0
-2.2230000000000003,1.2009999999999998,10.015,-1.693,0.027999999999999997,-0.765,-0.302,-0.23199999999999998,0.105,2.0,-38.2,-22.0
-2.2230000000000003,1.2009999999999998,10.015,-1.324,-0.125,1.2590000000000001,-0.302,-0.23199999999999998,0.105,1.7,-38.6,-21.4
-2.2230000000000003,1.2009999999999998,10.015,-1.324,-0.125,1.2590000000000001,-0.34700000000000003,-0.14400000000000002,0.165,1.7,-38.6,-21.4
-1.472,0.892,11.149000000000001,-1.324,-0.125,1.2590000000000001,-0.34700000000000003,-0.14400000000000002,0.165,1.7,-38.6,-21.4
