ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.248,-0.6609999999999999,13.205,-0.585,-1.117,3.1830000000000003,-2.186,-0.249,-0.507,-9.1,-35.3,-22.9
0.248,-0.6609999999999999,13.205,-0.05,-1.734,5.4239999999999995,-2.186,-0.249,-0.507,-8.5,-34.1,-25.0
1.239,-2.474,16.543,-0.05,-1.734,5.4239999999999995,-2.186,-0.249,-0.507,-8.5,-34.1,-25.0
1.239,-2.474,16.543,-0.05,-1.734,5.4239999999999995,-2.186,-0.249,-0.507,-8.5,-34.1,-25.0
1.239,-2.474,16.543,0.195,-1.901,9.578,-1.9040000000000001,0.446,-0.418,-7.9,-32.5,-25.9
0.897,-2.9360000000000004,19.395,0.195,-1.901,9.578,-1.9040000000000001,0.446,-0.418,-7.9,-32.5,-25.9
0.897,-2.9360000000000004,19.395,0.195,-1.901,9.578,-1.9040000000000001,0.446,-0.418,-7.9,-32.5,-25.9
0.897,-2.9360000000000004,19.395,0.195,-1.901,9.578,-1.629,0.226,-0.575,-7.0,-30.6,-29.8
0.019,-3.302,21.675,-0.91,-1.719,11.767000000000001,-1.629,0.226,-0.575,-7.0,-30.6,-29.8
0.019,-3.302,21.675,-0.91,-1.719,11.767000000000001,-1.629,0.226,-0.575,-7.0,-30.6,-29.8
0.019,-3.302,21.675,-0.91,-1.719,11.767000000000001,-1.041,-0.14,-0.502,-6.7,-30.1,-29.5
0.792,-4.334,22.314,-0.165,-2.5380000000000003,12.757,-1.041,-0.14,-0.502,-6.7,-30.1,-29.5
0.792,-4.334,22.314,-0.165,-2.5380000000000003,12.757,-1.041,-0.14,-0.502,-6.7,-30.1,-29.5
0.792,-4.334,22.314,-0.165,-2.5380000000000003,12.757,-1.041,-0.14,-0.502,-4.6,-29.7,-31.3
1.739,-4.027,21.608,0.612,-1.867,11.741,-0.247,-0.221,-0.7390000000000001,-4.6,-29.7,-31.3
1.739,-4.027,21.608,0.612,-1.867,11.741,-0.247,-0.221,-0.7390000000000001,-4.6,-29.7,-31.3
1.739,-4.027,21.608,0.612,-1.867,11.741,-0.247,-0.221,-0.7390000000000001,-5.8,-28.9,-31.0
1.304,-2.963,20.044,0.185,-1.074,10.134,0.35100000000000003,0.06,-0.86,-5.8,-28.9,-31.0
1.304,-2.963,20.044,0.185,-1.074,10.134,0.35100000000000003,0.06,-0.86,-5.8,-28.9,-31.0
1.2990000000000002,-3.051,18.122,0.185,-1.074,10.134,0.35100000000000003,0.06,-0.86,-5.8,-28.9,-31.0
1.2990000000000002,-3.051,18.122,0.284,-1.357,7.9110000000000005,1.0290000000000001,0.42200000000000004,-0.7709999999999999,-4.0,-30.4,-28.9
1.2990000000000002,-3.051,18.122,0.284,-1.357,7.9110000000000005,1.0290000000000001,0.42200000000000004,-0.7709999999999999,-4.0,-30.4,-28.9
1.4069999999999998,-2.458,15.248,0.284,-1.357,7.9110000000000005,1.0290000000000001,0.42200000000000004,-0.7709999999999999,-4.0,-30.4,-28.9
1.4069999999999998,-2.458,15.248,0.418,-0.986,4.85,1.288,0.511,-0.713,-1.9,-31.5,-28.9
1.4069999999999998,-2.458,15.248,0.418,-0.986,4.85,1.288,0.511,-0.713,-1.9,-31.5,-28.9
1.304,-1.3019999999999998,13.395999999999999,0.418,-0.986,4.85,1.288,0.511,-0.713,-1.9,-31.5,-28.9
1.304,-1.3019999999999998,13.395999999999999,0.37,-0.106,2.488,1.288,0.511,-0.713,-1.6,-32.0,-28.0
1.304,-1.3019999999999998,13.395999999999999,0.37,-0.106,2.488,0.9309999999999999,0.649,-0.53,-1.6,-32.0,-28.0
1.136,-1.158,11.606,0.37,-0.106,2.488,0.9309999999999999,0.649,-0.53,-1.6,-32.0,-28.0
1.136,-1.158,11.606,0.6759999999999999,-0.657,2.0980000000000003,0.9309999999999999,0.649,-0.53,-1.6,-32.0,-28.0
1.136,-1.158,11.606,0.6759999999999999,-0.657,2.0980000000000003,0.414,0.408,-0.518,0.2,-33.9,-26.5
1.579,-1.642,11.527000000000001,0.6759999999999999,-0.657,2.0980000000000003,0.414,0.408,-0.518,0.2,-33.9,-26.5
1.579,-1.642,11.527000000000001,-0.063,-0.961,0.506,0.414,0.408,-0.518,0.2,-33.9,-26.5
-1.6159999999999999,-1.3019999999999998,11.037,-0.063,-0.961,0.506,0.375,0.48100000000000004,-0.6779999999999999,1.7,-34.9,-26.5
-1.6159999999999999,-1.3019999999999998,11.037,-0.063,-0.961,0.506,0.375,0.48100000000000004,-0.6779999999999999,1.7,-34.9,-26.5
-1.6159999999999999,-1.3019999999999998,11.037,-3.009,-1.252,1.476,0.375,0.48100000000000004,-0.6779999999999999,1.7,-34.9,-26.5
-0.8909999999999999,-2.63,10.767000000000001,-3.009,-1.252,1.476,0.375,0.48100000000000004,-0.6779999999999999,1.7,-34.8,-25.6
-0.8909999999999999,-2.63,10.767000000000001,-3.009,-1.252,1.476,1.294,0.6859999999999999,-0.024,1.7,-34.8,-25.6
-0.8909999999999999,-2.63,10.767000000000001,-0.18600000000000003,-2.487,-0.405,1.294,0.6859999999999999,-0.024,1.7,-34.8,-25.6
0.361,-1.359,7.421,-0.18600000000000003,-2.487,-0.405,1.294,0.6859999999999999,-0.024,1.7,-34.8,-25.6
0.361,-1.359,7.421,-0.18600000000000003,-2.487,-0.405,1.636,0.488,-0.006,2.0,-36.8,-24.4
0.361,-1.359,7.421,-0.385,-0.71,-3.995,1.636,0.488,-0.006,2.0,-36.8,-24.4
-0.321,-0.132,5.184,-0.385,-0.71,-3.995,1.636,0.488,-0.006,2.0,-36.8,-24.4
-0.321,-0.132,5.184,-0.385,-0.71,-3.995,1.2819999999999998,0.2,0.02,3.2,-38.2,-22.0
-0.321,-0.132,5.184,-0.16399999999999998,0.32,-4.65,1.2819999999999998,0.2,0.02,3.2,-38.2,-22.0
-0.579,0.18600000000000003,3.44,-0.16399999999999998,0.32,-4.65,1.2819999999999998,0.2,0.02,3.2,-38.2,-22.0
-0.579,0.18600000000000003,3.44,0.327,-1.745,-5.76,0.768,-0.03,-0.013000000000000001,3.5,-38.0,-21.1
-0.455,0.158,4.978,0.327,-1.745,-5.76,0.768,-0.03,-0.013000000000000001,3.5,-38.0,-21.1
-0.455,0.158,4.978,0.327,-1.745,-5.76,0.768,-0.03,-0.013000000000000001,3.5,-38.0,-21.1
-0.455,0.158,4.978,-0.524,-0.883,-6.369,0.768,-0.03,-0.013000000000000001,3.5,-38.0,-21.1
-0.175,0.409,3.701,-0.524,-0.883,-6.369,0.948,0.12,-0.018000000000000002,3.5,-40.1,-18.7
-0.175,0.409,3.701,-0.524,-0.883,-6.369,0.948,0.12,-0.018000000000000002,3.5,-40.1,-18.7
-0.175,0.409,3.701,0.06,-0.958,-6.1160000000000005,0.948,0.12,-0.018000000000000002,3.5,-40.1,-18.7
-0.149,1.005,3.284,0.06,-0.958,-6.1160000000000005,0.8170000000000001,0.07,-0.195,2.9,-40.0,-20.2
-0.149,1.005,3.284,0.06,-0.958,-6.1160000000000005,0.8170000000000001,0.07,-0.195,2.9,-40.0,-20.2
-0.149,1.005,3.284,0.057999999999999996,-0.235,-7.295,0.8170000000000001,0.07,-0.195,2.9,-40.0,-20.2
-0.209,1.61,2.497,0.057999999999999996,-0.235,-7.295,0.23800000000000002,-0.106,-0.326,3.8,-40.1,-16.9
-0.209,1.61,2.497,0.057999999999999996,-0.235,-7.295,0.23800000000000002,-0.106,-0.326,3.8,-40.1,-16.9
-0.209,1.61,2.497,-0.19899999999999998,-0.6,-6.652,0.23800000000000002,-0.106,-0.326,3.8,-40.1,-16.9
-0.13699999999999998,1.081,3.435,-0.19899999999999998,-0.6,-6.652,0.23800000000000002,-0.106,-0.326,3.2,-39.6,-17.8
-0.13699999999999998,1.081,3.435,-0.19899999999999998,-0.6,-6.652,0.067,0.066,-0.32799999999999996,3.2,-39.6,-17.8
-0.13699999999999998,1.081,3.435,-0.146,-0.787,-5.962999999999999,0.067,0.066,-0.32799999999999996,3.2,-39.6,-17.8
-0.08199999999999999,0.9229999999999999,3.3939999999999997,-0.146,-0.787,-5.962999999999999,0.067,0.066,-0.32799999999999996,4.4,-39.8,-17.5
-0.08199999999999999,0.9229999999999999,3.3939999999999997,0.235,-1.16,-6.518,0.023,-0.07400000000000001,-0.337,4.4,-39.8,-17.5
0.141,0.665,2.595,0.235,-1.16,-6.518,0.023,-0.07400000000000001,-0.337,4.4,-39.8,-17.5
0.141,0.665,2.595,0.235,-1.16,-6.518,0.023,-0.07400000000000001,-0.337,4.4,-39.8,-17.5
0.141,0.665,2.595,0.235,-1.16,-6.518,-0.221,-0.13699999999999998,-0.28800000000000003,5.0,-40.5,-16.9
0.617,0.8440000000000001,3.3539999999999996,0.995,-0.785,-6.687,-0.221,-0.13699999999999998,-0.28800000000000003,5.0,-40.5,-16.9
0.617,0.8440000000000001,3.3539999999999996,0.995,-0.785,-6.687,-0.221,-0.13699999999999998,-0.28800000000000003,5.0,-40.5,-16.9
0.617,0.8440000000000001,3.3539999999999996,0.995,-0.785,-6.687,-0.298,-0.111,-0.315,4.4,-39.3,-18.4
-0.13,0.514,4.49,0.537,-1.175,-4.763,-0.298,-0.111,-0.315,4.4,-39.3,-18.4
-0.13,0.514,4.49,0.537,-1.175,-4.763,-0.298,-0.111,-0.315,4.4,-39.3,-18.4
-0.13,0.514,4.49,0.537,-1.175,-4.763,-0.298,-0.111,-0.315,4.4,-39.3,-18.4
0.287,1.014,5.252999999999999,0.41,-0.703,-4.19,0.337,0.18100000000000002,-0.145,5.3,-39.8,-18.1
0.287,1.014,5.252999999999999,0.41,-0.703,-4.19,0.337,0.18100000000000002,-0.145,5.3,-39.8,-18.1
0.287,1.014,5.252999999999999,0.41,-0.703,-4.19,0.337,0.18100000000000002,-0.145,5.3,-39.8,-18.1
0.308,-1.402,2.992,0.327,-3.318,-6.167000000000001,0.635,0.615,-0.139,6.2,-39.6,-17.8
0.308,-1.402,2.992,0.327,-3.318,-6.167000000000001,0.635,0.615,-0.139,6.2,-39.6,-17.8
-1.6440000000000001,-0.424,3.361,0.327,-3.318,-6.167000000000001,0.635,0.615,-0.139,6.2,-39.6,-17.8
-1.6440000000000001,-0.424,3.361,-1.188,-2.275,-5.672999999999999,0.23600000000000002,0.7390000000000001,-0.154,7.1,-39.8,-15.7
-1.6440000000000001,-0.424,3.361,-1.188,-2.275,-5.672999999999999,0.23600000000000002,0.7390000000000001,-0.154,7.1,-39.8,-15.7
-1.225,-0.718,4.77,-1.188,-2.275,-5.672999999999999,0.23600000000000002,0.7390000000000001,-0.154,7.1,-39.8,-15.7
-1.225,-0.718,4.77,-0.7929999999999999,-3.055,-3.971,-0.258,0.16899999999999998,-0.115,7.1,-39.8,-15.7
-1.225,-0.718,4.77,-0.7929999999999999,-3.055,-3.971,-0.258,0.16899999999999998,-0.115,8.3,-40.1,-18.1
-2.116,-1.345,6.479,-0.7929999999999999,-3.055,-3.971,-0.258,0.16899999999999998,-0.115,8.3,-40.1,-18.1
-2.116,-1.345,6.479,-1.567,-3.1,-2.464,-0.258,0.16899999999999998,-0.115,8.3,-40.1,-18.1
-2.116,-1.345,6.479,-1.567,-3.1,-2.464,-0.7040000000000001,-0.418,-0.19399999999999998,8.3,-39.4,-18.7
-2.309,-0.634,7.1129999999999995,-1.567,-3.1,-2.464,-0.7040000000000001,-0.418,-0.19399999999999998,8.3,-39.4,-18.7
-2.309,-0.634,7.1129999999999995,-1.556,-2.176,-2.318,-0.7040000000000001,-0.418,-0.19399999999999998,8.3,-39.4,-18.7
-2.309,-0.634,7.1129999999999995,-1.556,-2.176,-2.318,-1.23,-1.341,0.07200000000000001,5.9,-38.9,-20.2
-1.194,0.418,5.093,-1.556,-2.176,-2.318,-1.23,-1.341,0.07200000000000001,5.9,-38.9,-20.2
-1.194,0.418,5.093,-1.96,-0.607,-3.4189999999999996,-1.23,-1.341,0.07200000000000001,5.9,-38.9,-20.2
-1.194,0.418,5.093,-1.96,-0.607,-3.4189999999999996,-2.6510000000000002,-0.146,0.33899999999999997,5.9,-38.9,-20.2
-2.635,1.06,12.619000000000002,-1.896,-0.163,5.796,-2.6510000000000002,-0.146,0.33899999999999997,5.0,-37.4,-22.3
-2.635,1.06,12.619000000000002,-1.896,-0.163,5.796,-2.6510000000000002,-0.146,0.33899999999999997,5.0,-37.4,-22.3
0.67,-1.0290000000000001,18.215,-1.896,-0.163,5.796,-1.696,0.589,0.732,5.0,-37.4,-22.3
0.67,-1.0290000000000001,18.215,1.423,-1.068,9.221,-1.696,0.589,0.732,5.3,-35.5,-24.4
0.67,-1.0290000000000001,18.215,1.423,-1.068,9.221,-1.696,0.589,0.732,5.3,-35.5,-24.4
0.055,-0.218,17.218,1.423,-1.068,9.221,-1.696,0.589,0.732,5.3,-35.5,-24.4
0.055,-0.218,17.218,-0.099,-0.036000000000000004,7.2170000000000005,-0.555,0.467,0.05,6.2,-35.8,-24.4
0.055,-0.218,17.218,-0.099,-0.036000000000000004,7.2170000000000005,-0.555,0.467,0.05,6.2,-35.8,-24.4
-1.9669999999999999,-0.19699999999999998,16.355999999999998,-0.099,-0.036000000000000004,7.2170000000000005,-0.555,0.467,0.05,6.2,-35.8,-24.4
-1.9669999999999999,-0.19699999999999998,16.355999999999998,-2.2969999999999997,0.452,7.944,-1.003,-0.023,-0.31,6.2,-35.8,-24.4
-1.9669999999999999,-0.19699999999999998,16.355999999999998,-2.2969999999999997,0.452,7.944,-1.003,-0.023,-0.31,5.3,-33.4,-27.4
-1.7180000000000002,-0.036000000000000004,18.065,-2.2969999999999997,0.452,7.944,-1.003,-0.023,-0.31,5.3,-33.4,-27.4
-1.7180000000000002,-0.036000000000000004,18.065,0.08900000000000001,0.48700000000000004,8.724,-0.764,-0.316,-0.027000000000000003,5.3,-33.4,-27.4
-1.7180000000000002,-0.036000000000000004,18.065,0.08900000000000001,0.48700000000000004,8.724,-0.764,-0.316,-0.027000000000000003,5.3,-33.7,-28.0
-0.106,-0.594,17.258,0.08900000000000001,0.48700000000000004,8.724,-0.764,-0.316,-0.027000000000000003,5.3,-33.7,-28.0
-0.106,-0.594,17.258,-0.568,0.501,6.6610000000000005,-0.764,-0.316,-0.027000000000000003,5.3,-33.7,-28.0
-0.828,0.11199999999999999,14.286,-0.568,0.501,6.6610000000000005,-0.18600000000000003,-0.23800000000000002,-0.19399999999999998,5.9,-33.2,-26.5
-0.828,0.11199999999999999,14.286,-0.568,0.501,6.6610000000000005,-0.18600000000000003,-0.23800000000000002,-0.19399999999999998,5.9,-33.2,-26.5
-0.828,0.11199999999999999,14.286,-0.331,0.706,4.053,-0.18600000000000003,-0.23800000000000002,-0.19399999999999998,5.9,-33.2,-26.5
-0.634,-0.563,14.964,-0.331,0.706,4.053,-0.529,-0.267,-0.25,5.9,-33.2,-26.5
-0.634,-0.563,14.964,-0.331,0.706,4.053,-0.529,-0.267,-0.25,5.6,-33.0,-28.0
-0.634,-0.563,14.964,-0.282,0.36200000000000004,6.396,-0.529,-0.267,-0.25,5.6,-33.0,-28.0
-1.08,-0.426,15.033,-0.282,0.36200000000000004,6.396,0.18,-0.17600000000000002,-0.16399999999999998,5.6,-33.0,-28.0
-1.08,-0.426,15.033,-0.282,0.36200000000000004,6.396,0.18,-0.17600000000000002,-0.16399999999999998,5.6,-33.0,-28.0
-1.08,-0.426,15.033,-0.282,0.36200000000000004,6.396,0.18,-0.17600000000000002,-0.16399999999999998,5.3,-32.7,-27.4
-0.6729999999999999,-0.21100000000000002,12.087,-0.5720000000000001,0.713,2.313,0.133,-0.068,-0.18100000000000002,5.3,-32.7,-27.4
-0.6729999999999999,-0.21100000000000002,12.087,-0.5720000000000001,0.713,2.313,0.133,-0.068,-0.18100000000000002,6.2,-33.2,-28.9
-0.6729999999999999,-0.21100000000000002,12.087,-0.5720000000000001,0.713,2.313,0.133,-0.068,-0.18100000000000002,6.2,-33.2,-28.9
-0.742,-0.517,12.379000000000001,-0.6809999999999999,0.363,2.58,0.133,-0.068,-0.18100000000000002,6.2,-33.2,-28.9
-0.742,-0.517,12.379000000000001,-0.6809999999999999,0.363,2.58,0.192,-0.17800000000000002,-0.354,6.2,-33.2,-28.9
-0.742,-0.517,12.379000000000001,-0.6809999999999999,0.363,2.58,0.192,-0.17800000000000002,-0.354,5.6,-32.9,-30.1
-1.965,-0.632,10.487,-2.037,0.11599999999999999,1.052,0.192,-0.17800000000000002,-0.354,5.6,-32.9,-30.1
-1.965,-0.632,10.487,-2.037,0.11599999999999999,1.052,0.192,-0.17800000000000002,-0.354,5.6,-32.9,-30.1
-1.965,-0.632,10.487,-2.037,0.11599999999999999,1.052,0.192,-0.17800000000000002,-0.354,5.6,-32.9,-30.1
-2.032,-0.39799999999999996,10.489,-2.0340000000000003,0.373,0.6659999999999999,0.256,-0.109,-0.16699999999999998,5.0,-33.0,-28.6
-2.032,-0.39799999999999996,10.489,-2.0340000000000003,0.373,0.6659999999999999,0.256,-0.109,-0.16699999999999998,5.0,-33.0,-28.6
-2.032,-0.39799999999999996,10.489,-2.0340000000000003,0.373,0.6659999999999999,0.256,-0.109,-0.16699999999999998,5.0,-33.0,-28.6
