ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.728456,0.373548,5.700528,0.673276,-2.1135080000000004,-3.4003,-0.911243,-0.13743699999999998,0.094093,-31.0522,-3.7516,-26.2764
0.728456,0.373548,5.700528,0.673276,-2.1135080000000004,-3.4003,-0.911243,-0.13743699999999998,0.094093,-31.7492,-2.8413,-26.761999999999997
1.569277,0.38552600000000004,5.274129,1.9076689999999998,-1.946916,-4.126851,-1.080578,-0.10335699999999999,0.139888,-31.7492,-2.8413,-26.761999999999997
1.569277,0.38552600000000004,5.274129,1.9076689999999998,-1.946916,-4.126851,-1.080578,-0.10335699999999999,0.139888,-31.7492,-2.8413,-26.761999999999997
1.569277,0.38552600000000004,5.274129,1.9076689999999998,-1.946916,-4.126851,-1.080578,-0.10335699999999999,0.139888,-31.7492,-2.8413,-26.761999999999997
0.093649,0.030992000000000002,6.165255,1.134782,-1.8673110000000002,-3.513956,-1.327658,0.070238,0.08663799999999999,-31.4225,-1.7387,-27.0297
0.093649,0.030992000000000002,6.165255,1.134782,-1.8673110000000002,-3.513956,-1.327658,0.070238,0.08663799999999999,-31.4225,-1.7387,-27.0297
0.093649,0.030992000000000002,6.165255,1.134782,-1.8673110000000002,-3.513956,-1.327658,0.070238,0.08663799999999999,-31.4225,-1.7387,-27.0297
-1.231063,-0.963141,7.5786,-0.869567,-2.444138,-1.802784,-1.7717630000000002,0.968033,0.283663,-30.6397,-0.1534,-27.4762
-1.231063,-0.963141,7.5786,-0.869567,-2.444138,-1.802784,-1.7717630000000002,0.968033,0.283663,-30.6397,-0.1534,-27.4762
-1.231063,-0.963141,7.5786,-0.869567,-2.444138,-1.802784,-1.7717630000000002,0.968033,0.283663,-30.6397,-0.1534,-27.4762
-1.520918,-1.360794,10.160949,-0.678255,-2.3495209999999997,0.427256,-2.492768,1.948898,0.204853,-30.6397,-0.1534,-27.4762
-1.520918,-1.360794,10.160949,-0.678255,-2.3495209999999997,0.427256,-2.492768,1.948898,0.204853,-29.4402,1.8384,-28.2555
-1.520918,-1.360794,10.160949,-0.678255,-2.3495209999999997,0.427256,-2.492768,1.948898,0.204853,-29.4402,1.8384,-28.2555
-0.696866,-0.529555,12.887027999999999,0.652814,-0.790987,3.321224,-1.925123,0.011663,-0.399002,-29.4402,1.8384,-28.2555
-0.696866,-0.529555,12.887027999999999,0.652814,-0.790987,3.321224,-1.925123,0.011663,-0.399002,-28.7652,3.9046,-29.2726
-2.764183,-0.40978000000000003,13.78534,0.652814,-0.790987,3.321224,-1.925123,0.011663,-0.399002,-28.7652,3.9046,-29.2726
-2.764183,-0.40978000000000003,13.78534,0.652814,-0.790987,3.321224,-1.925123,0.011663,-0.399002,-28.7652,3.9046,-29.2726
-2.764183,-0.40978000000000003,13.78534,-1.7306869999999999,-0.131625,4.495083,-1.604558,-1.6326969999999998,-1.292537,-28.7504,5.7351,-29.8067
-5.186033,-3.452065,20.521486,-1.7306869999999999,-0.131625,4.495083,-1.604558,-1.6326969999999998,-1.292537,-28.7504,5.7351,-29.8067
-5.186033,-3.452065,20.521486,-1.7306869999999999,-0.131625,4.495083,-1.604558,-1.6326969999999998,-1.292537,-28.7504,5.7351,-29.8067
-5.186033,-3.452065,20.521486,-4.97141,-3.213121,11.528855,-1.0837729999999999,-1.141732,-1.165802,-29.0611,6.4285,-29.1816
-5.607641,-4.333609,19.958544,-4.97141,-3.213121,11.528855,-1.0837729999999999,-1.141732,-1.165802,-29.0611,6.4285,-29.1816
-5.607641,-4.333609,19.958544,-4.97141,-3.213121,11.528855,-1.0837729999999999,-1.141732,-1.165802,-29.0611,6.4285,-29.1816
-3.9571419999999997,-2.39565,18.904524,-4.469768,-2.431143,9.409574000000001,-1.040108,-0.44202700000000006,-0.321257,-29.0611,6.4285,-29.1816
-3.9571419999999997,-2.39565,18.904524,-4.469768,-2.431143,9.409574000000001,-1.040108,-0.44202700000000006,-0.321257,-30.8711,6.5243,-26.8153
-3.9571419999999997,-2.39565,18.904524,-4.469768,-2.431143,9.409574000000001,-1.040108,-0.44202700000000006,-0.321257,-30.8711,6.5243,-26.8153
-2.6563849999999998,-1.1212440000000001,19.005135,-3.009696,0.18021099999999998,9.137731,-1.040108,-0.44202700000000006,-0.321257,-30.8711,6.5243,-26.8153
-2.6563849999999998,-1.1212440000000001,19.005135,-3.009696,0.18021099999999998,9.137731,-0.778118,-0.007506999999999999,-0.194522,-32.0042,7.0277,-26.1935
-2.6563849999999998,-1.1212440000000001,19.005135,-3.009696,0.18021099999999998,9.137731,-0.778118,-0.007506999999999999,-0.194522,-32.0042,7.0277,-26.1935
-2.6563849999999998,-1.1212440000000001,19.005135,-3.009696,0.18021099999999998,9.137731,-0.778118,-0.007506999999999999,-0.194522,-32.0042,7.0277,-26.1935
-1.7437,-0.69724,16.863557999999998,-1.52362,1.053557,7.656417,-0.369158,0.089408,-0.280787,-31.6723,7.773,-26.1259
-1.7437,-0.69724,16.863557999999998,-1.52362,1.053557,7.656417,-0.369158,0.089408,-0.280787,-31.6723,7.773,-26.1259
-1.7437,-0.69724,16.863557999999998,-1.52362,1.053557,7.656417,-0.369158,0.089408,-0.280787,-31.6723,7.773,-26.1259
-1.719745,-1.008656,13.639215,-1.621321,0.851319,4.03676,-0.024097999999999998,-0.157672,-0.23179699999999998,-31.3532,7.99,-26.0302
-1.719745,-1.008656,13.639215,-1.621321,0.851319,4.03676,-0.024097999999999998,-0.157672,-0.23179699999999998,-31.3532,7.99,-26.0302
-1.719745,-1.008656,13.639215,-1.621321,0.851319,4.03676,-0.024097999999999998,-0.157672,-0.23179699999999998,-31.3532,7.99,-26.0302
-1.247831,-1.169154,13.390082999999999,-1.0644930000000001,0.770528,3.5908629999999997,0.11328699999999998,-0.336592,-0.192392,-31.3532,7.99,-26.0302
-1.247831,-1.169154,13.390082999999999,-1.0644930000000001,0.770528,3.5908629999999997,0.11328699999999998,-0.336592,-0.192392,-31.7875,7.4043,-25.559
-0.8621559999999999,-1.1979,12.537285,-1.0644930000000001,0.770528,3.5908629999999997,0.11328699999999998,-0.336592,-0.192392,-31.7875,7.4043,-25.559
-0.8621559999999999,-1.1979,12.537285,-0.798203,0.579624,2.6396740000000003,-0.025162999999999998,-0.066082,-0.193457,-31.7875,7.4043,-25.559
-0.8621559999999999,-1.1979,12.537285,-0.798203,0.579624,2.6396740000000003,-0.025162999999999998,-0.066082,-0.193457,-32.2252,7.0469,-25.479
-0.8621559999999999,-1.1979,12.537285,-0.798203,0.579624,2.6396740000000003,-0.025162999999999998,-0.066082,-0.193457,-32.2252,7.0469,-25.479
-1.0777510000000001,-1.8087520000000001,11.428168,-0.798203,0.579624,2.6396740000000003,-0.025162999999999998,-0.066082,-0.193457,-32.2252,7.0469,-25.479
-1.0777510000000001,-1.8087520000000001,11.428168,-1.173805,-0.035136,1.128282,-0.321233,0.206558,-0.028382,-32.2252,7.0469,-25.479
-1.0777510000000001,-1.8087520000000001,11.428168,-1.173805,-0.035136,1.128282,-0.321233,0.206558,-0.028382,-32.2624,6.8023,-25.8238
-1.187944,-2.0027880000000002,11.547943,-1.173805,-0.035136,1.128282,-0.321233,0.206558,-0.028382,-32.2624,6.8023,-25.8238
-1.187944,-2.0027880000000002,11.547943,-0.883832,0.011599,1.899303,-0.32229800000000003,0.378023,0.205918,-32.2624,6.8023,-25.8238
-0.797477,-1.7392830000000001,11.485661,-0.883832,0.011599,1.899303,-0.32229800000000003,0.378023,0.205918,-32.2624,6.8023,-25.8238
-0.797477,-1.7392830000000001,11.485661,-0.883832,0.011599,1.899303,-0.32229800000000003,0.378023,0.205918,-32.3122,7.4934,-25.951999999999998
-0.797477,-1.7392830000000001,11.485661,-0.120045,0.57368,1.036532,-0.32229800000000003,0.378023,0.205918,-32.3122,7.4934,-25.951999999999998
0.064903,-1.248205,10.755033000000001,-0.120045,0.57368,1.036532,-0.170003,0.712433,0.337978,-32.3122,7.4934,-25.951999999999998
0.064903,-1.248205,10.755033000000001,-0.120045,0.57368,1.036532,-0.170003,0.712433,0.337978,-32.3122,7.4934,-25.951999999999998
0.064903,-1.248205,10.755033000000001,-0.120045,0.57368,1.036532,-0.170003,0.712433,0.337978,-32.3122,7.4934,-25.951999999999998
0.728456,-0.064828,8.790723,1.184617,2.102838,-1.529295,-0.14763800000000002,-0.292927,-0.196652,-32.019,8.1293,-25.9022
0.728456,-0.064828,8.790723,1.184617,2.102838,-1.529295,-0.14763800000000002,-0.292927,-0.196652,-32.019,8.1293,-25.9022
-0.792686,-1.997997,11.665322999999999,1.184617,2.102838,-1.529295,-0.14763800000000002,-0.292927,-0.196652,-32.019,8.1293,-25.9022
-0.792686,-1.997997,11.665322999999999,-0.192127,0.269269,1.898089,-0.045398,0.363113,-0.37450700000000003,-31.5536,7.944,-25.7599
-0.792686,-1.997997,11.665322999999999,-0.192127,0.269269,1.898089,-0.045398,0.363113,-0.37450700000000003,-31.5536,7.944,-25.7599
-1.9161759999999999,-2.774139,10.649631,-0.192127,0.269269,1.898089,-0.045398,0.363113,-0.37450700000000003,-31.5536,7.944,-25.7599
-1.9161759999999999,-2.774139,10.649631,-1.6013979999999999,-0.509386,0.517408,-0.045398,0.363113,-0.37450700000000003,-31.2889,7.6951,-26.1216
-1.9161759999999999,-2.774139,10.649631,-1.6013979999999999,-0.509386,0.517408,0.029151999999999997,0.571853,-0.070982,-31.2889,7.6951,-26.1216
-1.4490530000000001,-1.633881,8.831447,-1.6013979999999999,-0.509386,0.517408,0.029151999999999997,0.571853,-0.070982,-31.2889,7.6951,-26.1216
-1.4490530000000001,-1.633881,8.831447,-0.851709,0.503732,-0.718889,0.029151999999999997,0.571853,-0.070982,-31.0677,7.6856,-26.4102
