ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5603229999999999,1.049079,8.493681,0.75074,-2.126986,-0.461771,-0.453293,-0.104422,0.294313,-24.2692,-7.232,-31.8007
-0.5603229999999999,1.049079,8.493681,0.75074,-2.126986,-0.461771,-0.453293,-0.104422,0.294313,-24.2692,-7.232,-31.8007
-0.5603229999999999,1.049079,8.493681,0.75074,-2.126986,-0.461771,-0.453293,-0.104422,0.294313,-24.2692,-7.232,-31.8007
-0.5603229999999999,1.049079,8.493681,0.75074,-2.126986,-0.461771,-0.453293,-0.104422,0.294313,-24.2692,-7.232,-31.8007
-0.5603229999999999,1.049079,8.493681,0.75074,-2.126986,-0.461771,-0.453293,-0.104422,0.294313,-24.2692,-7.232,-31.8007
-1.992832,0.684963,5.937683,1.1811450000000001,-1.433432,-3.015684,-0.206213,0.07449800000000001,-0.45225200000000004,-24.256,-6.7193,-31.7124
-1.992832,0.684963,5.937683,1.1811450000000001,-1.433432,-3.015684,-0.206213,0.07449800000000001,-0.45225200000000004,-24.256,-6.7193,-31.7124
-2.143748,0.534047,6.4838569999999995,0.23672600000000002,-1.609644,-2.660313,-0.534233,-0.046912,-0.063527,-24.256,-6.7193,-31.7124
-2.143748,0.534047,6.4838569999999995,0.23672600000000002,-1.609644,-2.660313,-0.534233,-0.046912,-0.063527,-24.6972,-6.8229999999999995,-31.7141
-2.143748,0.534047,6.4838569999999995,0.23672600000000002,-1.609644,-2.660313,-0.534233,-0.046912,-0.063527,-24.6972,-6.8229999999999995,-31.7141
-2.390485,1.468292,6.912650999999999,0.23672600000000002,-1.609644,-2.660313,-0.534233,-0.046912,-0.063527,-24.6972,-6.8229999999999995,-31.7141
-2.390485,1.468292,6.912650999999999,0.012981,-0.529465,-2.143008,-1.092293,0.257678,-0.07417699999999999,-24.6972,-6.8229999999999995,-31.7141
-2.390485,1.468292,6.912650999999999,0.012981,-0.529465,-2.143008,-1.092293,0.257678,-0.07417699999999999,-24.2757,-6.7319,-31.4799
-1.0561909999999999,1.2311370000000001,7.427683999999999,0.012981,-0.529465,-2.143008,-1.092293,0.257678,-0.07417699999999999,-24.2757,-6.7319,-31.4799
-1.0561909999999999,1.2311370000000001,7.427683999999999,1.430005,-0.472916,-1.7357330000000002,-1.049693,0.030833,-0.288242,-24.2757,-6.7319,-31.4799
-1.6862080000000002,0.843066,7.882828999999999,1.430005,-0.472916,-1.7357330000000002,-1.049693,0.030833,-0.288242,-24.2757,-6.7319,-31.4799
-1.6862080000000002,0.843066,7.882828999999999,1.430005,-0.472916,-1.7357330000000002,-1.049693,0.030833,-0.288242,-23.9319,-5.4142,-31.906
-1.6862080000000002,0.843066,7.882828999999999,-0.256161,-0.778616,-1.2792299999999999,-1.220093,0.036157999999999996,-0.43308199999999997,-23.9319,-5.4142,-31.906
-3.077993,0.10285699999999999,8.412234,-0.256161,-0.778616,-1.2792299999999999,-1.220093,0.036157999999999996,-0.43308199999999997,-23.9319,-5.4142,-31.906
-3.077993,0.10285699999999999,8.412234,-0.256161,-0.778616,-1.2792299999999999,-1.220093,0.036157999999999996,-0.43308199999999997,-23.7623,-4.6059,-32.3637
-3.077993,0.10285699999999999,8.412234,-0.256161,-0.778616,-1.2792299999999999,-1.220093,0.036157999999999996,-0.43308199999999997,-23.7623,-4.6059,-32.3637
-2.400067,-0.6804720000000001,10.714310000000001,-0.339011,-1.390755,0.624549,-1.355348,-0.155542,-0.28930700000000004,-23.7623,-4.6059,-32.3637
-2.400067,-0.6804720000000001,10.714310000000001,-0.339011,-1.390755,0.624549,-1.355348,-0.155542,-0.28930700000000004,-23.7421,-3.1501,-32.5235
-2.400067,-0.6804720000000001,10.714310000000001,-0.339011,-1.390755,0.624549,-1.355348,-0.155542,-0.28930700000000004,-23.7421,-3.1501,-32.5235
-2.7498099999999996,-0.119925,11.023328999999999,0.081174,-0.424122,1.69272,-1.295708,0.168218,-0.543842,-23.7421,-3.1501,-32.5235
-2.7498099999999996,-0.119925,11.023328999999999,0.081174,-0.424122,1.69272,-1.295708,0.168218,-0.543842,-23.7351,-2.208,-32.8104
-2.7498099999999996,-0.119925,11.023328999999999,0.081174,-0.424122,1.69272,-1.295708,0.168218,-0.543842,-23.7351,-2.208,-32.8104
-4.270951999999999,-1.027819,12.386369,-1.655961,-0.8629889999999999,2.6034330000000003,-1.2328729999999999,-0.083122,-0.416042,-23.7351,-2.208,-32.8104
-4.270951999999999,-1.027819,12.386369,-1.655961,-0.8629889999999999,2.6034330000000003,-1.2328729999999999,-0.083122,-0.416042,-23.8135,-0.8947,-32.8718
-4.270951999999999,-1.027819,12.386369,-1.655961,-0.8629889999999999,2.6034330000000003,-1.2328729999999999,-0.083122,-0.416042,-23.8135,-0.8947,-32.8718
-0.172252,0.605912,11.667719,1.8783299999999998,0.63695,2.8919259999999998,-0.9431930000000001,-0.227962,-0.5481020000000001,-23.8135,-0.8947,-32.8718
-0.172252,0.605912,11.667719,1.8783299999999998,0.63695,2.8919259999999998,-0.9431930000000001,-0.227962,-0.5481020000000001,-23.8434,-0.2114,-33.3289
-0.172252,0.605912,11.667719,1.8783299999999998,0.63695,2.8919259999999998,-0.9431930000000001,-0.227962,-0.5481020000000001,-23.8434,-0.2114,-33.3289
-2.2156130000000003,0.234609,11.84259,1.8783299999999998,0.63695,2.8919259999999998,-0.9431930000000001,-0.227962,-0.5481020000000001,-23.8434,-0.2114,-33.3289
-2.2156130000000003,0.234609,11.84259,-0.488108,0.835881,3.40571,-1.4416129999999998,-1.0533370000000002,-1.443767,-24.0341,0.5064,-33.1681
-2.2156130000000003,0.234609,11.84259,-0.488108,0.835881,3.40571,-1.4416129999999998,-1.0533370000000002,-1.443767,-24.0341,0.5064,-33.1681
-5.4615160000000005,-2.6543639999999997,17.38338,-0.488108,0.835881,3.40571,-1.4416129999999998,-1.0533370000000002,-1.443767,-24.0341,0.5064,-33.1681
-5.4615160000000005,-2.6543639999999997,17.38338,-4.4476569999999995,-2.282352,9.428146,-0.5778979999999999,-1.434607,-1.210532,-24.261999999999997,1.0084,-32.8878
-6.184957,-3.5718400000000003,17.975070000000002,-4.4476569999999995,-2.282352,9.428146,-0.5778979999999999,-1.434607,-1.210532,-24.261999999999997,1.0084,-32.8878
-6.184957,-3.5718400000000003,17.975070000000002,-4.4476569999999995,-2.282352,9.428146,-0.5778979999999999,-1.434607,-1.210532,-24.261999999999997,1.0084,-32.8878
-4.850663,-2.249524,14.686048999999999,-3.849772,-1.4196309999999999,5.931813,-0.48950299999999997,0.365243,-0.403262,-24.261999999999997,1.0084,-32.8878
-4.850663,-2.249524,14.686048999999999,-3.849772,-1.4196309999999999,5.931813,-0.48950299999999997,0.365243,-0.403262,-25.3735,1.4304,-31.8191
-4.850663,-2.249524,14.686048999999999,-3.849772,-1.4196309999999999,5.931813,-0.48950299999999997,0.365243,-0.403262,-25.3735,1.4304,-31.8191
-4.002656,-1.648254,14.702817000000001,-3.849772,-1.4196309999999999,5.931813,-0.48950299999999997,0.365243,-0.403262,-25.3735,1.4304,-31.8191
-4.002656,-1.648254,14.702817000000001,-2.07821,0.05658099999999999,5.14519,-0.752558,0.9754879999999999,-0.371312,-25.3735,1.4304,-31.8191
-4.002656,-1.648254,14.702817000000001,-2.07821,0.05658099999999999,5.14519,-0.752558,0.9754879999999999,-0.371312,-26.0365,1.3957,-31.3202
-4.659023,-1.8901990000000002,14.082382,-2.07821,0.05658099999999999,5.14519,-0.752558,0.9754879999999999,-0.371312,-26.0365,1.3957,-31.3202
-4.659023,-1.8901990000000002,14.082382,-2.641277,-0.003947,4.569968,-0.752558,0.9754879999999999,-0.371312,-26.0365,1.3957,-31.3202
-4.659023,-1.8901990000000002,14.082382,-2.641277,-0.003947,4.569968,0.002527,0.219338,-0.352142,-25.8521,1.1039,-32.010999999999996
-5.011162000000001,-2.457933,12.199519,-2.927458,-0.579477,2.693695,0.002527,0.219338,-0.352142,-25.8521,1.1039,-32.010999999999996
-5.011162000000001,-2.457933,12.199519,-2.927458,-0.579477,2.693695,0.002527,0.219338,-0.352142,-25.8521,1.1039,-32.010999999999996
-4.057753,-1.8901990000000002,11.703650999999999,-2.927458,-0.579477,2.693695,0.183577,0.027638,0.007828,-25.8521,1.1039,-32.010999999999996
-4.057753,-1.8901990000000002,11.703650999999999,-2.927458,-0.579477,2.693695,0.183577,0.027638,0.007828,-24.7151,1.7855,-32.672
-4.057753,-1.8901990000000002,11.703650999999999,-1.917507,-0.030989999999999997,2.118156,0.183577,0.027638,0.007828,-24.7151,1.7855,-32.672
-4.057753,-1.8901990000000002,11.703650999999999,-1.917507,-0.030989999999999997,2.118156,-0.048593,0.313058,0.056817999999999994,-24.7151,1.7855,-32.672
-3.5259519999999998,-1.315279,10.822107,-1.917507,-0.030989999999999997,2.118156,-0.048593,0.313058,0.056817999999999994,-24.3106,1.6340000000000001,-32.6857
-3.5259519999999998,-1.315279,10.822107,-1.406087,0.34561,1.281587,-0.048593,0.313058,0.056817999999999994,-24.3106,1.6340000000000001,-32.6857
-3.748733,-2.081839,11.270064999999999,-1.406087,0.34561,1.281587,-0.014513,0.169283,0.061078,-24.3106,1.6340000000000001,-32.6857
-3.748733,-2.081839,11.270064999999999,-1.406087,0.34561,1.281587,-0.014513,0.169283,0.061078,-24.3106,1.6340000000000001,-32.6857
-3.748733,-2.081839,11.270064999999999,-1.319492,-0.174251,1.592051,-0.014513,0.169283,0.061078,-24.1454,1.3196,-32.7759
-2.7905330000000004,-1.523688,10.417268,-1.319492,-0.174251,1.592051,0.285817,-0.037327,0.175033,-24.1454,1.3196,-32.7759
-2.7905330000000004,-1.523688,10.417268,-1.319492,-0.174251,1.592051,0.285817,-0.037327,0.175033,-24.1454,1.3196,-32.7759
-2.7905330000000004,-1.523688,10.417268,-0.267544,0.5763020000000001,0.289273,0.285817,-0.037327,0.175033,-24.2243,1.1885,-32.968
-2.337784,-0.95835,9.581238,-0.267544,0.5763020000000001,0.289273,0.285817,-0.037327,0.175033,-24.2243,1.1885,-32.968
-2.337784,-0.95835,9.581238,-0.267544,0.5763020000000001,0.289273,0.009982,0.098993,-0.018797,-24.2243,1.1885,-32.968
-3.240887,-1.712932,10.484342,-0.633566,0.32932100000000003,0.317527,0.009982,0.098993,-0.018797,-24.2243,1.1885,-32.968
-3.240887,-1.712932,10.484342,-0.633566,0.32932100000000003,0.317527,0.009982,0.098993,-0.018797,-24.1486,1.5327,-33.0313
-3.240887,-1.712932,10.484342,-0.633566,0.32932100000000003,0.317527,0.032347,0.320513,0.051493,-24.1486,1.5327,-33.0313
-3.5139739999999997,-2.1345400000000003,10.268746,-1.19157,-0.45420200000000005,0.8409110000000001,0.032347,0.320513,0.051493,-24.1486,1.5327,-33.0313
-3.5139739999999997,-2.1345400000000003,10.268746,-1.19157,-0.45420200000000005,0.8409110000000001,0.032347,0.320513,0.051493,-23.8855,1.4452,-32.7179
-3.5139739999999997,-2.1345400000000003,10.268746,-1.19157,-0.45420200000000005,0.8409110000000001,-0.024097999999999998,0.674093,0.21656799999999998,-23.8855,1.4452,-32.7179
-3.077993,-1.691373,9.63873,-0.6037060000000001,-0.067139,0.05939199999999999,-0.024097999999999998,0.674093,0.21656799999999998,-23.8855,1.4452,-32.7179
-3.077993,-1.691373,9.63873,-0.6037060000000001,-0.067139,0.05939199999999999,-0.024097999999999998,0.674093,0.21656799999999998,-23.1852,1.6992,-33.1815
-3.077993,-1.691373,9.63873,-0.6037060000000001,-0.067139,0.05939199999999999,-0.158288,0.8114779999999999,0.244258,-23.1852,1.6992,-33.1815
-2.934263,-1.3871440000000002,8.527218,-0.294584,0.179288,-0.820991,-0.158288,0.8114779999999999,0.244258,-23.1852,1.6992,-33.1815
-2.934263,-1.3871440000000002,8.527218,-0.294584,0.179288,-0.820991,-0.158288,0.8114779999999999,0.244258,-23.1852,1.6992,-33.1815
-2.934263,-1.3871440000000002,8.527218,-0.294584,0.179288,-0.820991,-0.158288,0.8114779999999999,0.244258,-22.7455,1.8556,-34.0715
-2.390485,-1.145199,7.973858,0.5057659999999999,0.564565,-1.299029,-0.156158,0.407843,0.095158,-22.7455,1.8556,-34.0715
-2.390485,-1.145199,7.973858,0.5057659999999999,0.564565,-1.299029,-0.156158,0.407843,0.095158,-22.7455,1.8556,-34.0715
-2.390485,-1.145199,7.973858,0.5057659999999999,0.564565,-1.299029,-0.156158,0.407843,0.095158,-22.7455,1.8556,-34.0715
-2.912704,-1.432659,8.912892999999999,0.014278,0.283516,-0.565208,-0.002798,-0.353632,-0.131687,-22.1987,1.5626,-34.6046
-2.912704,-1.432659,8.912892999999999,0.014278,0.283516,-0.565208,-0.002798,-0.353632,-0.131687,-22.1987,1.5626,-34.6046
-2.912704,-1.432659,8.912892999999999,0.014278,0.283516,-0.565208,-0.002798,-0.353632,-0.131687,-22.1987,1.5626,-34.6046
-3.082784,-1.55962,9.595611,-0.310629,0.273955,0.5289550000000001,0.10476700000000001,-0.193882,-0.145532,-22.1987,1.5626,-34.6046
-3.082784,-1.55962,9.595611,-0.310629,0.273955,0.5289550000000001,0.10476700000000001,-0.193882,-0.145532,-22.1345,1.2918,-34.4446
-3.082784,-1.55962,9.595611,-0.310629,0.273955,0.5289550000000001,0.10476700000000001,-0.193882,-0.145532,-22.1345,1.2918,-34.4446
