ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.011125,-3.6988019999999997,6.055062,1.359861,-2.158645,-3.2180310000000003,0.8044720000000001,-0.022417,0.47429799999999994,-28.4657,14.4167,-29.0012
1.011125,-3.6988019999999997,6.055062,2.2978810000000003,-1.9397380000000002,-3.839182,0.8044720000000001,-0.022417,0.47429799999999994,-28.7399,13.9015,-28.5493
1.011125,-3.6988019999999997,6.055062,2.2978810000000003,-1.9397380000000002,-3.839182,1.210237,0.010598,0.301768,-28.7399,13.9015,-28.5493
0.258938,-3.430506,5.686155,2.2978810000000003,-1.9397380000000002,-3.839182,1.210237,0.010598,0.301768,-28.7399,13.9015,-28.5493
0.258938,-3.430506,5.686155,1.718764,-2.265177,-4.621793,1.210237,0.010598,0.301768,-28.4558,12.2027,-29.2739
0.258938,-3.430506,5.686155,1.718764,-2.265177,-4.621793,1.5339969999999998,0.159698,0.225088,-28.4558,12.2027,-29.2739
0.182282,-3.032853,4.203341,1.718764,-2.265177,-4.621793,1.5339969999999998,0.159698,0.225088,-28.4558,12.2027,-29.2739
0.182282,-3.032853,4.203341,1.609226,-2.214512,-5.966985,1.5339969999999998,0.159698,0.225088,-27.985,11.5824,-29.8021
0.182282,-3.032853,4.203341,1.609226,-2.214512,-5.966985,1.352947,-0.001117,0.070663,-27.985,11.5824,-29.8021
-0.215371,-1.957273,3.9518129999999996,1.609226,-2.214512,-5.966985,1.352947,-0.001117,0.070663,-27.985,11.5824,-29.8021
-0.215371,-1.957273,3.9518129999999996,1.609226,-2.214512,-5.966985,1.352947,-0.001117,0.070663,-27.985,11.5824,-29.8021
-0.215371,-1.957273,3.9518129999999996,1.398472,-1.2291159999999999,-6.351588,1.061137,0.045743,-0.039032,-28.2431,11.3037,-30.1674
-0.102782,-0.5056,3.5589510000000004,1.398472,-1.2291159999999999,-6.351588,1.061137,0.045743,-0.039032,-28.2431,11.3037,-30.1674
-0.102782,-0.5056,3.5589510000000004,1.398472,-1.2291159999999999,-6.351588,1.061137,0.045743,-0.039032,-28.2431,11.3037,-30.1674
-0.25369899999999995,0.06932,3.805688,1.1323969999999999,-0.338987,-6.383987,1.061137,0.045743,-0.039032,-28.2431,11.3037,-30.1674
-0.25369899999999995,0.06932,3.805688,1.1323969999999999,-0.338987,-6.383987,0.666022,0.156503,-0.13914200000000002,-28.8066,9.802999999999999,-30.689
-0.25369899999999995,0.06932,3.805688,1.1323969999999999,-0.338987,-6.383987,0.666022,0.156503,-0.13914200000000002,-28.8066,9.802999999999999,-30.689
0.22540100000000002,0.6346579999999999,5.092071,1.7231450000000001,0.276706,-5.2948379999999995,0.666022,0.156503,-0.13914200000000002,-28.8066,9.802999999999999,-30.689
0.22540100000000002,0.6346579999999999,5.092071,1.7231450000000001,0.276706,-5.2948379999999995,0.386992,0.214013,-0.334037,-28.8066,9.802999999999999,-30.689
0.22540100000000002,0.6346579999999999,5.092071,1.7231450000000001,0.276706,-5.2948379999999995,0.386992,0.214013,-0.334037,-28.6501,8.6497,-30.7652
0.00262,0.735269,4.335093,1.645777,0.393957,-5.371315,0.386992,0.214013,-0.334037,-28.6501,8.6497,-30.7652
0.00262,0.735269,4.335093,1.645777,0.393957,-5.371315,0.386992,0.214013,-0.334037,-28.6501,8.6497,-30.7652
0.00262,0.735269,4.335093,1.645777,0.393957,-5.371315,0.35184699999999997,0.178868,-0.5715319999999999,-28.6501,8.6497,-30.7652
-1.221481,-0.31635599999999997,3.237954,1.645777,0.393957,-5.371315,0.35184699999999997,0.178868,-0.5715319999999999,-28.1923,7.5517,-30.6464
-1.221481,-0.31635599999999997,3.237954,0.40584699999999996,-0.767402,-6.628912,0.35184699999999997,0.178868,-0.5715319999999999,-28.1923,7.5517,-30.6464
-1.221481,-0.31635599999999997,3.237954,0.40584699999999996,-0.767402,-6.628912,0.35184699999999997,0.178868,-0.5715319999999999,-28.1923,7.5517,-30.6464
-1.671835,-0.764314,4.327907,0.40584699999999996,-0.767402,-6.628912,-0.158288,0.22892300000000002,-0.35746700000000003,-27.1527,6.5713,-30.6412
-1.671835,-0.764314,4.327907,0.0888,-0.955773,-5.824048,-0.158288,0.22892300000000002,-0.35746700000000003,-27.1527,6.5713,-30.6412
-1.671835,-0.764314,4.327907,0.0888,-0.955773,-5.824048,-0.158288,0.22892300000000002,-0.35746700000000003,-27.1527,6.5713,-30.6412
-1.904198,-0.637353,4.62974,0.0888,-0.955773,-5.824048,-0.296738,0.340748,-0.149792,-27.1527,6.5713,-30.6412
-1.904198,-0.637353,4.62974,-0.065746,-0.896015,-5.277248999999999,-0.296738,0.340748,-0.149792,-26.9809,5.763,-30.7812
-1.904198,-0.637353,4.62974,-0.065746,-0.896015,-5.277248999999999,-0.296738,0.340748,-0.149792,-26.9809,5.763,-30.7812
-1.3556290000000002,-0.989491,3.7697550000000004,-0.065746,-0.896015,-5.277248999999999,-0.23496799999999998,0.30027800000000004,-0.017731999999999998,-26.9809,5.763,-30.7812
-1.3556290000000002,-0.989491,3.7697550000000004,0.706508,-1.296084,-6.262663,-0.23496799999999998,0.30027800000000004,-0.017731999999999998,-26.9809,5.763,-30.7812
-1.3556290000000002,-0.989491,3.7697550000000004,0.706508,-1.296084,-6.262663,-0.23496799999999998,0.30027800000000004,-0.017731999999999998,-26.9809,5.763,-30.7812
-1.302928,-1.0445879999999998,3.487086,0.706508,-1.296084,-6.262663,-0.23496799999999998,0.30027800000000004,-0.017731999999999998,-27.0839,5.8952,-31.4427
-1.302928,-1.0445879999999998,3.487086,0.10009900000000001,-1.2235200000000002,-4.665984,-0.46607299999999996,0.446183,0.21656799999999998,-27.0839,5.8952,-31.4427
-1.6862080000000002,-1.344025,5.288501999999999,0.10009900000000001,-1.2235200000000002,-4.665984,-0.46607299999999996,0.446183,0.21656799999999998,-27.0839,5.8952,-31.4427
-1.6862080000000002,-1.344025,5.288501999999999,0.10009900000000001,-1.2235200000000002,-4.665984,-0.46607299999999996,0.446183,0.21656799999999998,-25.9983,5.9219,-32.0544
-1.6862080000000002,-1.344025,5.288501999999999,1.425422,-0.634193,-4.629,-0.018772999999999998,0.630428,0.555238,-25.9983,5.9219,-32.0544
0.215819,-0.589443,3.736218,1.425422,-0.634193,-4.629,-0.018772999999999998,0.630428,0.555238,-25.9983,5.9219,-32.0544
0.215819,-0.589443,3.736218,1.425422,-0.634193,-4.629,-0.018772999999999998,0.630428,0.555238,-25.4982,6.1312,-32.1895
0.215819,-0.589443,3.736218,2.710454,-0.017336,-7.096259,-0.259463,0.329033,0.355018,-25.4982,6.1312,-32.1895
0.15353599999999998,-0.009732,1.922825,2.710454,-0.017336,-7.096259,-0.259463,0.329033,0.355018,-25.4982,6.1312,-32.1895
0.15353599999999998,-0.009732,1.922825,2.710454,-0.017336,-7.096259,-0.259463,0.329033,0.355018,-25.4982,6.1312,-32.1895
0.15353599999999998,-0.009732,1.922825,2.710454,-0.017336,-7.096259,-0.259463,0.329033,0.355018,-25.4982,6.1312,-32.1895
-1.506545,-1.4470319999999999,4.665672,1.688106,-0.398859,-7.41195,-1.312748,-0.306772,-0.023056999999999998,-25.2276,6.8979,-32.82
-1.506545,-1.4470319999999999,4.665672,1.688106,-0.398859,-7.41195,-1.312748,-0.306772,-0.023056999999999998,-25.2276,6.8979,-32.82
-1.137638,-2.94901,9.801624,0.971666,-1.9774060000000002,-0.093348,-1.312748,-0.306772,-0.023056999999999998,-25.2276,6.8979,-32.82
-1.137638,-2.94901,9.801624,0.971666,-1.9774060000000002,-0.093348,-1.760048,0.008468,-0.09547699999999999,-24.9704,8.6793,-32.9641
-1.137638,-2.94901,9.801624,0.971666,-1.9774060000000002,-0.093348,-1.760048,0.008468,-0.09547699999999999,-24.9704,8.6793,-32.9641
-0.675307,-3.138255,8.929661999999999,1.531107,-1.8681869999999998,-0.21702800000000003,-1.760048,0.008468,-0.09547699999999999,-24.9704,8.6793,-32.9641
-0.675307,-3.138255,8.929661999999999,1.531107,-1.8681869999999998,-0.21702800000000003,-1.793063,0.200168,-0.37450700000000003,-24.9704,8.6793,-32.9641
-0.675307,-3.138255,8.929661999999999,1.531107,-1.8681869999999998,-0.21702800000000003,-1.793063,0.200168,-0.37450700000000003,-24.9704,8.6793,-32.9641
-1.281368,-3.6580779999999997,9.205145,0.45486800000000005,-2.148543,0.439278,-1.793063,0.200168,-0.37450700000000003,-24.6295,10.2754,-32.3878
-1.281368,-3.6580779999999997,9.205145,0.45486800000000005,-2.148543,0.439278,-1.9538779999999998,0.550553,-0.612002,-24.6295,10.2754,-32.3878
-2.2251950000000003,-4.254558,10.577766,0.45486800000000005,-2.148543,0.439278,-1.9538779999999998,0.550553,-0.612002,-24.6295,10.2754,-32.3878
-2.2251950000000003,-4.254558,10.577766,-0.324852,-2.3000220000000002,1.078166,-1.9538779999999998,0.550553,-0.612002,-24.5612,12.6766,-31.8658
-2.2251950000000003,-4.254558,10.577766,-0.324852,-2.3000220000000002,1.078166,-1.9219279999999999,0.46854799999999996,-0.8612120000000001,-24.5612,12.6766,-31.8658
-3.5331379999999997,-5.425957,11.708442,-0.324852,-2.3000220000000002,1.078166,-1.9219279999999999,0.46854799999999996,-0.8612120000000001,-24.5612,12.6766,-31.8658
-3.5331379999999997,-5.425957,11.708442,-1.37162,-2.5106349999999997,2.617802,-1.9219279999999999,0.46854799999999996,-0.8612120000000001,-24.6177,13.8642,-31.8281
-3.5331379999999997,-5.425957,11.708442,-1.37162,-2.5106349999999997,2.617802,-1.577933,0.38547800000000004,-0.9602569999999999,-24.6177,13.8642,-31.8281
-4.766821,-5.720604,11.737188,-1.37162,-2.5106349999999997,2.617802,-1.577933,0.38547800000000004,-0.9602569999999999,-24.6177,13.8642,-31.8281
-4.766821,-5.720604,11.737188,-2.457268,-2.505139,3.124505,-1.577933,0.38547800000000004,-0.9602569999999999,-24.4125,15.0781,-31.2852
-4.766821,-5.720604,11.737188,-2.457268,-2.505139,3.124505,-1.577933,0.38547800000000004,-0.9602569999999999,-24.4125,15.0781,-31.2852
-4.795567,-6.075138,11.694069,-2.457268,-2.505139,3.124505,-1.327658,0.460028,-0.790922,-24.4125,15.0781,-31.2852
-4.795567,-6.075138,11.694069,-2.457268,-2.505139,3.124505,-1.327658,0.460028,-0.790922,-24.4125,15.0781,-31.2852
-4.795567,-6.075138,11.694069,-2.473429,-2.913875,2.9150270000000003,-1.327658,0.460028,-0.790922,-23.7614,16.0696,-30.6382
-5.21957,-7.093225,12.427092,-2.473429,-2.913875,2.9150270000000003,-1.188143,0.41316800000000004,-0.6940069999999999,-23.7614,16.0696,-30.6382
-5.21957,-7.093225,12.427092,-2.473429,-2.913875,2.9150270000000003,-1.188143,0.41316800000000004,-0.6940069999999999,-23.7614,16.0696,-30.6382
-5.21957,-7.093225,12.427092,-2.867889,-2.983764,4.192283,-1.188143,0.41316800000000004,-0.6940069999999999,-24.1962,16.9716,-30.5406
-5.21957,-7.093225,12.427092,-2.867889,-2.983764,4.192283,-1.188143,0.41316800000000004,-0.6940069999999999,-24.1962,16.9716,-30.5406
-5.138123,-7.37829,12.06058,-2.867889,-2.983764,4.192283,-0.8484079999999999,0.365243,-0.432017,-24.1962,16.9716,-30.5406
-5.138123,-7.37829,12.06058,-2.624248,-2.8824400000000003,3.753453,-0.8484079999999999,0.365243,-0.432017,-24.3498,17.9028,-30.5961
-5.138123,-7.37829,12.06058,-2.624248,-2.8824400000000003,3.753453,-0.8484079999999999,0.365243,-0.432017,-24.3498,17.9028,-30.5961
-5.0183480000000005,-7.191441,14.223717,-2.624248,-2.8824400000000003,3.753453,-0.707828,0.24809299999999998,0.015283000000000001,-24.3498,17.9028,-30.5961
-5.0183480000000005,-7.191441,14.223717,-2.3399349999999997,-2.1612139999999997,6.336133,-0.707828,0.24809299999999998,0.015283000000000001,-24.3498,17.9028,-30.5961
-4.898573000000001,-5.976922,14.628556,-2.3399349999999997,-2.1612139999999997,6.336133,-0.707828,0.24809299999999998,0.015283000000000001,-24.3411,18.7155,-30.9583
-4.898573000000001,-5.976922,14.628556,-2.3399349999999997,-2.1612139999999997,6.336133,-0.116753,0.27471799999999996,0.036583,-24.3411,18.7155,-30.9583
-4.898573000000001,-5.976922,14.628556,-1.7390970000000001,-0.28979299999999997,4.964935,-0.116753,0.27471799999999996,0.036583,-24.3411,18.7155,-30.9583
-4.898573000000001,-5.976922,14.628556,-1.7390970000000001,-0.28979299999999997,4.964935,-0.116753,0.27471799999999996,0.036583,-24.3411,18.7155,-30.9583
-4.136804,-4.254558,11.840195,-1.7390970000000001,-0.28979299999999997,4.964935,-0.116753,0.27471799999999996,0.036583,-23.8191,18.8288,-30.4913
-4.136804,-4.254558,11.840195,-1.916521,0.927477,4.3213040000000005,-0.277568,-0.185362,-0.198782,-23.8191,18.8288,-30.4913
-4.69256,-3.823368,14.022495000000001,-1.916521,0.927477,4.3213040000000005,-0.277568,-0.185362,-0.198782,-23.8191,18.8288,-30.4913
-4.69256,-3.823368,14.022495000000001,-1.916521,0.927477,4.3213040000000005,-0.277568,-0.185362,-0.198782,-23.8191,18.8288,-30.4913
-4.69256,-3.823368,14.022495000000001,-2.036695,1.399245,5.935638,-0.24029299999999998,0.091538,-0.159377,-23.9877,19.4305,-29.8054
-4.690165,-3.780249,14.789055,-2.036695,1.399245,5.935638,-0.24029299999999998,0.091538,-0.159377,-23.9877,19.4305,-29.8054
-4.690165,-3.780249,14.789055,-2.036695,1.399245,5.935638,-0.24029299999999998,0.091538,-0.159377,-23.9877,19.4305,-29.8054
-4.690165,-3.780249,14.789055,-2.036695,1.399245,5.935638,-0.281828,0.346073,-0.114647,-23.9877,19.4305,-29.8054
-4.690165,-3.780249,14.789055,-2.036695,1.399245,5.935638,-0.281828,0.346073,-0.114647,-23.9877,19.4305,-29.8054
-4.594345,-3.923979,15.790374,-1.893614,1.198625,7.377242,-0.281828,0.346073,-0.114647,-24.3535,19.6862,-30.0063
-4.594345,-3.923979,15.790374,-1.893614,1.198625,7.377242,-0.281828,0.346073,-0.114647,-24.3535,19.6862,-30.0063
-4.608718,-3.9647019999999995,16.60245,-1.893614,1.198625,7.377242,0.07281699999999999,0.381218,-0.126362,-24.3535,19.6862,-30.0063
-4.608718,-3.9647019999999995,16.60245,-1.8502939999999999,1.1044370000000001,8.214866,0.07281699999999999,0.381218,-0.126362,-23.8075,19.4497,-30.4628
-4.608718,-3.9647019999999995,16.60245,-1.8502939999999999,1.1044370000000001,8.214866,0.07281699999999999,0.381218,-0.126362,-23.8075,19.4497,-30.4628
-5.586082,-4.5108760000000006,15.958059,-2.652693,0.48437600000000003,7.492369,0.7373770000000001,0.345008,-0.11997200000000001,-23.8075,19.4497,-30.4628
-5.586082,-4.5108760000000006,15.958059,-2.652693,0.48437600000000003,7.492369,0.7373770000000001,0.345008,-0.11997200000000001,-23.3013,19.1972,-30.842
-5.586082,-4.5108760000000006,15.958059,-2.652693,0.48437600000000003,7.492369,0.7373770000000001,0.345008,-0.11997200000000001,-23.3013,19.1972,-30.842
-5.794490000000001,-4.956439,16.2024,-2.652693,0.48437600000000003,7.492369,0.7373770000000001,0.345008,-0.11997200000000001,-23.3013,19.1972,-30.842
-5.794490000000001,-4.956439,16.2024,-2.835642,-0.23943899999999999,7.722485000000001,1.059007,-0.09377200000000001,0.053623000000000004,-23.3013,19.1972,-30.842
-5.748976,-4.882179,17.067175,-2.835642,-0.23943899999999999,7.722485000000001,1.059007,-0.09377200000000001,0.053623000000000004,-23.1282,18.2987,-30.9418
-5.748976,-4.882179,17.067175,-2.835642,-0.23943899999999999,7.722485000000001,1.059007,-0.09377200000000001,0.053623000000000004,-23.1282,18.2987,-30.9418
-5.748976,-4.882179,17.067175,-2.536068,-0.312761,7.801286999999999,1.262422,0.023378,0.12178299999999999,-23.1282,18.2987,-30.9418
-5.358509,-4.781568,16.56891,-2.536068,-0.312761,7.801286999999999,1.262422,0.023378,0.12178299999999999,-23.1282,18.2987,-30.9418
-5.358509,-4.781568,16.56891,-2.536068,-0.312761,7.801286999999999,1.262422,0.023378,0.12178299999999999,-23.4365,17.2431,-31.798000000000002
-5.358509,-4.781568,16.56891,-1.726093,-0.8373790000000001,7.204111999999999,1.274137,-0.255652,0.119653,-23.4365,17.2431,-31.798000000000002
-3.8038300000000005,-4.709703,15.948476999999999,-1.726093,-0.8373790000000001,7.204111999999999,1.274137,-0.255652,0.119653,-23.4365,17.2431,-31.798000000000002
-3.8038300000000005,-4.709703,15.948476999999999,-1.726093,-0.8373790000000001,7.204111999999999,1.274137,-0.255652,0.119653,-23.4365,17.2431,-31.798000000000002
-3.8038300000000005,-4.709703,15.948476999999999,-0.745884,-0.875568,6.74178,1.2698770000000001,-0.435637,0.19100799999999998,-23.1988,16.0013,-32.5113
-2.577334,-4.110828,16.180841,-0.745884,-0.875568,6.74178,1.2698770000000001,-0.435637,0.19100799999999998,-23.1988,16.0013,-32.5113
-2.577334,-4.110828,16.180841,-0.745884,-0.875568,6.74178,1.2698770000000001,-0.435637,0.19100799999999998,-23.1988,16.0013,-32.5113
-2.577334,-4.110828,16.180841,1.136128,-0.48493400000000003,6.619811,1.2698770000000001,-0.435637,0.19100799999999998,-23.1988,16.0013,-32.5113
-1.964086,-4.221021,15.522078,1.136128,-0.48493400000000003,6.619811,1.677772,0.024443,-0.086957,-22.811999999999998,14.1841,-32.7683
-1.964086,-4.221021,15.522078,1.136128,-0.48493400000000003,6.619811,1.677772,0.024443,-0.086957,-22.811999999999998,14.1841,-32.7683
-3.0444560000000003,-5.306182,12.831930999999999,0.343067,-1.7822259999999999,4.574591000000001,1.7640369999999999,0.320513,-0.224342,-22.811999999999998,14.1841,-32.7683
-3.0444560000000003,-5.306182,12.831930999999999,0.343067,-1.7822259999999999,4.574591000000001,1.7640369999999999,0.320513,-0.224342,-22.811999999999998,14.1841,-32.7683
-3.0444560000000003,-5.306182,12.831930999999999,0.343067,-1.7822259999999999,4.574591000000001,1.7640369999999999,0.320513,-0.224342,-22.811999999999998,14.1841,-32.7683
-3.25526,-6.182935,11.670114,-0.261422,-3.464404,2.221176,1.7640369999999999,0.320513,-0.224342,-23.4319,12.3927,-33.266
-3.25526,-6.182935,11.670114,-0.261422,-3.464404,2.221176,1.701202,0.407843,0.035518,-23.4319,12.3927,-33.266
-3.25526,-6.182935,11.670114,-0.261422,-3.464404,2.221176,1.701202,0.407843,0.035518,-23.4319,12.3927,-33.266
-2.6659669999999998,-5.533755,10.079502,0.290353,-3.850189,0.34341700000000003,1.701202,0.407843,0.035518,-23.092,9.565,-33.8551
-2.6659669999999998,-5.533755,10.079502,0.290353,-3.850189,0.34341700000000003,2.131462,0.296018,0.266623,-23.092,9.565,-33.8551
-2.6659669999999998,-5.533755,10.079502,0.290353,-3.850189,0.34341700000000003,2.131462,0.296018,0.266623,-23.092,9.565,-33.8551
-2.227591,-4.707307,8.922476,1.003833,-3.34798,-1.39125,2.131462,0.296018,0.266623,-23.092,9.565,-33.8551
-2.227591,-4.707307,8.922476,1.003833,-3.34798,-1.39125,2.473327,-0.074602,0.318808,-21.8483,6.8232,-34.9613
-1.410725,-3.4448790000000002,6.766526,1.003833,-3.34798,-1.39125,2.473327,-0.074602,0.318808,-21.8483,6.8232,-34.9613
-1.410725,-3.4448790000000002,6.766526,1.003833,-3.34798,-1.39125,2.473327,-0.074602,0.318808,-21.8483,6.8232,-34.9613
-1.410725,-3.4448790000000002,6.766526,1.7030439999999998,-3.087086,-3.4014699999999998,2.769397,-0.458002,0.136693,-21.8483,6.8232,-34.9613
-1.992832,-2.7238330000000004,4.96511,1.7030439999999998,-3.087086,-3.4014699999999998,2.769397,-0.458002,0.136693,-22.2926,4.0028,-34.8788
-1.992832,-2.7238330000000004,4.96511,1.7030439999999998,-3.087086,-3.4014699999999998,2.769397,-0.458002,0.136693,-22.2926,4.0028,-34.8788
-1.992832,-2.7238330000000004,4.96511,0.30489299999999997,-3.3996150000000003,-5.081487999999999,2.337007,-0.511252,0.018478,-22.2926,4.0028,-34.8788
-3.101948,-2.6352,5.71011,0.30489299999999997,-3.3996150000000003,-5.081487999999999,2.337007,-0.511252,0.018478,-22.2926,4.0028,-34.8788
-3.101948,-2.6352,5.71011,0.30489299999999997,-3.3996150000000003,-5.081487999999999,2.337007,-0.511252,0.018478,-22.8073,0.4848,-34.2235
-3.101948,-2.6352,5.71011,0.05268,-3.7032010000000004,-4.4220239999999995,2.0292220000000003,-0.197077,0.179293,-22.8073,0.4848,-34.2235
-2.4144400000000004,-2.101003,4.102729,0.05268,-3.7032010000000004,-4.4220239999999995,2.0292220000000003,-0.197077,0.179293,-22.8073,0.4848,-34.2235
-2.4144400000000004,-2.101003,4.102729,0.05268,-3.7032010000000004,-4.4220239999999995,2.0292220000000003,-0.197077,0.179293,-22.7732,-2.017,-34.2975
-2.4144400000000004,-2.101003,4.102729,1.261084,-3.22673,-7.279383999999999,1.449862,-0.18110199999999999,0.27833800000000003,-22.7732,-2.017,-34.2975
-2.4144400000000004,-2.101003,4.102729,1.261084,-3.22673,-7.279383999999999,1.449862,-0.18110199999999999,0.27833800000000003,-22.7732,-2.017,-34.2975
-1.0226540000000002,-0.761919,1.7719080000000003,1.261084,-3.22673,-7.279383999999999,1.449862,-0.18110199999999999,0.27833800000000003,-22.7732,-2.017,-34.2975
-1.0226540000000002,-0.761919,1.7719080000000003,1.261084,-3.22673,-7.279383999999999,1.449862,-0.18110199999999999,0.27833800000000003,-22.7732,-2.017,-34.2975
-0.011753,0.066924,2.255799,2.152793,-2.42843,-8.123257,1.111192,-0.552787,0.071728,-23.3816,-4.564,-33.5236
-0.011753,0.066924,2.255799,2.152793,-2.42843,-8.123257,1.111192,-0.552787,0.071728,-23.3816,-4.564,-33.5236
-0.011753,0.066924,2.255799,2.152793,-2.42843,-8.123257,1.111192,-0.552787,0.071728,-23.3816,-4.564,-33.5236
-0.797477,-0.086388,3.285864,1.832512,-2.577395,-6.701461999999999,0.9397270000000001,-0.689107,-0.234992,-23.3816,-4.564,-33.5236
-0.797477,-0.086388,3.285864,1.832512,-2.577395,-6.701461999999999,0.9397270000000001,-0.689107,-0.234992,-24.5439,-6.3126,-32.4576
-0.797477,-0.086388,3.285864,1.832512,-2.577395,-6.701461999999999,0.9397270000000001,-0.689107,-0.234992,-24.5439,-6.3126,-32.4576
-0.797477,-0.086388,3.285864,1.832512,-2.577395,-6.701461999999999,0.9397270000000001,-0.689107,-0.234992,-24.5439,-6.3126,-32.4576
-1.1520110000000001,0.454995,1.278435,1.126068,-2.421581,-7.705577000000001,1.011082,-0.251392,-0.027317,-24.9611,-8.082,-31.0755
-1.1520110000000001,0.454995,1.278435,1.126068,-2.421581,-7.705577000000001,1.011082,-0.251392,-0.027317,-24.9611,-8.082,-31.0755
-0.9963040000000001,1.264674,0.26993,1.126068,-2.421581,-7.705577000000001,1.011082,-0.251392,-0.027317,-24.9611,-8.082,-31.0755
-0.9963040000000001,1.264674,0.26993,1.032467,-1.8497860000000002,-9.217362,0.407227,-0.515512,0.114328,-24.9612,-9.5078,-30.3931
-0.9963040000000001,1.264674,0.26993,1.032467,-1.8497860000000002,-9.217362,0.407227,-0.515512,0.114328,-24.9612,-9.5078,-30.3931
-0.517204,1.5784850000000001,1.316763,1.032467,-1.8497860000000002,-9.217362,0.407227,-0.515512,0.114328,-24.9612,-9.5078,-30.3931
-0.517204,1.5784850000000001,1.316763,1.3907129999999999,-1.509468,-8.02566,0.070687,-0.39303699999999997,0.053623000000000004,-25.0344,-10.0074,-29.9398
-0.517204,1.5784850000000001,1.316763,1.3907129999999999,-1.509468,-8.02566,0.070687,-0.39303699999999997,0.053623000000000004,-25.0344,-10.0074,-29.9398
-0.517204,1.5784850000000001,1.316763,1.3907129999999999,-1.509468,-8.02566,0.070687,-0.39303699999999997,0.053623000000000004,-25.0344,-10.0074,-29.9398
-1.45624,1.501829,1.561104,0.981626,-1.562635,-7.925849,-0.26798299999999997,-0.222637,0.048298,-25.0344,-10.0074,-29.9398
-1.45624,1.501829,1.561104,0.981626,-1.562635,-7.925849,-0.26798299999999997,-0.222637,0.048298,-25.8006,-9.8597,-29.5029
-1.45624,1.501829,1.561104,0.981626,-1.562635,-7.925849,-0.26798299999999997,-0.222637,0.048298,-25.8006,-9.8597,-29.5029
-0.792686,1.5784850000000001,0.923901,0.981626,-1.562635,-7.925849,-0.26798299999999997,-0.222637,0.048298,-25.8006,-9.8597,-29.5029
-0.792686,1.5784850000000001,0.923901,0.981626,-1.562635,-7.925849,-0.26798299999999997,-0.222637,0.048298,-25.8006,-9.8597,-29.5029
