ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.475,1.3730000000000002,10.302,-2.016,-0.188,-1.365,-1.955,0.345,-0.249,2.0,-40.6,-17.2
-2.475,1.3730000000000002,10.302,-2.016,-0.188,-1.365,-1.955,0.345,-0.249,2.0,-40.6,-17.2
-2.475,1.3730000000000002,10.302,-2.016,-0.188,-1.365,-1.955,0.345,-0.249,2.9,-38.9,-20.2
-1.01,0.213,14.837,-0.8859999999999999,-0.8290000000000001,4.8389999999999995,-2.781,-0.127,0.023,2.9,-38.9,-20.2
-1.01,0.213,14.837,-0.8859999999999999,-0.8290000000000001,4.8389999999999995,-2.781,-0.127,0.023,2.9,-38.9,-20.2
-1.01,0.213,14.837,-0.8859999999999999,-0.8290000000000001,4.8389999999999995,-2.781,-0.127,0.023,2.9,-37.9,-21.4
-1.182,-0.589,17.947,-0.846,-0.97,8.353,-2.474,-0.048,-0.055999999999999994,2.9,-37.9,-21.4
-1.182,-0.589,17.947,-0.846,-0.97,8.353,-2.474,-0.048,-0.055999999999999994,2.9,-37.9,-21.4
-1.182,-0.589,17.947,-0.846,-0.97,8.353,-2.474,-0.048,-0.055999999999999994,3.5,-36.3,-23.5
-1.527,-0.905,21.666,-1.361,-0.59,12.609000000000002,-1.814,0.027000000000000003,-0.153,3.5,-36.3,-23.5
-1.527,-0.905,21.666,-1.361,-0.59,12.609000000000002,-1.814,0.027000000000000003,-0.153,3.5,-36.3,-23.5
-1.4240000000000002,-1.1540000000000001,23.683000000000003,-1.361,-0.59,12.609000000000002,-1.814,0.027000000000000003,-0.153,4.1,-34.8,-26.2
-1.4240000000000002,-1.1540000000000001,23.683000000000003,-0.613,-0.643,13.409,-1.814,0.027000000000000003,-0.153,4.1,-34.8,-26.2
-1.4240000000000002,-1.1540000000000001,23.683000000000003,-0.613,-0.643,13.409,-0.623,-0.022000000000000002,-0.172,4.1,-34.8,-26.2
-0.6509999999999999,-1.175,21.783,-0.613,-0.643,13.409,-0.623,-0.022000000000000002,-0.172,4.1,-34.8,-26.2
-0.6509999999999999,-1.175,21.783,-0.695,-0.247,11.642999999999999,-0.623,-0.022000000000000002,-0.172,2.9,-33.5,-28.3
-0.6509999999999999,-1.175,21.783,-0.695,-0.247,11.642999999999999,0.006999999999999999,-0.20800000000000002,-0.231,2.9,-33.5,-28.3
-1.192,-0.742,20.864,-0.695,-0.247,11.642999999999999,0.006999999999999999,-0.20800000000000002,-0.231,2.9,-33.5,-28.3
-1.192,-0.742,20.864,-0.83,0.069,10.422,0.006999999999999999,-0.20800000000000002,-0.231,3.5,-34.1,-28.0
-1.192,-0.742,20.864,-0.83,0.069,10.422,0.324,-0.31,-0.07,3.5,-34.1,-28.0
-0.603,-0.7759999999999999,19.417,-0.83,0.069,10.422,0.324,-0.31,-0.07,3.5,-34.1,-28.0
-0.603,-0.7759999999999999,19.417,-0.151,-0.368,8.64,0.324,-0.31,-0.07,3.2,-34.8,-25.6
-0.603,-0.7759999999999999,19.417,-0.151,-0.368,8.64,0.324,-0.31,-0.07,3.2,-34.8,-25.6
-0.316,-1.206,18.089000000000002,-0.151,-0.368,8.64,0.635,-0.19899999999999998,0.003,3.2,-34.8,-25.6
-0.316,-1.206,18.089000000000002,-0.151,-0.368,8.64,0.635,-0.19899999999999998,0.003,3.2,-34.8,-25.6
-0.611,-1.111,16.82,-0.401,-0.8859999999999999,7.011,0.635,-0.19899999999999998,0.003,2.6,-35.5,-25.6
-0.611,-1.111,16.82,-0.401,-0.8859999999999999,7.011,1.1179999999999999,-0.127,0.051,2.6,-35.5,-25.6
-0.611,-1.111,16.82,-0.12,-0.877,5.672999999999999,1.1179999999999999,-0.127,0.051,2.6,-35.5,-25.6
0.385,-0.677,14.751,-0.12,-0.877,5.672999999999999,1.1179999999999999,-0.127,0.051,3.5,-36.0,-24.7
0.385,-0.677,14.751,-0.12,-0.877,5.672999999999999,1.285,0.26,0.26,3.5,-36.0,-24.7
0.385,-0.677,14.751,0.249,-1.453,3.0780000000000003,1.285,0.26,0.26,3.5,-36.0,-24.7
-0.06,-1.123,12.604000000000001,0.249,-1.453,3.0780000000000003,1.285,0.26,0.26,2.3,-37.2,-23.2
-0.06,-1.123,12.604000000000001,0.249,-1.453,3.0780000000000003,1.104,0.27699999999999997,0.562,2.3,-37.2,-23.2
-0.06,-1.123,12.604000000000001,-0.327,-1.304,1.304,1.104,0.27699999999999997,0.562,2.3,-37.2,-23.2
-0.594,-0.424,10.939,-0.327,-1.304,1.304,1.104,0.27699999999999997,0.562,2.3,-37.2,-23.2
-0.594,-0.424,10.939,-0.327,-1.304,1.304,1.063,0.18899999999999997,0.6659999999999999,2.0,-37.7,-21.7
-0.594,-0.424,10.939,-0.053,-0.889,-1.273,1.063,0.18899999999999997,0.6659999999999999,2.0,-37.7,-21.7
-0.084,0.038,8.637,-0.053,-0.889,-1.273,1.063,0.18899999999999997,0.6659999999999999,2.0,-37.7,-21.7
-0.084,0.038,8.637,-0.053,-0.889,-1.273,0.764,-0.005,0.48,2.0,-37.7,-21.7
-0.084,0.038,8.637,0.633,-1.0590000000000002,-2.9330000000000003,0.764,-0.005,0.48,1.1,-39.1,-21.1
-0.036000000000000004,0.272,7.115,0.633,-1.0590000000000002,-2.9330000000000003,0.764,-0.005,0.48,1.1,-39.1,-21.1
-0.036000000000000004,0.272,7.115,0.633,-1.0590000000000002,-2.9330000000000003,0.764,-0.005,0.48,1.1,-39.1,-21.1
0.306,0.138,6.983,0.249,-1.2670000000000001,-3.322,0.778,-0.124,0.359,1.4,-38.9,-19.0
0.306,0.138,6.983,0.249,-1.2670000000000001,-3.322,0.778,-0.124,0.359,1.4,-38.9,-19.0
0.306,0.138,6.983,0.249,-1.2670000000000001,-3.322,0.778,-0.124,0.359,1.4,-38.9,-19.0
-0.299,0.069,5.877999999999999,0.401,-1.716,-3.622,1.035,-0.40399999999999997,-0.146,0.5,-39.6,-20.2
-0.299,0.069,5.877999999999999,0.401,-1.716,-3.622,1.035,-0.40399999999999997,-0.146,0.5,-39.6,-20.2
-0.299,0.069,5.877999999999999,0.401,-1.716,-3.622,1.035,-0.40399999999999997,-0.146,0.5,-39.6,-20.2
0.708,0.24100000000000002,4.368,0.7090000000000001,-1.725,-5.542999999999999,0.8809999999999999,-0.645,-0.039,-0.1,-40.3,-17.2
0.708,0.24100000000000002,4.368,0.7090000000000001,-1.725,-5.542999999999999,0.8809999999999999,-0.645,-0.039,-0.1,-40.3,-17.2
0.708,0.24100000000000002,4.368,0.7090000000000001,-1.725,-5.542999999999999,0.8809999999999999,-0.645,-0.039,-0.1,-40.3,-17.2
2.553,1.945,2.155,2.064,-0.264,-7.825,0.7440000000000001,-1.1909999999999998,-0.773,-0.7,-41.2,-15.7
2.553,1.945,2.155,2.064,-0.264,-7.825,0.7440000000000001,-1.1909999999999998,-0.773,-0.7,-41.2,-15.7
2.553,1.945,2.155,2.064,-0.264,-7.825,0.7440000000000001,-1.1909999999999998,-0.773,-0.7,-41.2,-15.7
-0.295,1.311,2.7289999999999996,-0.941,-1.105,-6.777,0.7440000000000001,-1.1909999999999998,-0.773,-0.7,-41.2,-15.7
-0.295,1.311,2.7289999999999996,-0.941,-1.105,-6.777,0.192,-0.161,-0.61,0.2,-41.0,-16.6
0.406,0.529,4.397,-0.941,-1.105,-6.777,0.192,-0.161,-0.61,0.2,-41.0,-16.6
0.406,0.529,4.397,0.024,-1.883,-5.207000000000001,0.192,-0.161,-0.61,0.2,-41.0,-16.6
0.406,0.529,4.397,0.024,-1.883,-5.207000000000001,0.6829999999999999,0.24,-0.48100000000000004,1.1,-41.9,-15.1
0.0,1.141,3.516,0.024,-1.883,-5.207000000000001,0.6829999999999999,0.24,-0.48100000000000004,1.1,-41.9,-15.1
0.0,1.141,3.516,-0.561,-1.273,-6.37,0.6829999999999999,0.24,-0.48100000000000004,1.1,-41.9,-15.1
0.0,1.141,3.516,-0.561,-1.273,-6.37,0.9470000000000001,0.439,-0.245,2.0,-42.0,-14.2
-0.34700000000000003,1.534,1.956,-0.34700000000000003,-1.364,-7.511,0.9470000000000001,0.439,-0.245,2.0,-42.0,-14.2
-0.34700000000000003,1.534,1.956,-0.34700000000000003,-1.364,-7.511,0.9470000000000001,0.439,-0.245,2.0,-42.0,-14.2
-0.34700000000000003,1.534,1.956,-0.34700000000000003,-1.364,-7.511,0.6509999999999999,0.406,-0.062,2.0,-42.0,-14.2
0.634,1.4069999999999998,0.7170000000000001,0.465,-1.58,-8.647,0.6509999999999999,0.406,-0.062,2.9,-42.7,-12.4
0.634,1.4069999999999998,0.7170000000000001,0.465,-1.58,-8.647,0.6509999999999999,0.406,-0.062,2.9,-42.7,-12.4
0.634,1.4069999999999998,0.7170000000000001,0.465,-1.58,-8.647,0.6509999999999999,0.406,-0.062,2.9,-42.7,-12.4
-0.374,1.639,1.604,-0.527,-1.4869999999999999,-7.1739999999999995,-0.009000000000000001,0.442,0.011000000000000001,2.3,-42.6,-13.3
-0.374,1.639,1.604,-0.527,-1.4869999999999999,-7.1739999999999995,-0.009000000000000001,0.442,0.011000000000000001,2.3,-42.6,-13.3
-0.374,1.639,1.604,-0.527,-1.4869999999999999,-7.1739999999999995,-0.009000000000000001,0.442,0.011000000000000001,2.3,-42.6,-13.3
-0.149,1.3969999999999998,2.396,0.092,-1.796,-6.561,-0.049,0.155,0.139,2.3,-42.6,-13.3
-0.149,1.3969999999999998,2.396,0.092,-1.796,-6.561,-0.049,0.155,0.139,3.2,-42.4,-12.4
-0.5,0.9109999999999999,3.016,0.092,-1.796,-6.561,-0.049,0.155,0.139,3.2,-42.4,-12.4
-0.5,0.9109999999999999,3.016,-0.391,-2.386,-6.027,-0.068,-0.17300000000000001,0.10400000000000001,3.2,-42.4,-12.4
-0.5,0.9109999999999999,3.016,-0.391,-2.386,-6.027,-0.068,-0.17300000000000001,0.10400000000000001,2.0,-42.4,-12.4
-0.027000000000000003,0.287,2.609,-0.391,-2.386,-6.027,-0.068,-0.17300000000000001,0.10400000000000001,2.0,-42.4,-12.4
-0.027000000000000003,0.287,2.609,-0.187,-2.655,-6.47,-0.068,-0.17300000000000001,0.10400000000000001,2.0,-42.4,-12.4
-0.027000000000000003,0.287,2.609,-0.187,-2.655,-6.47,-0.635,-0.085,0.10800000000000001,2.6,-42.6,-13.9
-0.027000000000000003,0.287,2.609,-0.187,-2.655,-6.47,-0.635,-0.085,0.10800000000000001,2.6,-42.6,-13.9
0.428,0.215,4.177,0.498,-2.423,-4.4319999999999995,-0.635,-0.085,0.10800000000000001,2.6,-42.6,-13.9
0.428,0.215,4.177,0.498,-2.423,-4.4319999999999995,-0.588,0.049,0.16399999999999998,2.6,-42.6,-13.9
0.428,0.215,4.177,0.498,-2.423,-4.4319999999999995,-0.588,0.049,0.16399999999999998,2.0,-41.0,-15.4
0.505,0.45399999999999996,5.859,0.508,-2.085,-3.28,-0.588,0.049,0.16399999999999998,2.0,-41.0,-15.4
0.505,0.45399999999999996,5.859,0.508,-2.085,-3.28,-0.369,-0.39899999999999997,-0.121,2.0,-41.0,-15.4
0.505,0.45399999999999996,5.859,0.508,-2.085,-3.28,-0.369,-0.39899999999999997,-0.121,2.6,-41.3,-16.0
-1.331,-0.675,8.402000000000001,-1.456,-3.1039999999999996,-0.745,-0.369,-0.39899999999999997,-0.121,2.6,-41.3,-16.0
-1.331,-0.675,8.402000000000001,-1.456,-3.1039999999999996,-0.745,-0.159,-1.117,-0.737,2.6,-41.3,-16.0
-3.9410000000000003,0.8059999999999999,10.104,-4.274,-1.567,0.951,-0.159,-1.117,-0.737,2.6,-41.0,-16.0
-3.9410000000000003,0.8059999999999999,10.104,-4.274,-1.567,0.951,-0.159,-1.117,-0.737,2.6,-41.0,-16.0
-3.9410000000000003,0.8059999999999999,10.104,-4.274,-1.567,0.951,-0.159,-1.117,-0.737,2.6,-41.0,-16.0
-1.857,0.971,13.286,-2.2,-1.389,4.111000000000001,0.021,-0.157,-0.583,3.8,-41.7,-16.0
-1.857,0.971,13.286,-2.2,-1.389,4.111000000000001,0.021,-0.157,-0.583,3.8,-41.7,-16.0
-1.857,0.971,13.286,-2.2,-1.389,4.111000000000001,0.021,-0.157,-0.583,3.8,-41.7,-16.0
0.631,2.6289999999999996,11.724,-2.2,-1.389,4.111000000000001,0.061,0.794,-0.392,3.8,-42.2,-14.5
0.631,2.6289999999999996,11.724,-0.039,0.519,2.011,0.061,0.794,-0.392,3.8,-42.2,-14.5
0.631,2.6289999999999996,11.724,-0.039,0.519,2.011,0.061,0.794,-0.392,3.8,-42.2,-14.5
-2.326,2.661,12.324000000000002,-2.467,0.7170000000000001,3.701,-1.216,1.155,-0.31,4.7,-41.0,-16.0
-2.326,2.661,12.324000000000002,-2.467,0.7170000000000001,3.701,-1.216,1.155,-0.31,4.7,-41.0,-16.0
-2.326,2.661,12.324000000000002,-2.467,0.7170000000000001,3.701,-1.216,1.155,-0.31,4.7,-41.0,-16.0
-0.914,3.79,13.042,-0.261,1.73,3.5669999999999997,-1.216,1.155,-0.31,5.6,-40.0,-18.4
-0.914,3.79,13.042,-0.261,1.73,3.5669999999999997,-1.505,0.28800000000000003,-0.07400000000000001,5.6,-40.0,-18.4
-1.41,2.359,15.239,-0.261,1.73,3.5669999999999997,-1.505,0.28800000000000003,-0.07400000000000001,5.6,-40.0,-18.4
-1.41,2.359,15.239,-1.2590000000000001,0.8240000000000001,6.145,-1.505,0.28800000000000003,-0.07400000000000001,6.2,-39.4,-19.3
-1.41,2.359,15.239,-1.2590000000000001,0.8240000000000001,6.145,-1.7630000000000001,0.087,0.004,6.2,-39.4,-19.3
-2.3930000000000002,2.2969999999999997,15.575999999999999,-1.2590000000000001,0.8240000000000001,6.145,-1.7630000000000001,0.087,0.004,6.2,-39.4,-19.3
-2.3930000000000002,2.2969999999999997,15.575999999999999,-1.406,1.429,6.381,-1.7630000000000001,0.087,0.004,6.2,-39.4,-19.3
-2.3930000000000002,2.2969999999999997,15.575999999999999,-1.406,1.429,6.381,-1.4369999999999998,0.004,-0.024,5.9,-37.4,-22.9
-0.259,2.0069999999999997,16.804000000000002,-1.406,1.429,6.381,-1.4369999999999998,0.004,-0.024,5.9,-37.4,-22.9
-0.259,2.0069999999999997,16.804000000000002,0.325,1.276,6.999,-1.4369999999999998,0.004,-0.024,5.9,-37.4,-22.9
-0.259,2.0069999999999997,16.804000000000002,0.325,1.276,6.999,-0.606,-0.46299999999999997,-0.165,5.0,-37.2,-23.8
-1.785,1.608,14.675999999999998,0.325,1.276,6.999,-0.606,-0.46299999999999997,-0.165,5.0,-37.2,-23.8
-1.785,1.608,14.675999999999998,-1.6380000000000001,0.905,4.15,-0.606,-0.46299999999999997,-0.165,5.0,-37.2,-23.8
-1.785,1.608,14.675999999999998,-1.6380000000000001,0.905,4.15,-0.606,-0.46299999999999997,-0.165,5.6,-36.3,-23.5
-1.225,1.1,12.329,-1.6380000000000001,0.905,4.15,-0.8220000000000001,-0.718,0.499,5.6,-36.3,-23.5
-1.225,1.1,12.329,-0.185,0.795,2.174,-0.8220000000000001,-0.718,0.499,5.6,-36.3,-23.5
0.447,0.7440000000000001,11.867,-0.185,0.795,2.174,-0.8220000000000001,-0.718,0.499,5.6,-36.3,-23.5
0.447,0.7440000000000001,11.867,-0.185,0.795,2.174,-1.185,-0.057999999999999996,0.521,4.4,-36.7,-25.9
0.447,0.7440000000000001,11.867,0.094,0.696,2.8539999999999996,-1.185,-0.057999999999999996,0.521,4.4,-36.7,-25.9
-0.331,0.026000000000000002,13.892000000000001,0.094,0.696,2.8539999999999996,-1.185,-0.057999999999999996,0.521,4.4,-36.7,-25.9
-0.331,0.026000000000000002,13.892000000000001,0.094,0.696,2.8539999999999996,-0.758,-0.25,0.42,2.9,-34.6,-27.1
-0.331,0.026000000000000002,13.892000000000001,-0.057999999999999996,0.172,3.9019999999999997,-0.758,-0.25,0.42,2.9,-34.6,-27.1
0.509,-0.381,12.942,-0.057999999999999996,0.172,3.9019999999999997,-0.758,-0.25,0.42,2.9,-34.6,-27.1
0.509,-0.381,12.942,-0.057999999999999996,0.172,3.9019999999999997,-0.287,-0.513,0.444,2.9,-34.6,-27.1
0.509,-0.381,12.942,0.193,0.165,3.0,-0.287,-0.513,0.444,2.6,-33.7,-26.8
0.064,-0.043,12.712,0.193,0.165,3.0,-0.287,-0.513,0.444,2.6,-33.7,-26.8
0.064,-0.043,12.712,0.121,0.6709999999999999,2.2119999999999997,-0.287,-0.513,0.444,2.6,-33.7,-26.8
0.064,-0.043,12.712,0.121,0.6709999999999999,2.2119999999999997,-0.035,-0.358,0.22899999999999998,1.7,-34.4,-28.0
-0.35,-0.319,12.635,0.121,0.6709999999999999,2.2119999999999997,-0.035,-0.358,0.22899999999999998,1.7,-34.4,-28.0
-0.35,-0.319,12.635,0.121,0.6709999999999999,2.2119999999999997,-0.035,-0.358,0.22899999999999998,1.7,-34.4,-28.0
-0.35,-0.319,12.635,-0.308,0.126,1.272,0.21100000000000002,-0.318,0.185,1.7,-34.4,-28.0
0.308,-0.505,10.195,-0.308,0.126,1.272,0.21100000000000002,-0.318,0.185,1.7,-34.6,-25.9
0.308,-0.505,10.195,-0.308,0.126,1.272,0.21100000000000002,-0.318,0.185,1.7,-34.6,-25.9
0.308,-0.505,9.8,0.24,-0.015,-0.005,0.21100000000000002,-0.318,0.185,1.7,-34.6,-25.9
0.624,-0.307,9.8,0.24,-0.015,-0.005,0.115,-0.24100000000000002,0.163,2.0,-34.4,-26.8
