ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.773,-0.086,6.479,-0.861,-1.09,-2.799,-0.611,-0.664,-0.478,-4.6,-38.0,-19.9
-1.972,-0.134,6.997999999999999,-0.861,-1.09,-2.799,-0.611,-0.664,-0.478,-4.6,-38.0,-19.9
-1.972,-0.134,6.997999999999999,-1.454,-1.4,-2.417,-0.591,-0.638,-0.423,-4.9,-37.5,-21.4
-1.972,-0.134,6.997999999999999,-1.454,-1.4,-2.417,-0.591,-0.638,-0.423,-4.9,-37.5,-21.4
-0.73,-1.185,7.517,-1.454,-1.4,-2.417,-0.591,-0.638,-0.423,-4.9,-37.5,-21.4
-0.73,-1.185,7.517,-1.236,-1.83,-2.344,-1.068,-0.16,-0.371,-3.4,-36.8,-21.4
-1.666,0.392,4.646,-1.236,-1.83,-2.344,-1.068,-0.16,-0.371,-3.4,-36.8,-21.4
-1.666,0.392,4.646,-1.236,-1.83,-2.344,-1.068,-0.16,-0.371,-3.4,-36.8,-21.4
-1.666,0.392,4.646,-1.996,-0.621,1.189,-2.4859999999999998,1.075,-0.028999999999999998,-4.3,-35.6,-24.7
-2.12,-0.639,14.047,-1.996,-0.621,1.189,-2.4859999999999998,1.075,-0.028999999999999998,-4.3,-35.6,-24.7
-2.12,-0.639,14.047,-1.996,-0.621,1.189,-2.4859999999999998,1.075,-0.028999999999999998,-4.3,-35.6,-24.7
-2.12,-0.639,14.047,-0.41600000000000004,-0.387,5.292999999999999,-2.312,0.654,-0.355,-4.3,-35.6,-24.7
-1.2830000000000001,-1.089,14.715,-0.41600000000000004,-0.387,5.292999999999999,-2.312,0.654,-0.355,-2.5,-32.9,-27.1
-1.2830000000000001,-1.089,14.715,-0.41600000000000004,-0.387,5.292999999999999,-2.312,0.654,-0.355,-2.5,-32.9,-27.1
-1.2830000000000001,-1.089,14.715,-1.219,0.39299999999999996,7.739,-2.312,0.654,-0.355,-2.5,-32.9,-27.1
-2.233,-0.47600000000000003,19.024,-1.219,0.39299999999999996,7.739,-1.5959999999999999,-0.217,-0.748,-1.3,-32.2,-27.7
-2.233,-0.47600000000000003,19.024,-1.219,0.39299999999999996,7.739,-1.5959999999999999,-0.217,-0.748,-1.3,-32.2,-27.7
-2.233,-0.47600000000000003,19.024,-3.13,0.327,12.847000000000001,-1.5959999999999999,-0.217,-0.748,-1.3,-32.2,-27.7
-3.1180000000000003,-1.412,22.372,-3.13,0.327,12.847000000000001,-0.805,0.071,-0.195,-1.3,-32.2,-27.7
-3.1180000000000003,-1.412,22.372,-3.13,0.327,12.847000000000001,-0.805,0.071,-0.195,-0.7,-31.1,-29.5
-3.1180000000000003,-1.412,22.372,-0.4,-0.594,10.025,-0.805,0.071,-0.195,-0.7,-31.1,-29.5
-0.6779999999999999,-2.197,18.928,-0.4,-0.594,10.025,0.579,0.467,0.081,-0.7,-31.1,-29.5
-0.6779999999999999,-2.197,18.928,-0.4,-0.594,10.025,0.579,0.467,0.081,-0.7,-31.1,-29.5
-0.6779999999999999,-2.197,18.928,0.28600000000000003,-0.26899999999999996,8.18,0.579,0.467,0.081,-1.0,-30.4,-29.5
-0.611,-1.419,18.194000000000003,0.28600000000000003,-0.26899999999999996,8.18,0.579,0.467,0.081,-1.0,-30.4,-29.5
-0.611,-1.419,18.194000000000003,0.28600000000000003,-0.26899999999999996,8.18,0.435,0.282,-0.18100000000000002,-1.0,-30.4,-29.5
-0.7659999999999999,-0.91,18.223,0.07400000000000001,0.39299999999999996,8.451,0.435,0.282,-0.18100000000000002,-1.0,-30.4,-29.5
-0.7659999999999999,-0.91,18.223,0.07400000000000001,0.39299999999999996,8.451,0.435,0.282,-0.18100000000000002,-1.3,-31.1,-29.5
-0.7659999999999999,-0.91,18.223,0.07400000000000001,0.39299999999999996,8.451,0.6,-0.09,-0.45399999999999996,-1.3,-31.1,-29.5
-0.563,-0.721,17.512,0.247,0.424,7.659,0.6,-0.09,-0.45399999999999996,-1.3,-31.1,-29.5
-0.563,-0.721,17.512,0.247,0.424,7.659,0.6,-0.09,-0.45399999999999996,-1.3,-31.1,-29.5
-0.563,-0.721,17.512,0.247,0.424,7.659,0.9279999999999999,-0.264,-0.495,0.8,-33.2,-28.9
0.258,-0.8590000000000001,16.250999999999998,0.975,0.053,6.317,0.9279999999999999,-0.264,-0.495,0.8,-33.2,-28.9
0.258,-0.8590000000000001,16.250999999999998,0.975,0.053,6.317,0.9279999999999999,-0.264,-0.495,0.8,-33.2,-28.9
0.258,-0.8590000000000001,16.250999999999998,0.975,0.053,6.317,0.9279999999999999,-0.264,-0.495,0.8,-33.5,-26.5
-0.252,-0.38799999999999996,13.82,0.35100000000000003,0.33399999999999996,3.685,1.1840000000000002,-0.133,-0.49,0.8,-33.5,-26.5
-0.252,-0.38799999999999996,13.82,0.35100000000000003,0.33399999999999996,3.685,1.1840000000000002,-0.133,-0.49,0.8,-33.5,-26.5
-1.111,0.04,13.509,0.35100000000000003,0.33399999999999996,3.685,1.1840000000000002,-0.133,-0.49,1.7,-34.2,-25.9
-1.111,0.04,13.509,-0.958,0.254,3.432,1.176,-0.149,-0.436,1.7,-34.2,-25.9
-1.111,0.04,13.509,-0.958,0.254,3.432,1.176,-0.149,-0.436,1.7,-34.2,-25.9
-1.2229999999999999,-0.223,13.499,-0.958,0.254,3.432,1.176,-0.149,-0.436,1.7,-34.2,-25.9
-1.2229999999999999,-0.223,13.499,-0.958,0.254,3.432,1.575,-0.23,-0.261,2.0,-35.8,-24.4
-1.2229999999999999,-0.223,13.499,-0.552,-0.606,2.2569999999999997,1.575,-0.23,-0.261,2.0,-35.8,-24.4
-1.17,-0.19399999999999998,10.395999999999999,-0.552,-0.606,2.2569999999999997,1.575,-0.23,-0.261,2.0,-35.8,-24.4
-1.17,-0.19399999999999998,10.395999999999999,-0.552,-0.606,2.2569999999999997,1.599,-0.369,-0.24100000000000002,1.7,-37.4,-23.5
-1.17,-0.19399999999999998,10.395999999999999,-0.643,-0.601,-1.679,1.599,-0.369,-0.24100000000000002,1.7,-37.4,-23.5
-1.001,0.354,7.685,-0.643,-0.601,-1.679,1.599,-0.369,-0.24100000000000002,1.7,-37.4,-23.5
-1.001,0.354,7.685,-0.643,-0.601,-1.679,1.599,-0.369,-0.24100000000000002,0.8,-37.9,-23.2
-1.001,0.354,7.685,-0.2,-0.9940000000000001,-2.9539999999999997,1.158,-0.156,-0.159,0.8,-37.9,-23.2
-0.47200000000000003,0.013999999999999999,7.072,-0.2,-0.9940000000000001,-2.9539999999999997,1.158,-0.156,-0.159,0.8,-37.9,-23.2
-0.47200000000000003,0.013999999999999999,7.072,0.048,-1.544,-2.8989999999999996,1.158,-0.156,-0.159,0.8,-37.9,-23.2
-0.10099999999999999,-0.07400000000000001,7.027,0.048,-1.544,-2.8989999999999996,0.8270000000000001,-0.314,-0.14400000000000002,1.7,-38.6,-20.2
-0.10099999999999999,-0.07400000000000001,7.027,0.048,-1.544,-2.8989999999999996,0.8270000000000001,-0.314,-0.14400000000000002,1.7,-38.6,-20.2
-0.10099999999999999,-0.07400000000000001,7.027,0.005,-1.385,-2.64,0.8270000000000001,-0.314,-0.14400000000000002,1.7,-38.6,-20.2
-0.371,0.574,7.162999999999999,0.005,-1.385,-2.64,1.063,-0.423,-0.204,2.0,-40.1,-18.7
-0.371,0.574,7.162999999999999,0.005,-1.385,-2.64,1.063,-0.423,-0.204,2.0,-40.1,-18.7
-0.371,0.574,7.162999999999999,0.005,-1.385,-2.64,1.063,-0.423,-0.204,2.0,-40.1,-18.7
-0.436,0.43799999999999994,4.95,-0.32799999999999996,-1.625,-4.8389999999999995,1.382,-0.519,-0.18100000000000002,2.6,-41.2,-18.1
-0.436,0.43799999999999994,4.95,-0.32799999999999996,-1.625,-4.8389999999999995,1.382,-0.519,-0.18100000000000002,2.6,-41.2,-18.1
-0.436,0.43799999999999994,4.95,-0.32799999999999996,-1.625,-4.8389999999999995,1.382,-0.519,-0.18100000000000002,2.6,-41.2,-18.1
-0.718,-0.125,0.33399999999999996,-0.754,-2.535,-9.302999999999999,1.382,-0.519,-0.18100000000000002,2.6,-41.2,-18.1
-0.718,-0.125,0.33399999999999996,-0.754,-2.535,-9.302999999999999,0.523,-0.48100000000000004,-0.19,1.7,-41.3,-15.4
-0.718,-0.125,0.33399999999999996,-0.754,-2.535,-9.302999999999999,0.523,-0.48100000000000004,-0.19,1.7,-41.3,-15.4
0.24100000000000002,-0.445,1.841,0.109,-2.872,-7.523,0.523,-0.48100000000000004,-0.19,1.7,-41.3,-15.4
0.24100000000000002,-0.445,1.841,0.109,-2.872,-7.523,-0.402,-0.691,-0.40299999999999997,1.4,-41.5,-15.1
0.24100000000000002,-0.445,1.841,0.109,-2.872,-7.523,-0.402,-0.691,-0.40299999999999997,1.4,-41.5,-15.1
-0.369,0.23199999999999998,3.873,-0.737,-1.9669999999999999,-5.305,-0.402,-0.691,-0.40299999999999997,1.4,-41.5,-15.1
-0.369,0.23199999999999998,3.873,-0.737,-1.9669999999999999,-5.305,-0.221,-0.675,-0.43200000000000005,1.4,-40.5,-18.1
-0.369,0.23199999999999998,3.873,-0.737,-1.9669999999999999,-5.305,-0.221,-0.675,-0.43200000000000005,1.4,-40.5,-18.1
-0.8240000000000001,-0.19699999999999998,3.404,-1.344,-2.543,-6.595,-0.221,-0.675,-0.43200000000000005,1.4,-40.5,-18.1
-0.8240000000000001,-0.19699999999999998,3.404,-1.344,-2.543,-6.595,0.371,-0.278,-0.298,1.4,-40.5,-18.1
-1.12,-0.256,0.738,-1.344,-2.543,-6.595,0.371,-0.278,-0.298,2.9,-41.0,-17.2
-1.12,-0.256,0.738,-1.6059999999999999,-2.505,-8.767000000000001,0.371,-0.278,-0.298,2.9,-41.0,-17.2
-1.12,-0.256,0.738,-1.6059999999999999,-2.505,-8.767000000000001,-0.18899999999999997,0.318,0.057999999999999996,2.9,-41.0,-17.2
0.244,-0.721,2.5810000000000004,-1.6059999999999999,-2.505,-8.767000000000001,-0.18899999999999997,0.318,0.057999999999999996,2.0,-40.8,-16.3
0.244,-0.721,2.5810000000000004,0.05,-3.103,-6.28,-0.18899999999999997,0.318,0.057999999999999996,2.0,-40.8,-16.3
0.244,-0.721,2.5810000000000004,0.05,-3.103,-6.28,-0.18899999999999997,0.318,0.057999999999999996,2.0,-40.8,-16.3
0.038,-0.6940000000000001,3.655,0.05,-3.103,-6.28,-0.175,0.55,-0.026000000000000002,2.9,-41.3,-16.6
0.038,-0.6940000000000001,3.655,-0.674,-2.8480000000000003,-5.438,-0.175,0.55,-0.026000000000000002,2.9,-41.3,-16.6
0.038,-0.6940000000000001,3.655,-0.674,-2.8480000000000003,-5.438,-0.175,0.55,-0.026000000000000002,2.9,-41.3,-16.6
-1.673,-0.893,5.115,-0.674,-2.8480000000000003,-5.438,-0.054000000000000006,0.655,-0.05,2.9,-40.6,-16.6
-1.673,-0.893,5.115,-2.392,-3.17,-2.775,-0.054000000000000006,0.655,-0.05,2.9,-40.6,-16.6
-1.8330000000000002,-0.9890000000000001,7.95,-2.392,-3.17,-2.775,-0.054000000000000006,0.655,-0.05,2.9,-40.6,-16.6
-1.8330000000000002,-0.9890000000000001,7.95,-2.392,-3.17,-2.775,0.40299999999999997,0.05,0.094,2.9,-40.6,-16.6
-1.8330000000000002,-0.9890000000000001,7.95,-1.8530000000000002,-3.0980000000000003,-2.9019999999999997,0.40299999999999997,0.05,0.094,3.5,-41.2,-16.9
-0.735,-0.95,5.1739999999999995,-1.8530000000000002,-3.0980000000000003,-2.9019999999999997,0.40299999999999997,0.05,0.094,3.5,-41.2,-16.9
-0.735,-0.95,5.1739999999999995,-1.8530000000000002,-3.0980000000000003,-2.9019999999999997,0.40299999999999997,0.05,0.094,3.5,-41.2,-16.9
-0.735,-0.95,5.1739999999999995,0.24,-2.374,-4.651,0.20800000000000002,0.275,0.021,2.3,-40.6,-16.6
-1.099,0.785,5.919,0.24,-2.374,-4.651,0.20800000000000002,0.275,0.021,2.3,-40.6,-16.6
-1.099,0.785,5.919,-1.354,-1.051,-1.3719999999999999,0.20800000000000002,0.275,0.021,2.3,-40.6,-16.6
-1.099,0.785,5.919,-1.354,-1.051,-1.3719999999999999,-0.997,0.413,-0.079,4.1,-41.9,-16.9
-0.972,1.225,8.85,-1.354,-1.051,-1.3719999999999999,-0.997,0.413,-0.079,4.1,-41.9,-16.9
-0.972,1.225,8.85,-0.507,-0.688,0.21100000000000002,-0.997,0.413,-0.079,4.1,-41.9,-16.9
-0.972,1.225,8.85,-0.507,-0.688,0.21100000000000002,-1.9069999999999998,-0.278,-0.22699999999999998,4.1,-41.9,-16.9
-0.596,0.727,11.137,-0.507,-0.688,0.21100000000000002,-1.9069999999999998,-0.278,-0.22699999999999998,4.4,-39.8,-19.3
-0.596,0.727,11.137,-1.264,-1.081,4.3069999999999995,-1.9069999999999998,-0.278,-0.22699999999999998,4.4,-39.8,-19.3
-0.596,0.727,11.137,-1.264,-1.081,4.3069999999999995,-1.9069999999999998,-0.278,-0.22699999999999998,4.4,-39.8,-19.3
-1.946,0.131,14.899000000000001,-1.264,-1.081,4.3069999999999995,-1.775,-0.226,-0.302,3.2,-38.4,-21.7
-1.946,0.131,14.899000000000001,-1.264,-1.081,4.3069999999999995,-1.775,-0.226,-0.302,3.2,-38.4,-21.7
-1.946,0.131,14.899000000000001,-0.141,0.162,6.129,-1.775,-0.226,-0.302,3.2,-38.4,-21.7
0.18899999999999997,2.23,15.732000000000001,-0.141,0.162,6.129,-1.4280000000000002,-0.221,-0.135,3.2,-38.4,-21.7
0.18899999999999997,2.23,15.732000000000001,-0.141,0.162,6.129,-1.4280000000000002,-0.221,-0.135,4.4,-37.7,-22.9
0.18899999999999997,2.23,15.732000000000001,-0.46399999999999997,1.849,7.235,-1.4280000000000002,-0.221,-0.135,4.4,-37.7,-22.9
-1.053,1.7369999999999999,16.892,-0.46399999999999997,1.849,7.235,-1.4280000000000002,-0.221,-0.135,4.4,-37.7,-22.9
-1.053,1.7369999999999999,16.892,-0.46399999999999997,1.849,7.235,-0.99,0.204,0.069,5.0,-35.8,-25.0
-1.053,1.7369999999999999,16.892,-0.45799999999999996,1.183,7.292000000000001,-0.99,0.204,0.069,5.0,-35.8,-25.0
-0.685,1.287,16.842,-0.45799999999999996,1.183,7.292000000000001,-0.99,0.204,0.069,5.0,-35.8,-25.0
-0.685,1.287,16.842,-0.45799999999999996,1.183,7.292000000000001,-0.276,0.319,0.29600000000000004,5.0,-35.8,-25.0
0.423,0.835,15.648,0.731,0.8809999999999999,5.9510000000000005,-0.276,0.319,0.29600000000000004,4.4,-35.3,-25.3
0.423,0.835,15.648,0.731,0.8809999999999999,5.9510000000000005,-0.276,0.319,0.29600000000000004,4.4,-35.3,-25.3
0.423,0.835,15.648,0.731,0.8809999999999999,5.9510000000000005,-0.081,-0.055,0.392,4.4,-35.3,-25.3
-0.046,0.9470000000000001,13.054,0.731,0.8809999999999999,5.9510000000000005,-0.081,-0.055,0.392,2.9,-35.5,-25.6
-0.046,0.9470000000000001,13.054,0.147,1.129,3.0210000000000004,-0.081,-0.055,0.392,2.9,-35.5,-25.6
-0.046,0.9470000000000001,13.054,0.147,1.129,3.0210000000000004,-0.324,0.254,0.251,2.9,-35.5,-25.6
-0.6659999999999999,1.043,13.26,0.147,1.129,3.0210000000000004,-0.324,0.254,0.251,2.9,-35.5,-25.6
-0.6659999999999999,1.043,13.26,-0.373,1.109,3.758,-0.324,0.254,0.251,3.8,-35.1,-25.6
-0.6659999999999999,1.043,13.26,-0.373,1.109,3.758,-0.324,0.254,0.251,3.8,-35.1,-25.6
-0.37799999999999995,0.624,12.815,-0.373,1.109,3.758,-0.023,0.133,0.24100000000000002,3.8,-35.1,-25.6
-0.37799999999999995,0.624,12.815,-0.19699999999999998,0.594,3.0210000000000004,-0.023,0.133,0.24100000000000002,3.8,-35.5,-25.6
-0.37799999999999995,0.624,12.815,-0.19699999999999998,0.594,3.0210000000000004,-0.023,0.133,0.24100000000000002,3.8,-35.5,-25.6
-0.603,0.32299999999999995,12.450999999999999,-0.19699999999999998,0.594,3.0210000000000004,0.156,-0.20600000000000002,0.252,3.8,-35.5,-25.6
-0.603,0.32299999999999995,12.450999999999999,-0.08,0.27699999999999997,0.45899999999999996,0.156,-0.20600000000000002,0.252,3.8,-35.5,-25.6
-1.182,0.009000000000000001,10.628,-0.08,0.27699999999999997,0.45899999999999996,0.156,-0.20600000000000002,0.252,2.9,-35.1,-24.4
-1.182,0.009000000000000001,10.628,-0.08,0.27699999999999997,0.45899999999999996,0.156,-0.20600000000000002,0.252,2.9,-35.1,-24.4
-1.182,0.009000000000000001,10.628,-0.281,0.528,1.006,-0.122,-0.07200000000000001,0.266,2.9,-35.1,-24.4
-0.402,0.5720000000000001,10.142000000000001,-0.281,0.528,1.006,-0.122,-0.07200000000000001,0.266,2.6,-35.5,-26.8
-0.402,0.5720000000000001,10.142000000000001,-0.281,0.528,1.006,-0.122,-0.07200000000000001,0.266,2.6,-35.5,-26.8
-0.402,0.5720000000000001,10.142000000000001,0.435,0.525,-0.324,-0.396,-0.018000000000000002,0.23800000000000002,2.6,-35.5,-26.8
0.682,0.081,10.75,0.435,0.525,-0.324,-0.396,-0.018000000000000002,0.23800000000000002,2.0,-34.2,-25.3
0.682,0.081,10.75,0.435,0.525,-0.324,-0.396,-0.018000000000000002,0.23800000000000002,2.0,-34.2,-25.3
0.682,0.081,10.75,0.868,0.402,2.195,-0.452,0.139,-0.044000000000000004,2.0,-34.2,-25.3
0.258,0.122,12.056,0.868,0.402,2.195,-0.452,0.139,-0.044000000000000004,2.0,-34.2,-25.3
0.258,0.122,12.056,0.868,0.402,2.195,-0.452,0.139,-0.044000000000000004,2.6,-34.4,-27.4
