ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.969,-0.311,0.16899999999999998,2.6319999999999997,-4.878,-8.863999999999999,0.35200000000000004,0.599,-0.214,-9.7,-39.6,-13.6
2.5340000000000003,-0.46,1.815,2.6319999999999997,-4.878,-8.863999999999999,0.35200000000000004,0.599,-0.214,-9.1,-40.3,-13.6
2.5340000000000003,-0.46,1.815,2.6319999999999997,-4.878,-8.863999999999999,0.35200000000000004,0.599,-0.214,-9.1,-40.3,-13.6
2.5340000000000003,-0.46,1.815,3.3369999999999997,-3.2569999999999997,-5.422000000000001,0.073,0.579,-0.353,-9.1,-40.3,-13.6
1.768,0.249,3.61,3.3369999999999997,-3.2569999999999997,-5.422000000000001,0.073,0.579,-0.353,-9.1,-40.3,-13.6
1.768,0.249,3.61,3.3369999999999997,-3.2569999999999997,-5.422000000000001,0.073,0.579,-0.353,-8.2,-40.8,-12.7
1.014,0.344,2.437,2.251,-3.332,-6.409,0.13699999999999998,-0.311,-0.63,-8.2,-40.8,-12.7
1.014,0.344,2.437,2.251,-3.332,-6.409,0.13699999999999998,-0.311,-0.63,-8.2,-40.8,-12.7
1.014,0.344,2.437,2.251,-3.332,-6.409,0.13699999999999998,-0.311,-0.63,-6.7,-39.8,-12.7
0.564,0.701,2.6260000000000003,1.879,-2.8169999999999997,-6.4,-0.313,-0.426,-0.552,-6.7,-39.8,-12.7
0.564,0.701,2.6260000000000003,1.879,-2.8169999999999997,-6.4,-0.313,-0.426,-0.552,-6.7,-39.8,-12.7
0.564,0.701,2.6260000000000003,1.73,-2.536,-6.164,-0.313,-0.426,-0.552,-6.7,-40.3,-13.6
0.591,0.82,2.81,1.73,-2.536,-6.164,-0.313,-0.426,-0.552,-6.7,-40.3,-13.6
0.591,0.82,2.81,1.73,-2.536,-6.164,-0.45799999999999996,-0.423,-0.37,-6.7,-40.3,-13.6
0.591,0.82,2.81,2.311,-2.5989999999999998,-5.837000000000001,-0.45799999999999996,-0.423,-0.37,-7.3,-40.5,-13.9
1.445,0.452,3.26,2.311,-2.5989999999999998,-5.837000000000001,-0.45799999999999996,-0.423,-0.37,-7.3,-40.5,-13.9
1.445,0.452,3.26,2.311,-2.5989999999999998,-5.837000000000001,-0.585,-0.43200000000000005,-0.413,-7.3,-40.5,-13.9
1.445,0.452,3.26,2.311,-2.5989999999999998,-5.837000000000001,-0.585,-0.43200000000000005,-0.413,-7.3,-40.5,-13.9
1.835,-0.29,4.114,2.76,-3.241,-4.928999999999999,-0.585,-0.43200000000000005,-0.413,-6.1,-40.0,-14.8
1.835,-0.29,4.114,2.76,-3.241,-4.928999999999999,-0.6729999999999999,-0.46799999999999997,-0.675,-6.1,-40.0,-14.8
1.05,0.272,5.502000000000001,2.76,-3.241,-4.928999999999999,-0.6729999999999999,-0.46799999999999997,-0.675,-6.1,-40.0,-14.8
1.05,0.272,5.502000000000001,1.7690000000000001,-2.286,-3.4589999999999996,-0.6729999999999999,-0.46799999999999997,-0.675,-6.1,-40.0,-14.8
1.05,0.272,5.502000000000001,1.7690000000000001,-2.286,-3.4589999999999996,-0.657,-0.77,-0.851,-5.2,-40.5,-15.7
1.5190000000000001,0.77,5.399,1.7690000000000001,-2.286,-3.4589999999999996,-0.657,-0.77,-0.851,-5.2,-40.5,-15.7
1.5190000000000001,0.77,5.399,2.059,-1.663,-3.4539999999999997,-0.657,-0.77,-0.851,-5.2,-40.5,-15.7
1.5190000000000001,0.77,5.399,2.059,-1.663,-3.4539999999999997,-0.657,-0.77,-0.851,-4.0,-40.0,-16.6
0.09300000000000001,1.4469999999999998,7.165,2.059,-1.663,-3.4539999999999997,-0.8,-1.031,-1.069,-4.0,-40.0,-16.6
0.09300000000000001,1.4469999999999998,7.165,0.129,-0.46,-1.834,-0.8,-1.031,-1.069,-4.0,-40.0,-16.6
0.09300000000000001,1.4469999999999998,7.165,0.129,-0.46,-1.834,-0.8,-1.031,-1.069,-3.4,-40.1,-16.9
-2.276,2.531,8.491,0.129,-0.46,-1.834,-1.265,-1.415,-0.893,-3.4,-40.1,-16.9
-2.276,2.531,8.491,-2.2769999999999997,0.655,-0.741,-1.265,-1.415,-0.893,-3.4,-40.1,-16.9
-2.276,2.531,8.491,-2.2769999999999997,0.655,-0.741,-1.265,-1.415,-0.893,-3.4,-40.1,-16.9
-1.96,1.8780000000000001,11.228,-2.2769999999999997,0.655,-0.741,-2.148,-0.5479999999999999,-0.1,-3.7,-37.7,-19.9
-1.96,1.8780000000000001,11.228,-1.5,0.23,3.113,-2.148,-0.5479999999999999,-0.1,-3.7,-37.7,-19.9
-1.96,1.8780000000000001,11.228,-1.5,0.23,3.113,-2.148,-0.5479999999999999,-0.1,-3.7,-37.7,-19.9
-1.2570000000000001,0.708,13.975,-1.8319999999999999,-0.6940000000000001,5.449,-1.827,-0.193,0.055,-2.5,-37.9,-22.0
-1.2570000000000001,0.708,13.975,-1.8319999999999999,-0.6940000000000001,5.449,-1.827,-0.193,0.055,-2.5,-37.9,-22.0
-2.0180000000000002,-0.8809999999999999,16.615,-1.8319999999999999,-0.6940000000000001,5.449,-1.827,-0.193,0.055,-2.5,-37.9,-22.0
-2.0180000000000002,-0.8809999999999999,16.615,-2.249,-1.406,7.4639999999999995,-1.827,-0.193,0.055,-3.7,-37.2,-23.8
-2.0180000000000002,-0.8809999999999999,16.615,-2.249,-1.406,7.4639999999999995,-1.415,0.215,-0.151,-3.7,-37.2,-23.8
-2.807,-0.7090000000000001,17.019000000000002,-2.249,-1.406,7.4639999999999995,-1.415,0.215,-0.151,-3.7,-37.2,-23.8
-2.807,-0.7090000000000001,17.019000000000002,-2.767,-0.708,7.41,-1.415,0.215,-0.151,-3.7,-37.2,-23.8
-2.807,-0.7090000000000001,17.019000000000002,-2.767,-0.708,7.41,-1.381,0.434,-0.23199999999999998,-2.2,-35.3,-24.7
-2.022,-1.5030000000000001,18.141,-2.767,-0.708,7.41,-1.381,0.434,-0.23199999999999998,-2.2,-35.3,-24.7
-2.022,-1.5030000000000001,18.141,-1.7369999999999999,-1.712,9.971,-1.381,0.434,-0.23199999999999998,-2.2,-35.3,-24.7
-2.309,-1.965,20.594,-1.7369999999999999,-1.712,9.971,-1.0859999999999999,0.46299999999999997,-0.473,-2.5,-33.9,-25.3
-2.309,-1.965,20.594,-1.7369999999999999,-1.712,9.971,-1.0859999999999999,0.46299999999999997,-0.473,-2.5,-33.9,-25.3
-2.309,-1.965,20.594,-2.553,-0.732,11.241,-1.0859999999999999,0.46299999999999997,-0.473,-2.5,-33.9,-25.3
-2.802,-1.2919999999999998,21.096,-2.553,-0.732,11.241,-1.0859999999999999,0.46299999999999997,-0.473,-1.3,-33.5,-27.1
-2.802,-1.2919999999999998,21.096,-2.553,-0.732,11.241,-0.5720000000000001,0.055999999999999994,-0.392,-1.3,-33.5,-27.1
-2.802,-1.2919999999999998,21.096,-2.2840000000000003,-0.353,11.642999999999999,-0.5720000000000001,0.055999999999999994,-0.392,-1.3,-33.5,-27.1
-2.431,-1.161,21.285,-2.2840000000000003,-0.353,11.642999999999999,-0.5720000000000001,0.055999999999999994,-0.392,-1.3,-33.5,-27.1
-2.431,-1.161,21.285,-2.2840000000000003,-0.353,11.642999999999999,0.096,0.083,-0.161,0.8,-33.2,-27.7
-2.431,-1.161,21.285,-1.178,-0.091,10.397,0.096,0.083,-0.161,0.8,-33.2,-27.7
-1.386,-0.7090000000000001,19.735,-1.178,-0.091,10.397,0.096,0.083,-0.161,0.8,-33.2,-27.7
-1.386,-0.7090000000000001,19.735,-1.178,-0.091,10.397,0.624,0.385,0.006999999999999999,-0.4,-33.4,-27.4
-1.386,-0.7090000000000001,19.735,-0.382,0.19,8.269,0.624,0.385,0.006999999999999999,-0.4,-33.4,-27.4
-0.919,-0.555,17.921,-0.382,0.19,8.269,0.624,0.385,0.006999999999999999,-0.4,-33.4,-27.4
-0.919,-0.555,17.921,-0.382,0.19,8.269,0.624,0.529,0.146,0.8,-33.7,-26.8
-0.551,-0.706,16.112000000000002,0.091,-0.19699999999999998,6.4110000000000005,0.716,0.529,0.146,0.8,-33.7,-26.8
-0.551,-0.706,16.112000000000002,0.091,-0.19699999999999998,6.4110000000000005,0.716,0.529,0.146,0.8,-33.7,-26.8
-0.551,-0.706,16.112000000000002,0.091,-0.19699999999999998,6.4110000000000005,0.643,0.649,0.18,0.8,-33.7,-26.8
-0.34700000000000003,-0.493,13.882,0.452,-0.33,4.058,0.643,0.649,0.18,-1.0,-34.1,-27.4
-0.34700000000000003,-0.493,13.882,0.452,-0.33,4.058,0.643,0.649,0.18,-1.0,-34.1,-27.4
-0.34700000000000003,-0.493,13.882,0.452,-0.33,4.058,0.605,0.8320000000000001,0.304,-1.0,-34.1,-27.4
0.6579999999999999,-1.261,13.078,1.66,-0.958,3.319,0.605,0.8320000000000001,0.304,1.4,-34.8,-26.2
0.6579999999999999,-1.261,13.078,1.66,-0.958,3.319,0.605,0.8320000000000001,0.304,1.4,-34.8,-26.2
0.6579999999999999,-1.261,13.078,1.66,-0.958,3.319,0.605,0.8320000000000001,0.304,1.4,-34.8,-26.2
0.098,-2.197,12.229000000000001,1.2429999999999999,-2.345,2.134,0.88,0.13,-0.057,0.8,-35.6,-25.3
0.098,-2.197,12.229000000000001,1.2429999999999999,-2.345,2.134,0.88,0.13,-0.057,0.8,-35.6,-25.3
0.098,-2.197,12.229000000000001,1.2429999999999999,-2.345,2.134,0.88,0.13,-0.057,0.8,-35.6,-25.3
-1.9580000000000002,-0.632,11.719000000000001,-1.149,-0.925,1.61,1.681,-0.085,-0.287,1.4,-36.7,-24.1
-1.9580000000000002,-0.632,11.719000000000001,-1.149,-0.925,1.61,1.681,-0.085,-0.287,1.4,-36.7,-24.1
-1.9580000000000002,-0.632,11.719000000000001,-1.149,-0.925,1.61,1.681,-0.085,-0.287,1.4,-36.7,-24.1
-0.5720000000000001,-0.386,9.424,1.083,-1.4509999999999998,-1.443,1.681,-0.085,-0.287,1.4,-36.7,-24.1
-0.5720000000000001,-0.386,9.424,1.083,-1.4509999999999998,-1.443,2.063,-0.387,-0.126,0.2,-38.2,-21.4
0.7340000000000001,0.406,5.751,1.083,-1.4509999999999998,-1.443,2.063,-0.387,-0.126,0.2,-38.2,-21.4
0.7340000000000001,0.406,5.751,1.1840000000000002,-0.862,-5.082,2.063,-0.387,-0.126,0.2,-38.2,-21.4
0.7340000000000001,0.406,5.751,1.1840000000000002,-0.862,-5.082,1.5119999999999998,-0.276,-0.305,0.2,-38.2,-21.4
-0.14400000000000002,0.825,5.794,1.1840000000000002,-0.862,-5.082,1.5119999999999998,-0.276,-0.305,1.1,-40.0,-17.8
-0.14400000000000002,0.825,5.794,0.794,-1.272,-3.867,1.5119999999999998,-0.276,-0.305,1.1,-40.0,-17.8
-0.14400000000000002,0.825,5.794,0.794,-1.272,-3.867,1.03,-0.366,-0.281,1.1,-40.0,-17.8
-1.099,0.42100000000000004,6.1339999999999995,0.794,-1.272,-3.867,1.03,-0.366,-0.281,1.1,-40.8,-16.9
-1.099,0.42100000000000004,6.1339999999999995,0.012,-1.959,-3.818,1.03,-0.366,-0.281,1.1,-40.8,-16.9
-1.099,0.42100000000000004,6.1339999999999995,0.012,-1.959,-3.818,1.062,-0.7240000000000001,-0.214,1.1,-40.8,-16.9
-0.68,0.708,4.93,0.012,-1.959,-3.818,1.062,-0.7240000000000001,-0.214,1.4,-41.3,-16.0
-0.68,0.708,4.93,-0.07400000000000001,-1.964,-5.691,1.062,-0.7240000000000001,-0.214,1.4,-41.3,-16.0
-0.68,0.708,4.93,-0.07400000000000001,-1.964,-5.691,1.062,-0.7240000000000001,-0.214,1.4,-41.3,-16.0
-0.237,0.706,3.748,-0.07400000000000001,-1.964,-5.691,0.7809999999999999,-0.569,-0.054000000000000006,0.8,-41.3,-15.4
-0.237,0.706,3.748,0.807,-2.233,-5.2170000000000005,0.7809999999999999,-0.569,-0.054000000000000006,0.8,-41.3,-15.4
0.665,-0.01,4.0280000000000005,0.807,-2.233,-5.2170000000000005,0.7809999999999999,-0.569,-0.054000000000000006,0.8,-41.3,-15.4
0.665,-0.01,4.0280000000000005,0.807,-2.233,-5.2170000000000005,0.6729999999999999,-0.46399999999999997,-0.18600000000000003,0.8,-41.9,-13.9
0.665,-0.01,4.0280000000000005,0.8540000000000001,-3.299,-4.935,0.6729999999999999,-0.46399999999999997,-0.18600000000000003,0.8,-41.9,-13.9
0.038,0.045,4.079,0.8540000000000001,-3.299,-4.935,0.6729999999999999,-0.46399999999999997,-0.18600000000000003,0.8,-41.9,-13.9
0.038,0.045,4.079,0.8540000000000001,-3.299,-4.935,0.9570000000000001,-0.48,-0.536,0.8,-41.9,-13.9
0.038,0.045,4.079,-0.098,-2.568,-6.436,0.9570000000000001,-0.48,-0.536,1.1,-42.2,-13.3
-0.429,1.151,2.0780000000000003,-0.098,-2.568,-6.436,0.9570000000000001,-0.48,-0.536,1.1,-42.2,-13.3
-0.429,1.151,2.0780000000000003,-0.098,-2.568,-6.436,0.9570000000000001,-0.48,-0.536,1.1,-42.2,-13.3
-0.429,1.151,2.0780000000000003,0.361,-1.979,-7.057,0.674,-0.149,-0.613,1.7,-42.6,-11.5
0.105,1.9980000000000002,1.655,0.361,-1.979,-7.057,0.674,-0.149,-0.613,1.7,-42.6,-11.5
0.105,1.9980000000000002,1.655,0.361,-1.979,-7.057,0.674,-0.149,-0.613,1.7,-42.6,-11.5
0.105,1.9980000000000002,1.655,-0.386,-1.078,-8.126,0.55,0.109,-0.475,2.3,-42.4,-11.8
-0.905,2.5380000000000003,1.064,-0.386,-1.078,-8.126,0.55,0.109,-0.475,2.3,-42.4,-11.8
-0.905,2.5380000000000003,1.064,-0.386,-1.078,-8.126,0.55,0.109,-0.475,2.3,-42.4,-11.8
-0.888,2.61,1.815,-0.536,-1.028,-7.176,0.1,0.297,0.006,2.3,-42.4,-11.8
-0.888,2.61,1.815,-0.536,-1.028,-7.176,0.1,0.297,0.006,3.2,-42.6,-10.3
-0.888,2.61,1.815,-0.536,-1.028,-7.176,0.1,0.297,0.006,3.2,-42.6,-10.3
-0.43799999999999994,2.694,2.645,-0.05,-1.05,-6.297999999999999,-0.252,-0.17800000000000002,0.171,3.2,-42.6,-10.3
-0.43799999999999994,2.694,2.645,-0.05,-1.05,-6.297999999999999,-0.252,-0.17800000000000002,0.171,3.2,-42.6,-10.3
-0.43799999999999994,2.694,2.645,-0.05,-1.05,-6.297999999999999,-0.252,-0.17800000000000002,0.171,3.2,-42.6,-10.3
-0.611,1.909,2.3680000000000003,-0.355,-1.704,-6.601,-0.252,-0.17800000000000002,0.171,2.9,-43.1,-10.6
-0.611,1.909,2.3680000000000003,-0.355,-1.704,-6.601,-0.309,-0.139,0.21600000000000003,2.9,-43.1,-10.6
-0.611,1.909,2.3680000000000003,-0.355,-1.704,-6.601,-0.309,-0.139,0.21600000000000003,2.9,-43.1,-10.6
-0.28800000000000003,0.7609999999999999,2.779,0.225,-2.8139999999999996,-5.8870000000000005,-0.309,-0.139,0.21600000000000003,1.7,-42.9,-12.7
-0.28800000000000003,0.7609999999999999,2.779,0.225,-2.8139999999999996,-5.8870000000000005,-0.379,0.157,0.131,1.7,-42.9,-12.7
-0.28800000000000003,0.7609999999999999,2.779,0.225,-2.8139999999999996,-5.8870000000000005,-0.379,0.157,0.131,1.7,-42.9,-12.7
0.457,0.636,3.648,0.726,-2.6710000000000003,-5.267,-0.379,0.157,0.131,1.7,-42.9,-12.7
0.457,0.636,3.648,0.726,-2.6710000000000003,-5.267,-0.379,0.157,0.131,1.7,-42.9,-12.7
0.457,0.636,3.648,0.726,-2.6710000000000003,-5.267,-0.506,-0.182,0.013999999999999999,2.9,-42.0,-12.4
-0.489,1.6580000000000001,4.0760000000000005,-0.285,-1.452,-4.8580000000000005,-0.506,-0.182,0.013999999999999999,2.9,-42.0,-12.4
-0.489,1.6580000000000001,4.0760000000000005,-0.285,-1.452,-4.8580000000000005,-0.506,-0.182,0.013999999999999999,2.9,-42.0,-12.4
-0.489,1.6580000000000001,4.0760000000000005,-0.285,-1.452,-4.8580000000000005,-0.506,-0.182,0.013999999999999999,2.9,-42.0,-12.4
0.122,0.24100000000000002,7.412000000000001,0.33799999999999997,-2.859,-1.4980000000000002,-0.852,0.255,0.44799999999999995,2.0,-41.9,-13.3
0.122,0.24100000000000002,7.412000000000001,0.33799999999999997,-2.859,-1.4980000000000002,-0.852,0.255,0.44799999999999995,2.0,-41.9,-13.3
0.122,0.24100000000000002,7.412000000000001,0.33799999999999997,-2.859,-1.4980000000000002,-0.852,0.255,0.44799999999999995,2.0,-41.9,-13.3
0.141,0.5379999999999999,6.926,0.32,-2.08,-2.119,-1.145,-0.22,0.354,1.1,-41.3,-14.2
0.141,0.5379999999999999,6.926,0.32,-2.08,-2.119,-1.145,-0.22,0.354,1.1,-41.3,-14.2
0.141,0.5379999999999999,6.926,0.32,-2.08,-2.119,-1.145,-0.22,0.354,1.1,-41.3,-14.2
-0.6629999999999999,2.2030000000000003,10.898,-0.52,0.008,1.746,-1.5430000000000001,0.345,0.314,0.2,-40.3,-16.6
-0.6629999999999999,2.2030000000000003,10.898,-0.52,0.008,1.746,-1.5430000000000001,0.345,0.314,0.2,-40.3,-16.6
0.7959999999999999,-0.24,13.183,-0.52,0.008,1.746,-1.5430000000000001,0.345,0.314,0.2,-40.3,-16.6
0.7959999999999999,-0.24,13.183,0.6629999999999999,-1.91,3.985,-1.5430000000000001,0.345,0.314,2.6,-39.6,-19.0
0.7959999999999999,-0.24,13.183,0.6629999999999999,-1.91,3.985,-1.619,0.765,-0.242,2.6,-39.6,-19.0
-2.135,0.818,16.32,0.6629999999999999,-1.91,3.985,-1.619,0.765,-0.242,2.6,-39.6,-19.0
-2.135,0.818,16.32,0.6629999999999999,-1.91,3.985,-1.619,0.765,-0.242,2.6,-39.6,-19.0
-2.135,0.818,16.32,-2.274,-0.48,7.484,-1.25,0.9570000000000001,-0.309,2.0,-38.6,-20.2
-2.262,0.249,16.337,-2.274,-0.48,7.484,-1.25,0.9570000000000001,-0.309,2.0,-38.6,-20.2
-2.262,0.249,16.337,-2.274,-0.48,7.484,-1.25,0.9570000000000001,-0.309,2.0,-38.6,-20.2
-2.262,0.249,16.337,-1.11,-1.123,6.407,-0.386,0.743,-0.065,2.9,-38.4,-22.3
-2.178,-0.10300000000000001,15.538,-1.11,-1.123,6.407,-0.386,0.743,-0.065,2.9,-38.4,-22.3
-2.178,-0.10300000000000001,15.538,-1.11,-1.123,6.407,-0.386,0.743,-0.065,2.9,-38.4,-22.3
-2.178,-0.10300000000000001,15.538,-1.9140000000000001,-0.332,5.309,-0.312,0.29100000000000004,-0.071,3.5,-38.0,-22.3
-3.142,0.7340000000000001,14.642999999999999,-1.9140000000000001,-0.332,5.309,-0.312,0.29100000000000004,-0.071,3.5,-38.0,-22.3
-3.142,0.7340000000000001,14.642999999999999,-1.9140000000000001,-0.332,5.309,-0.312,0.29100000000000004,-0.071,3.5,-38.0,-22.3
-3.142,0.7340000000000001,14.642999999999999,-1.881,0.163,3.627,-0.23199999999999998,-0.085,0.158,3.8,-37.5,-23.2
-2.7310000000000003,1.045,13.095,-1.881,0.163,3.627,-0.23199999999999998,-0.085,0.158,3.8,-37.5,-23.2
-2.7310000000000003,1.045,13.095,-1.881,0.163,3.627,-0.23199999999999998,-0.085,0.158,3.8,-37.5,-23.2
-2.293,1.7269999999999999,12.587,-1.328,0.883,3.014,-0.235,0.182,0.20800000000000002,2.9,-37.2,-22.6
-2.293,1.7269999999999999,12.587,-1.328,0.883,3.014,-0.235,0.182,0.20800000000000002,2.9,-37.2,-22.6
-2.293,1.7269999999999999,12.587,-1.328,0.883,3.014,-0.235,0.182,0.20800000000000002,2.9,-37.2,-22.6
-1.726,1.44,12.609000000000002,-0.677,0.851,3.115,-0.235,0.182,0.20800000000000002,2.9,-37.0,-22.9
-1.726,1.44,12.609000000000002,-0.677,0.851,3.115,-0.275,0.049,0.154,2.9,-37.0,-22.9
-1.726,1.44,12.609000000000002,-0.677,0.851,3.115,-0.275,0.049,0.154,2.9,-37.0,-22.9
-1.651,1.002,12.027999999999999,-0.524,0.361,2.398,-0.275,0.049,0.154,2.9,-37.4,-22.9
-1.651,1.002,12.027999999999999,-0.524,0.361,2.398,-0.41100000000000003,-0.17,-0.07200000000000001,2.9,-37.4,-22.9
-1.651,1.002,12.027999999999999,-0.524,0.361,2.398,-0.41100000000000003,-0.17,-0.07200000000000001,2.9,-37.4,-22.9
-1.673,1.306,11.379000000000001,-0.589,0.807,1.719,-0.41100000000000003,-0.17,-0.07200000000000001,2.9,-37.4,-22.9
-1.673,1.306,11.379000000000001,-0.589,0.807,1.719,-0.561,-0.079,-0.16399999999999998,2.3,-36.1,-25.0
-1.673,1.306,11.379000000000001,-0.589,0.807,1.719,-0.561,-0.079,-0.16399999999999998,2.3,-36.1,-25.0
-2.154,1.3730000000000002,11.922,-1.084,1.02,2.237,-0.561,-0.079,-0.16399999999999998,2.3,-36.1,-25.0
-2.154,1.3730000000000002,11.922,-1.084,1.02,2.237,-0.426,-0.044000000000000004,-0.040999999999999995,4.1,-36.8,-24.4
-2.405,0.5329999999999999,11.731,-1.339,0.29600000000000004,2.025,-0.426,-0.044000000000000004,-0.040999999999999995,4.1,-36.8,-24.4
-2.405,0.5329999999999999,11.731,-1.339,0.29600000000000004,2.025,-0.426,-0.044000000000000004,-0.040999999999999995,2.0,-36.0,-24.1
-2.405,0.5329999999999999,11.731,-1.339,0.29600000000000004,2.025,-0.426,-0.044000000000000004,-0.040999999999999995,2.0,-36.0,-24.1
-2.405,0.5329999999999999,11.731,-1.339,0.29600000000000004,2.025,-0.259,-0.171,0.055999999999999994,2.0,-36.0,-24.1
-2.128,0.46399999999999997,11.92,-1.0859999999999999,0.306,2.1919999999999997,-0.259,-0.171,0.055999999999999994,2.0,-36.0,-24.1
-2.128,0.46399999999999997,11.92,-1.0859999999999999,0.306,2.1919999999999997,-0.259,-0.171,0.055999999999999994,3.2,-36.0,-25.9
-1.558,0.155,11.001,-1.0859999999999999,0.306,2.1919999999999997,-0.10099999999999999,-0.331,0.099,3.2,-36.0,-25.9
-1.558,0.155,11.001,-0.534,0.015,1.281,-0.10099999999999999,-0.331,0.099,3.2,-36.0,-25.9
-1.558,0.155,11.001,-0.534,0.015,1.281,-0.10099999999999999,-0.331,0.099,2.9,-35.5,-26.2
-1.288,0.244,10.877,-0.534,0.015,1.281,-0.109,-0.445,0.142,2.9,-35.5,-26.2
-1.288,0.244,10.877,0.11699999999999999,0.024,0.312,-0.109,-0.445,0.142,2.9,-35.5,-26.2
-1.288,0.244,10.877,0.11699999999999999,0.024,0.312,-0.109,-0.445,0.142,2.9,-35.5,-26.2
-1.3519999999999999,0.131,10.825999999999999,0.11699999999999999,0.024,0.312,-0.109,-0.445,0.142,2.6,-37.0,-26.5
-1.3519999999999999,0.131,10.825999999999999,0.365,0.145,1.183,-0.10099999999999999,-0.245,0.128,2.6,-37.0,-26.5
-1.3519999999999999,0.131,10.825999999999999,0.365,0.145,1.183,-0.10099999999999999,-0.245,0.128,2.6,-37.0,-26.5
-0.833,0.11699999999999999,10.75,0.365,0.145,1.183,-0.10099999999999999,-0.245,0.128,2.6,-37.0,-26.5
-0.833,0.11699999999999999,10.75,-0.436,-0.036000000000000004,1.256,0.040999999999999995,-0.066,-0.006,2.0,-35.5,-25.0
-1.3880000000000001,0.048,11.171,-0.436,-0.036000000000000004,1.256,0.040999999999999995,-0.066,-0.006,2.0,-35.5,-25.0
-1.3880000000000001,0.048,11.171,-0.436,-0.036000000000000004,1.256,0.040999999999999995,-0.066,-0.006,2.0,-35.5,-25.0
-1.3880000000000001,0.048,11.171,-0.6990000000000001,0.08199999999999999,1.055,0.326,-0.066,-0.127,2.3,-36.5,-26.8
-1.5290000000000001,0.292,10.125,-0.6990000000000001,0.08199999999999999,1.055,0.326,-0.066,-0.127,2.3,-36.5,-26.8
-1.5290000000000001,0.292,10.125,-0.6990000000000001,0.08199999999999999,1.055,0.326,-0.066,-0.127,2.3,-36.5,-26.8
-1.5290000000000001,0.292,10.125,-1.063,0.263,-0.10099999999999999,0.326,-0.066,-0.127,2.0,-36.0,-24.7
-1.649,0.6,9.675,-1.063,0.263,-0.10099999999999999,0.205,0.012,-0.226,2.0,-36.0,-24.7
-1.649,0.6,9.675,-1.063,0.263,-0.10099999999999999,0.205,0.012,-0.226,2.0,-36.0,-24.7
