ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.11,-0.45299999999999996,7.242000000000001,0.039,-2.543,-2.9789999999999996,-0.991,-0.21,-0.203,-2.2,-40.0,-17.8
-0.11,-0.45299999999999996,7.242000000000001,0.039,-2.543,-2.9789999999999996,-0.991,-0.21,-0.203,-2.2,-40.0,-17.8
-0.11,-0.45299999999999996,7.242000000000001,0.039,-2.543,-2.9789999999999996,-1.331,-0.45899999999999996,-0.039,-3.4,-38.6,-20.8
1.206,-0.161,9.455,1.042,-1.689,0.027999999999999997,-1.331,-0.45899999999999996,-0.039,-3.4,-38.6,-20.8
1.206,-0.161,9.455,1.042,-1.689,0.027999999999999997,-1.331,-0.45899999999999996,-0.039,-3.4,-38.6,-20.8
1.206,-0.161,9.455,1.042,-1.689,0.027999999999999997,-1.331,-0.45899999999999996,-0.039,-3.4,-38.6,-20.8
-0.7040000000000001,-0.077,11.255,-0.705,-1.192,1.841,-1.797,-0.26,-0.04,-2.5,-37.7,-19.9
-0.7040000000000001,-0.077,11.255,-0.705,-1.192,1.841,-1.797,-0.26,-0.04,-2.5,-37.7,-19.9
-1.2109999999999999,-1.012,15.186,-0.705,-1.192,1.841,-1.797,-0.26,-0.04,-2.5,-37.7,-19.9
-1.2109999999999999,-1.012,15.186,-0.672,-1.493,6.142,-1.645,0.435,-0.44,-2.5,-37.7,-19.9
-1.2109999999999999,-1.012,15.186,-0.672,-1.493,6.142,-1.645,0.435,-0.44,-3.1,-35.5,-25.0
-1.036,0.198,17.679000000000002,-0.672,-1.493,6.142,-1.645,0.435,-0.44,-3.1,-35.5,-25.0
-1.036,0.198,17.679000000000002,-1.422,1.074,9.05,-1.48,-0.29600000000000004,-0.861,-3.1,-35.5,-25.0
-1.036,0.198,17.679000000000002,-1.422,1.074,9.05,-1.48,-0.29600000000000004,-0.861,-1.3,-35.3,-25.3
-3.489,1.694,20.12,-1.422,1.074,9.05,-1.48,-0.29600000000000004,-0.861,-1.3,-35.3,-25.3
-3.489,1.694,20.12,-3.322,1.703,10.702,-0.993,-0.436,-0.342,-1.3,-35.3,-25.3
-3.489,1.694,20.12,-3.322,1.703,10.702,-0.993,-0.436,-0.342,-1.3,-35.3,-25.3
-1.391,1.088,18.579,-3.322,1.703,10.702,-0.993,-0.436,-0.342,-2.2,-33.4,-28.0
-1.391,1.088,18.579,-0.972,1.3630000000000002,7.957999999999999,-0.281,-0.259,0.003,-2.2,-33.4,-28.0
-0.596,0.428,18.773,-0.972,1.3630000000000002,7.957999999999999,-0.281,-0.259,0.003,-2.2,-33.4,-28.0
-0.596,0.428,18.773,-0.972,1.3630000000000002,7.957999999999999,-0.281,-0.259,0.003,-2.2,-33.4,-28.0
-0.596,0.428,18.773,0.14,0.58,9.667,-0.281,-0.259,0.003,-1.3,-34.4,-26.8
-0.6609999999999999,-0.067,18.613,0.14,0.58,9.667,-0.368,-0.131,-0.281,-1.3,-34.4,-26.8
-0.6609999999999999,-0.067,18.613,0.14,0.58,9.667,-0.368,-0.131,-0.281,-1.3,-34.4,-26.8
-0.6609999999999999,-0.067,18.613,0.13699999999999998,-0.083,8.126,-0.368,-0.131,-0.281,-1.0,-33.7,-26.2
1.696,-0.79,18.773,0.13699999999999998,-0.083,8.126,-0.354,-0.318,-0.8320000000000001,-1.0,-33.7,-26.2
1.696,-0.79,18.773,1.172,0.7,9.192,-0.354,-0.318,-0.8320000000000001,-1.0,-33.7,-26.2
1.696,-0.79,18.773,1.172,0.7,9.192,-0.354,-0.318,-0.8320000000000001,-0.4,-33.7,-27.4
1.067,-0.161,19.098,1.172,0.7,9.192,-0.094,-0.21600000000000003,-0.614,-0.4,-33.7,-27.4
1.067,-0.161,19.098,0.381,-0.129,9.609,-0.094,-0.21600000000000003,-0.614,-0.4,-33.7,-27.4
1.067,-0.161,19.098,0.381,-0.129,9.609,-0.094,-0.21600000000000003,-0.614,-0.4,-33.7,-27.4
0.732,-1.6230000000000002,18.998,0.381,-0.129,9.609,-0.094,-0.21600000000000003,-0.614,-0.7,-33.9,-27.1
0.732,-1.6230000000000002,18.998,0.242,-0.8140000000000001,7.473,0.823,0.364,-0.145,-0.7,-33.9,-27.1
0.732,-1.6230000000000002,18.998,0.242,-0.8140000000000001,7.473,0.823,0.364,-0.145,-0.7,-33.9,-27.1
0.593,-1.048,16.122,0.242,-0.8140000000000001,7.473,0.823,0.364,-0.145,-0.7,-33.9,-27.1
0.593,-1.048,16.122,0.726,-0.903,4.645,1.545,0.7390000000000001,0.315,0.2,-34.9,-27.1
1.0290000000000001,-1.1420000000000001,13.446,0.726,-0.903,4.645,1.545,0.7390000000000001,0.315,0.2,-34.9,-27.1
1.0290000000000001,-1.1420000000000001,13.446,0.726,-0.903,4.645,1.545,0.7390000000000001,0.315,0.2,-34.9,-27.1
1.0290000000000001,-1.1420000000000001,13.446,1.597,-1.546,2.234,1.7409999999999999,0.7509999999999999,0.307,1.4,-36.0,-25.3
1.536,-1.218,11.477,1.597,-1.546,2.234,1.7409999999999999,0.7509999999999999,0.307,1.4,-36.0,-25.3
1.536,-1.218,11.477,1.597,-1.546,2.234,1.7409999999999999,0.7509999999999999,0.307,1.4,-36.0,-25.3
1.536,-1.218,11.477,1.6669999999999998,-1.807,0.809,1.661,0.42,-0.165,0.5,-38.2,-22.0
0.775,-0.802,10.582,1.6669999999999998,-1.807,0.809,1.661,0.42,-0.165,0.5,-38.2,-22.0
0.775,-0.802,10.582,1.6669999999999998,-1.807,0.809,1.661,0.42,-0.165,0.5,-38.2,-22.0
0.775,-0.802,10.582,-0.258,-1.124,0.267,1.834,0.034,-0.5589999999999999,0.5,-38.2,-22.0
-1.383,0.56,9.618,-0.258,-1.124,0.267,1.834,0.034,-0.5589999999999999,1.7,-38.2,-20.8
-1.383,0.56,9.618,-0.258,-1.124,0.267,1.834,0.034,-0.5589999999999999,1.7,-38.2,-20.8
-1.383,0.56,9.618,-1.0090000000000001,-1.133,-2.369,1.834,0.034,-0.5589999999999999,1.7,-38.2,-20.8
-1.393,1.3330000000000002,5.651,-1.0090000000000001,-1.133,-2.369,2.225,0.375,-0.247,2.3,-40.0,-19.0
-1.393,1.3330000000000002,5.651,-1.0090000000000001,-1.133,-2.369,2.225,0.375,-0.247,2.3,-40.0,-19.0
-1.393,1.3330000000000002,5.651,-1.262,-1.3459999999999999,-3.178,2.225,0.375,-0.247,2.3,-40.0,-19.0
-1.412,0.6890000000000001,6.872999999999999,-1.262,-1.3459999999999999,-3.178,2.081,0.552,0.147,2.9,-40.8,-16.3
-1.412,0.6890000000000001,6.872999999999999,-1.262,-1.3459999999999999,-3.178,2.081,0.552,0.147,2.9,-40.8,-16.3
-1.412,0.6890000000000001,6.872999999999999,-0.7020000000000001,-2.734,-3.763,2.081,0.552,0.147,2.9,-40.8,-16.3
-1.156,0.78,4.454,-0.7020000000000001,-2.734,-3.763,2.552,0.209,0.251,2.9,-40.8,-16.3
-1.156,0.78,4.454,-0.7020000000000001,-2.734,-3.763,2.552,0.209,0.251,2.9,-43.2,-12.7
-1.156,0.78,4.454,0.615,-2.414,-7.395,2.552,0.209,0.251,2.9,-43.2,-12.7
0.18600000000000003,1.577,0.43700000000000006,0.615,-2.414,-7.395,1.868,-0.14800000000000002,0.065,2.9,-43.2,-12.7
0.18600000000000003,1.577,0.43700000000000006,1.238,-2.381,-9.663,1.868,-0.14800000000000002,0.065,2.9,-43.2,-12.7
0.581,1.746,0.21899999999999997,1.238,-2.381,-9.663,1.868,-0.14800000000000002,0.065,2.9,-43.8,-9.4
0.581,1.746,0.21899999999999997,1.238,-2.381,-9.663,0.462,-0.193,-0.2,2.9,-43.8,-9.4
0.581,1.746,0.21899999999999997,0.035,-2.516,-6.74,0.462,-0.193,-0.2,2.9,-43.8,-9.4
-1.015,1.785,2.674,0.035,-2.516,-6.74,0.462,-0.193,-0.2,2.9,-43.8,-9.4
-1.015,1.785,2.674,0.035,-2.516,-6.74,0.462,-0.193,-0.2,2.3,-43.6,-9.1
-1.015,1.785,2.674,-0.591,-3.012,-4.846,-0.142,-0.37200000000000005,-0.055,2.3,-43.6,-9.1
-0.871,1.067,4.337,-0.591,-3.012,-4.846,-0.142,-0.37200000000000005,-0.055,2.3,-43.6,-9.1
-0.871,1.067,4.337,-0.591,-3.012,-4.846,-0.142,-0.37200000000000005,-0.055,2.6,-43.2,-9.1
-0.871,1.067,4.337,-0.324,-3.284,-5.273,0.184,-0.266,0.07,2.6,-43.2,-9.1
-0.745,1.0,3.217,-0.324,-3.284,-5.273,0.184,-0.266,0.07,2.6,-43.2,-9.1
-0.745,1.0,3.217,-0.324,-3.284,-5.273,0.184,-0.266,0.07,2.6,-44.1,-8.2
-0.745,1.0,3.217,-0.141,-3.342,-7.069,0.358,-0.067,0.161,2.6,-44.1,-8.2
-0.445,0.904,1.5919999999999999,-0.141,-3.342,-7.069,0.358,-0.067,0.161,2.6,-44.1,-8.2
-0.445,0.904,1.5919999999999999,-0.141,-3.342,-7.069,0.358,-0.067,0.161,2.6,-44.1,-8.2
0.052000000000000005,0.251,2.1069999999999998,0.135,-4.314,-7.4670000000000005,-0.109,0.031,0.183,2.0,-43.8,-8.2
0.052000000000000005,0.251,2.1069999999999998,0.135,-4.314,-7.4670000000000005,-0.109,0.031,0.183,2.0,-43.8,-8.2
0.052000000000000005,0.251,2.1069999999999998,0.135,-4.314,-7.4670000000000005,-0.109,0.031,0.183,2.0,-43.8,-8.2
-0.139,0.428,1.176,0.261,-3.9130000000000003,-7.7139999999999995,-0.109,0.031,0.183,2.0,-43.9,-8.5
-0.139,0.428,1.176,0.261,-3.9130000000000003,-7.7139999999999995,-0.758,-0.19,-0.023,2.0,-43.9,-8.5
-0.139,0.428,1.176,0.261,-3.9130000000000003,-7.7139999999999995,-0.758,-0.19,-0.023,2.0,-43.9,-8.5
-0.5820000000000001,0.373,3.492,-0.32,-3.615,-5.197,-0.758,-0.19,-0.023,2.6,-43.1,-9.4
-0.5820000000000001,0.373,3.492,-0.32,-3.615,-5.197,-0.8059999999999999,-0.264,-0.027999999999999997,2.6,-43.1,-9.4
-0.5820000000000001,0.373,3.492,-0.32,-3.615,-5.197,-0.8059999999999999,-0.264,-0.027999999999999997,2.6,-43.1,-9.4
-1.805,0.47100000000000003,3.8080000000000003,-0.32,-3.615,-5.197,-0.8059999999999999,-0.264,-0.027999999999999997,2.6,-43.1,-9.4
-1.805,0.47100000000000003,3.8080000000000003,-1.8090000000000002,-3.1060000000000003,-5.1610000000000005,-0.7040000000000001,-0.401,0.066,2.6,-43.1,-11.2
-1.805,0.47100000000000003,3.8080000000000003,-1.8090000000000002,-3.1060000000000003,-5.1610000000000005,-0.7040000000000001,-0.401,0.066,2.6,-43.1,-11.2
-0.508,1.0979999999999999,3.3939999999999997,-1.8090000000000002,-3.1060000000000003,-5.1610000000000005,-0.7040000000000001,-0.401,0.066,2.6,-43.1,-11.2
-0.508,1.0979999999999999,3.3939999999999997,0.489,-2.441,-4.772,-0.7040000000000001,-0.401,0.066,1.4,-42.6,-11.5
-0.508,1.0979999999999999,3.3939999999999997,0.489,-2.441,-4.772,-1.034,-0.622,0.177,1.4,-42.6,-11.5
0.667,1.026,6.462000000000001,0.489,-2.441,-4.772,-1.034,-0.622,0.177,1.4,-42.6,-11.5
0.667,1.026,6.462000000000001,-1.183,-2.033,-0.526,-1.034,-0.622,0.177,1.1,-42.0,-11.2
0.667,1.026,6.462000000000001,-1.183,-2.033,-0.526,-0.5720000000000001,0.051,0.152,1.1,-42.0,-11.2
-2.661,1.6580000000000001,9.912,-1.183,-2.033,-0.526,-0.5720000000000001,0.051,0.152,1.1,-42.0,-11.2
-2.661,1.6580000000000001,9.912,-1.7790000000000001,-1.018,2.7430000000000003,-0.5720000000000001,0.051,0.152,1.1,-42.0,-11.2
-2.661,1.6580000000000001,9.912,-1.7790000000000001,-1.018,2.7430000000000003,0.358,-0.45799999999999996,0.598,0.5,-41.7,-12.4
0.595,2.225,10.111,-1.7790000000000001,-1.018,2.7430000000000003,0.358,-0.45799999999999996,0.598,0.5,-41.7,-12.4
0.595,2.225,10.111,1.308,-0.536,0.21600000000000003,0.358,-0.45799999999999996,0.598,0.5,-41.7,-12.4
0.595,2.225,10.111,1.308,-0.536,0.21600000000000003,0.358,-0.45799999999999996,0.598,0.5,-42.2,-13.3
0.586,3.1510000000000002,8.732999999999999,1.308,-0.536,0.21600000000000003,0.038,-0.883,0.24100000000000002,0.5,-42.2,-13.3
0.586,3.1510000000000002,8.732999999999999,-1.681,0.44299999999999995,-0.439,0.038,-0.883,0.24100000000000002,0.5,-42.2,-13.3
-1.103,4.221,8.737,-1.681,0.44299999999999995,-0.439,0.038,-0.883,0.24100000000000002,-0.4,-41.5,-12.7
-1.103,4.221,8.737,-1.681,0.44299999999999995,-0.439,-1.002,-0.314,0.187,-0.4,-41.5,-12.7
-1.103,4.221,8.737,0.8340000000000001,-0.034,0.934,-1.002,-0.314,0.187,-0.4,-41.5,-12.7
2.543,1.421,9.984,0.8340000000000001,-0.034,0.934,-1.002,-0.314,0.187,-0.4,-41.5,-12.7
2.543,1.421,9.984,0.8340000000000001,-0.034,0.934,-2.1519999999999997,0.17600000000000002,-0.022000000000000002,-0.4,-41.3,-15.4
2.543,1.421,9.984,2.41,-2.162,2.377,-2.1519999999999997,0.17600000000000002,-0.022000000000000002,-0.4,-41.3,-15.4
1.632,0.22699999999999998,13.444,2.41,-2.162,2.377,-2.1519999999999997,0.17600000000000002,-0.022000000000000002,-0.4,-41.3,-15.4
1.632,0.22699999999999998,13.444,2.41,-2.162,2.377,-2.303,1.565,-0.536,-0.4,-39.8,-18.7
1.632,0.22699999999999998,13.444,-1.96,1.538,8.97,-2.303,1.565,-0.536,-0.4,-39.8,-18.7
-1.281,3.3930000000000002,18.519000000000002,-1.96,1.538,8.97,-2.303,1.565,-0.536,-0.4,-39.8,-18.7
-1.281,3.3930000000000002,18.519000000000002,-1.96,1.538,8.97,-2.303,1.565,-0.536,1.1,-39.4,-20.5
-1.281,3.3930000000000002,18.519000000000002,0.8029999999999999,0.21600000000000003,6.718,-1.575,0.6709999999999999,0.055999999999999994,1.1,-39.4,-20.5
0.426,1.359,15.837,0.8029999999999999,0.21600000000000003,6.718,-1.575,0.6709999999999999,0.055999999999999994,1.1,-39.4,-20.5
0.426,1.359,15.837,0.8029999999999999,0.21600000000000003,6.718,-1.575,0.6709999999999999,0.055999999999999994,1.4,-37.5,-21.4
-2.245,2.352,16.828,-1.815,1.5619999999999998,6.792999999999999,-1.4669999999999999,0.396,-0.11199999999999999,1.4,-37.5,-21.4
-2.245,2.352,16.828,-1.815,1.5619999999999998,6.792999999999999,-1.4669999999999999,0.396,-0.11199999999999999,1.4,-37.5,-21.4
-2.245,2.352,16.828,-1.815,1.5619999999999998,6.792999999999999,-1.4669999999999999,0.396,-0.11199999999999999,1.4,-37.5,-21.4
-1.472,1.203,16.631,-1.4880000000000002,0.925,7.107,-0.976,0.319,0.10300000000000001,2.6,-36.7,-24.7
-1.472,1.203,16.631,-1.4880000000000002,0.925,7.107,-0.976,0.319,0.10300000000000001,2.6,-36.7,-24.7
-1.472,1.203,16.631,-1.4880000000000002,0.925,7.107,-0.976,0.319,0.10300000000000001,2.6,-36.7,-24.7
-0.201,0.775,14.690999999999999,0.205,0.488,5.274,-0.976,0.319,0.10300000000000001,3.5,-36.8,-26.2
-0.201,0.775,14.690999999999999,0.205,0.488,5.274,-0.395,0.424,0.146,3.5,-36.8,-26.2
-0.201,0.775,14.690999999999999,-0.136,0.738,4.599,-0.395,0.424,0.146,3.5,-36.8,-26.2
-0.6920000000000001,1.036,14.2,-0.136,0.738,4.599,-0.395,0.424,0.146,1.7,-36.0,-24.7
-0.6920000000000001,1.036,14.2,-0.136,0.738,4.599,-0.159,0.198,-0.032,1.7,-36.0,-24.7
-0.6920000000000001,1.036,14.2,-0.136,0.738,4.599,-0.159,0.198,-0.032,1.7,-36.0,-24.7
-0.7090000000000001,1.024,13.815,-0.158,0.8690000000000001,4.032,-0.159,0.198,-0.032,1.7,-36.0,-24.7
-0.7090000000000001,1.024,13.815,-0.158,0.8690000000000001,4.032,-0.004,-0.44,-0.18100000000000002,2.0,-36.3,-25.3
-0.7090000000000001,0.825,11.527000000000001,-0.158,0.8690000000000001,4.032,-0.004,-0.44,-0.18100000000000002,2.0,-36.3,-25.3
-0.764,0.825,11.527000000000001,-0.7,0.489,3.2089999999999996,-0.004,-0.44,-0.18100000000000002,2.0,-36.3,-25.3
-0.764,0.825,11.527000000000001,-0.7,0.489,3.2089999999999996,0.221,-0.109,-0.293,4.4,-36.7,-26.5
-1.517,0.39899999999999997,13.944,-0.7,0.489,3.2089999999999996,0.221,-0.109,-0.293,4.4,-36.7,-26.5
-1.517,0.39899999999999997,13.944,-1.262,0.061,3.9419999999999997,0.221,-0.109,-0.293,4.4,-36.7,-26.5
-1.517,0.39899999999999997,13.944,-1.262,0.061,3.9419999999999997,0.7040000000000001,-0.19399999999999998,-0.42,3.2,-36.0,-25.9
-1.206,0.8059999999999999,10.025,-1.262,0.061,3.9419999999999997,0.7040000000000001,-0.19399999999999998,-0.42,3.2,-36.0,-25.9
-1.206,0.8059999999999999,10.025,-0.9179999999999999,0.43,-1.209,0.7040000000000001,-0.19399999999999998,-0.42,3.2,-36.0,-25.9
-1.206,0.8059999999999999,10.025,-0.9179999999999999,0.43,-1.209,0.7040000000000001,-0.19399999999999998,-0.42,3.2,-36.0,-25.9
-1.381,0.8490000000000001,8.936,-0.9179999999999999,0.43,-1.209,0.254,-0.17600000000000002,-0.519,2.9,-36.5,-24.4
-1.381,0.8490000000000001,8.936,-1.037,0.53,0.581,0.254,-0.17600000000000002,-0.519,2.9,-36.5,-24.4
-1.381,0.8490000000000001,8.936,-1.037,0.53,0.581,0.254,-0.17600000000000002,-0.519,2.9,-36.5,-24.4
