ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.377637,-1.705746,9.403971,2.070657,-1.0113450000000002,-0.873827,0.761872,0.144788,0.513703,-29.1479,14.422,-26.7599
2.426866,-1.82073,8.019372,3.172172,-1.233792,-2.019229,1.116517,0.21081799999999998,-0.018797,-28.745,14.350999999999999,-27.2397
2.426866,-1.82073,8.019372,3.172172,-1.233792,-2.019229,1.116517,0.21081799999999998,-0.018797,-28.745,14.350999999999999,-27.2397
2.426866,-1.82073,8.019372,3.172172,-1.233792,-2.019229,1.116517,0.21081799999999998,-0.018797,-28.745,14.350999999999999,-27.2397
0.551189,-2.639991,6.194001,1.300912,-2.659512,-4.1208480000000005,1.315672,-0.10868199999999999,-0.623717,-28.745,14.350999999999999,-27.2397
0.551189,-2.639991,6.194001,1.300912,-2.659512,-4.1208480000000005,1.315672,-0.10868199999999999,-0.623717,-28.745,14.350999999999999,-27.2397
0.551189,-2.639991,6.194001,1.300912,-2.659512,-4.1208480000000005,1.315672,-0.10868199999999999,-0.623717,-28.8145,13.5223,-27.6137
-1.0418180000000001,-2.846004,4.565061,-0.058954,-3.158934,-5.4142779999999995,1.261357,-0.24926199999999998,-0.588572,-28.8145,13.5223,-27.6137
-1.0418180000000001,-2.846004,4.565061,-0.058954,-3.158934,-5.4142779999999995,1.261357,-0.24926199999999998,-0.588572,-28.8145,13.5223,-27.6137
-1.0418180000000001,-2.846004,4.565061,-0.058954,-3.158934,-5.4142779999999995,1.261357,-0.24926199999999998,-0.588572,-29.2533,11.7238,-28.3229
-0.6896800000000001,-2.048302,2.744481,0.028303,-2.684285,-7.3954949999999995,0.582952,-0.39623200000000003,-0.224342,-29.2533,11.7238,-28.3229
-0.6896800000000001,-2.048302,2.744481,0.028303,-2.684285,-7.3954949999999995,0.582952,-0.39623200000000003,-0.224342,-29.2533,11.7238,-28.3229
0.6110770000000001,-1.3368389999999999,4.46445,0.028303,-2.684285,-7.3954949999999995,0.582952,-0.39623200000000003,-0.224342,-29.6257,9.492,-28.791999999999998
0.6110770000000001,-1.3368389999999999,4.46445,1.151078,-2.138564,-5.776779,0.15482200000000002,-0.26417199999999996,-0.177482,-29.6257,9.492,-28.791999999999998
0.6110770000000001,-1.3368389999999999,4.46445,1.151078,-2.138564,-5.776779,0.15482200000000002,-0.26417199999999996,-0.177482,-29.6257,9.492,-28.791999999999998
0.6110770000000001,-1.3368389999999999,4.46445,1.151078,-2.138564,-5.776779,0.15482200000000002,-0.26417199999999996,-0.177482,-29.6257,9.492,-28.791999999999998
0.6110770000000001,-1.3368389999999999,4.46445,1.151078,-2.138564,-5.776779,0.15482200000000002,-0.26417199999999996,-0.177482,-29.6257,9.492,-28.791999999999998
0.9512379999999999,-1.322466,6.253889,1.4328889999999999,-2.1555009999999997,-4.215175,0.11967699999999999,-0.052237,-0.217952,-29.6763,8.7813,-28.7805
0.9512379999999999,-1.322466,6.253889,1.4328889999999999,-2.1555009999999997,-4.215175,0.11967699999999999,-0.052237,-0.217952,-29.6763,8.7813,-28.7805
0.9512379999999999,-1.322466,6.253889,1.4328889999999999,-2.1555009999999997,-4.215175,0.11967699999999999,-0.052237,-0.217952,-29.6763,8.7813,-28.7805
0.644614,-0.548719,5.568776000000001,1.127259,-1.651846,-3.9985370000000002,0.784237,0.22146799999999997,-0.257357,-29.7133,8.5478,-28.6413
0.644614,-0.548719,5.568776000000001,1.127259,-1.651846,-3.9985370000000002,0.784237,0.22146799999999997,-0.257357,-29.7133,8.5478,-28.6413
0.644614,-0.548719,5.568776000000001,1.127259,-1.651846,-3.9985370000000002,0.784237,0.22146799999999997,-0.257357,-29.7133,8.5478,-28.6413
0.560771,0.028595999999999996,3.978164,1.280889,-1.183802,-5.891692,0.760807,-0.014962,-0.379832,-29.5658,8.0472,-28.9029
0.560771,0.028595999999999996,3.978164,1.280889,-1.183802,-5.891692,0.760807,-0.014962,-0.379832,-29.5658,8.0472,-28.9029
0.311639,0.148371,4.064401999999999,1.280889,-1.183802,-5.891692,0.760807,-0.014962,-0.379832,-29.5658,8.0472,-28.9029
0.311639,0.148371,4.064401999999999,1.280889,-1.183802,-5.891692,0.760807,-0.014962,-0.379832,-29.5658,8.0472,-28.9029
0.311639,0.148371,4.064401999999999,0.830145,-1.254267,-5.800509,0.603187,-0.399427,-0.503372,-29.7016,6.2064,-28.8924
-0.083618,0.007037000000000001,4.442891,0.830145,-1.254267,-5.800509,0.603187,-0.399427,-0.503372,-29.7016,6.2064,-28.8924
-0.083618,0.007037000000000001,4.442891,0.830145,-1.254267,-5.800509,0.603187,-0.399427,-0.503372,-29.7016,6.2064,-28.8924
-0.083618,0.007037000000000001,4.442891,0.334038,-1.506092,-5.073208,0.445567,-0.563437,-0.48952700000000005,-29.7016,6.2064,-28.8924
-0.026126,-0.254073,5.226219,0.334038,-1.506092,-5.073208,0.445567,-0.563437,-0.48952700000000005,-30.2808,4.4598,-28.2092
-0.026126,-0.254073,5.226219,0.334038,-1.506092,-5.073208,0.445567,-0.563437,-0.48952700000000005,-30.2808,4.4598,-28.2092
-0.026126,-0.254073,5.226219,0.23541199999999998,-2.015089,-4.8003160000000005,0.298597,-0.225832,-0.474617,-30.2808,4.4598,-28.2092
-0.145901,-0.26365500000000003,4.541106,0.23541199999999998,-2.015089,-4.8003160000000005,0.298597,-0.225832,-0.474617,-30.5773,4.1112,-27.6634
-0.145901,-0.26365500000000003,4.541106,0.23541199999999998,-2.015089,-5.46761,0.298597,-0.225832,-0.474617,-30.5773,4.1112,-27.6634
-0.145901,-0.26365500000000003,4.541106,0.160584,-1.779068,-5.46761,0.11648199999999999,-0.582607,-0.623717,-30.5773,4.1112,-27.6634
-0.145901,-0.26365500000000003,4.541106,0.160584,-1.779068,-5.46761,0.11648199999999999,-0.582607,-0.623717,-30.5773,4.1112,-27.6634
-0.807059,-0.46248100000000003,4.373421,-1.0442040000000001,-2.413463,-5.381154,0.11648199999999999,-0.582607,-0.623717,-30.6134,3.8251,-27.4265
-0.807059,-0.46248100000000003,4.373421,-1.0442040000000001,-2.413463,-5.381154,0.11648199999999999,-0.582607,-0.623717,-30.6134,3.8251,-27.4265
-0.807059,-0.46248100000000003,4.373421,-1.0442040000000001,-2.413463,-5.381154,-0.536363,-0.42605200000000004,-0.35746700000000003,-30.6134,3.8251,-27.4265
-1.391561,-0.364266,4.596203,-1.565841,-2.192599,-5.458581,-0.536363,-0.42605200000000004,-0.35746700000000003,-31.1401,2.6649,-26.5977
-1.391561,-0.364266,4.596203,-1.565841,-2.192599,-5.458581,-0.536363,-0.42605200000000004,-0.35746700000000003,-31.1401,2.6649,-26.5977
-1.391561,-0.364266,4.596203,-1.565841,-2.192599,-5.458581,-1.178558,-0.096967,-0.094412,-31.1401,2.6649,-26.5977
-0.3064,0.07650599999999999,6.488648,-1.565841,-2.192599,-5.458581,-1.178558,-0.096967,-0.094412,-31.1401,2.6649,-26.5977
-0.3064,0.07650599999999999,6.488648,-0.30232,-1.062096,-3.2558599999999998,-1.178558,-0.096967,-0.094412,-32.0811,2.3913,-25.5354
-0.3064,0.07650599999999999,6.488648,-0.30232,-1.062096,-3.2558599999999998,-1.178558,-0.096967,-0.094412,-32.0811,2.3913,-25.5354
-0.167461,-0.088783,6.996494,-0.30232,-1.062096,-3.2558599999999998,-1.636508,0.340748,-0.05500700000000001,-32.0811,2.3913,-25.5354
-0.167461,-0.088783,6.996494,0.090576,-0.706497,-2.419807,-1.636508,0.340748,-0.05500700000000001,-32.0811,2.3913,-25.5354
-0.167461,-0.088783,6.996494,0.090576,-0.706497,-2.419807,-1.636508,0.340748,-0.05500700000000001,-32.0811,2.3913,-25.5354
0.25654299999999997,0.009432,7.842105,0.090576,-0.706497,-2.419807,-1.7142529999999998,0.28110799999999997,-0.088022,-31.6505,3.2248,-26.34
0.25654299999999997,0.009432,7.842105,0.519121,-0.346331,-1.44736,-1.7142529999999998,0.28110799999999997,-0.088022,-31.6505,3.2248,-26.34
0.14874500000000002,-0.12232,10.376544,0.519121,-0.346331,-1.44736,-1.7142529999999998,0.28110799999999997,-0.088022,-31.6505,3.2248,-26.34
0.14874500000000002,-0.12232,10.376544,0.519121,-0.346331,-1.44736,-0.9506479999999999,-0.159802,-0.483137,-31.6505,3.2248,-26.34
0.14874500000000002,-0.12232,10.376544,0.25300300000000003,-0.077874,0.56533,-0.9506479999999999,-0.159802,-0.483137,-30.7099,5.0211,-27.0406
-0.004567,-1.118848,9.61717,0.25300300000000003,-0.077874,0.56533,-0.9506479999999999,-0.159802,-0.483137,-30.7099,5.0211,-27.0406
-0.004567,-1.118848,9.61717,0.25300300000000003,-0.077874,0.56533,-0.9506479999999999,-0.159802,-0.483137,-30.7099,5.0211,-27.0406
-0.004567,-1.118848,9.61717,0.035566,-1.358423,-0.836225,-1.032653,0.133073,-0.531062,-30.6639,6.1116,-26.4
-0.658538,-2.283061,8.074469,0.035566,-1.358423,-0.836225,-1.032653,0.133073,-0.531062,-30.6639,6.1116,-26.4
-0.658538,-2.283061,8.074469,0.035566,-1.358423,-0.836225,-1.032653,0.133073,-0.531062,-30.6639,6.1116,-26.4
-0.658538,-2.283061,8.074469,-0.8749100000000001,-1.559858,-1.341827,-1.491668,-0.267367,-0.393677,-30.8942,6.7734,-26.3161
-1.226272,-2.719042,9.672267,-0.8749100000000001,-1.559858,-1.341827,-1.491668,-0.267367,-0.393677,-30.8942,6.7734,-26.3161
-1.226272,-2.719042,9.672267,-0.8749100000000001,-1.559858,-1.341827,-1.491668,-0.267367,-0.393677,-30.8942,6.7734,-26.3161
-0.569905,-2.9681740000000003,11.715629,-0.9265690000000001,-1.671171,1.632443,-1.426703,-0.753007,-0.250967,-31.4246,7.3122,-26.1937
-0.569905,-2.9681740000000003,11.715629,-0.9265690000000001,-1.671171,1.632443,-1.426703,-0.753007,-0.250967,-31.4246,7.3122,-26.1937
-0.569905,-2.9681740000000003,11.715629,-0.9265690000000001,-1.671171,1.632443,-1.426703,-0.753007,-0.250967,-31.4246,7.3122,-26.1937
-0.6848890000000001,-3.121486,12.127654,-0.651574,-1.387799,2.27333,-1.749398,-0.368542,-0.313802,-31.9949,7.8631,-25.5683
-0.6848890000000001,-3.121486,12.127654,-0.651574,-1.387799,2.27333,-1.749398,-0.368542,-0.313802,-31.9949,7.8631,-25.5683
-0.6848890000000001,-3.121486,12.127654,-0.651574,-1.387799,2.27333,-1.749398,-0.368542,-0.313802,-31.9949,7.8631,-25.5683
-1.336465,-5.059446,14.985485999999998,-1.7799599999999998,-2.6079470000000002,5.001377,-2.1743330000000003,0.190583,0.079183,-31.9949,7.8631,-25.5683
-1.336465,-5.059446,14.985485999999998,-1.7799599999999998,-2.6079470000000002,5.001377,-2.1743330000000003,0.190583,0.079183,-32.8139,8.95,-24.7796
-0.787895,-4.812709,16.499441,-1.7799599999999998,-2.6079470000000002,5.001377,-2.1743330000000003,0.190583,0.079183,-32.8139,8.95,-24.7796
-0.787895,-4.812709,16.499441,-1.7799599999999998,-2.6079470000000002,5.001377,-2.1743330000000003,0.190583,0.079183,-32.8139,8.95,-24.7796
-0.787895,-4.812709,16.499441,-0.9636950000000001,-1.880307,7.130463000000001,-1.7217080000000002,0.046807999999999995,0.132433,-32.8139,8.95,-24.7796
-0.49804,-4.31205,16.358107,-0.9636950000000001,-1.880307,7.130463000000001,-1.7217080000000002,0.046807999999999995,0.132433,-32.6182,10.8549,-24.3452
-0.49804,-4.31205,16.358107,-0.9636950000000001,-1.880307,7.130463000000001,-1.7217080000000002,0.046807999999999995,0.132433,-32.6182,10.8549,-24.3452
-0.49804,-4.31205,16.358107,-0.181859,-0.8259690000000001,8.167016,-1.634378,-0.303577,-0.002822,-32.6182,10.8549,-24.3452
0.182282,-4.45578,19.302177,-0.181859,-0.8259690000000001,8.167016,-1.634378,-0.303577,-0.002822,-32.357,12.372,-24.0781
0.182282,-4.45578,19.302177,-0.181859,-0.8259690000000001,8.167016,-1.634378,-0.303577,-0.002822,-32.357,12.372,-24.0781
0.182282,-4.45578,19.302177,-0.7346090000000001,-0.824095,11.72087,-1.437353,-0.109747,-0.111452,-32.357,12.372,-24.0781
-1.583201,-5.550523,21.441359,-0.7346090000000001,-0.824095,11.72087,-1.437353,-0.109747,-0.111452,-32.8332,13.3958,-23.4599
-1.583201,-5.550523,21.441359,-0.7346090000000001,-0.824095,11.72087,-1.437353,-0.109747,-0.111452,-32.8332,13.3958,-23.4599
-1.583201,-5.550523,21.441359,-2.3139060000000002,-1.370242,12.061792,-0.582158,0.015923,0.151603,-32.8332,13.3958,-23.4599
-2.182076,-5.442726,20.641262,-2.3139060000000002,-1.370242,12.061792,-0.582158,0.015923,0.151603,-33.2655,14.197000000000001,-22.1791
-2.182076,-5.442726,20.641262,-2.3139060000000002,-1.370242,12.061792,-0.582158,0.015923,0.151603,-33.2655,14.197000000000001,-22.1791
-2.182076,-5.442726,20.641262,-2.3139060000000002,-1.370242,12.061792,-0.582158,0.015923,0.151603,-33.2655,14.197000000000001,-22.1791
-1.671835,-4.9756029999999996,19.812418,-2.111375,-0.739075,10.945545,0.056842,0.119228,0.564823,-33.0555,15.0377,-21.9978
-1.671835,-4.9756029999999996,19.812418,-2.111375,-0.739075,10.945545,0.056842,0.119228,0.564823,-33.0555,15.0377,-21.9978
-1.671835,-4.9756029999999996,19.812418,-2.111375,-0.739075,10.945545,0.056842,0.119228,0.564823,-33.0555,15.0377,-21.9978
0.330803,-3.600586,17.127064,0.078797,0.583685,8.332397,0.056842,0.119228,0.564823,-33.0555,15.0377,-21.9978
0.330803,-3.600586,17.127064,0.078797,0.583685,8.332397,0.538222,0.158633,0.5807979999999999,-33.0666,15.8346,-22.2631
0.330803,-3.600586,17.127064,0.078797,0.583685,8.332397,0.538222,0.158633,0.5807979999999999,-33.0666,15.8346,-22.2631
-0.081223,-4.197066,14.927994,0.078797,0.583685,8.332397,0.538222,0.158633,0.5807979999999999,-33.0666,15.8346,-22.2631
-0.081223,-4.197066,14.927994,0.101186,-0.078716,5.697692,0.870502,-0.077797,0.319873,-32.4103,16.3601,-22.8477
-0.081223,-4.197066,14.927994,0.101186,-0.078716,5.697692,0.870502,-0.077797,0.319873,-32.4103,16.3601,-22.8477
-0.0932,-4.800732,13.402060999999998,-0.019725,-1.067844,3.968198,0.870502,-0.077797,0.319873,-32.4103,16.3601,-22.8477
-0.0932,-4.800732,13.402060999999998,-0.019725,-1.067844,3.968198,0.929077,-0.091642,0.22189299999999998,-31.8273,16.4153,-22.4955
-0.0932,-4.800732,13.402060999999998,-0.019725,-1.067844,3.968198,0.929077,-0.091642,0.22189299999999998,-31.8273,16.4153,-22.4955
-0.502831,-4.343191,11.940805000000001,-0.019725,-1.067844,3.968198,0.929077,-0.091642,0.22189299999999998,-31.8273,16.4153,-22.4955
-0.502831,-4.343191,11.940805000000001,-0.41716099999999995,-0.8629459999999999,2.254306,0.931207,-0.112942,0.170773,-31.7217,16.0749,-22.1597
-0.502831,-4.343191,11.940805000000001,-0.41716099999999995,-0.8629459999999999,2.254306,0.931207,-0.112942,0.170773,-31.7217,16.0749,-22.1597
-0.40221999999999997,-4.005426,10.316656,-0.41716099999999995,-0.8629459999999999,2.254306,0.931207,-0.112942,0.170773,-31.7217,16.0749,-22.1597
-0.40221999999999997,-4.005426,10.316656,-0.41716099999999995,-0.8629459999999999,2.254306,0.602122,-0.127852,0.142018,-31.7217,16.0749,-22.1597
-0.263281,-3.205329,10.244791000000001,-0.298639,-0.203966,0.25369899999999995,0.602122,-0.127852,0.142018,-32.0731,15.2703,-22.4395
-0.263281,-3.205329,10.244791000000001,-0.298639,-0.203966,0.25369899999999995,0.602122,-0.127852,0.142018,-32.0731,15.2703,-22.4395
-0.263281,-3.205329,10.244791000000001,-0.298639,-0.203966,0.25369899999999995,0.602122,-0.127852,0.142018,-32.0731,15.2703,-22.4395
-0.200998,-3.3490589999999996,11.076030000000001,-0.158986,-0.16296,0.827475,0.500947,-0.197077,0.14840799999999998,-32.0731,15.2703,-22.4395
-0.200998,-3.3490589999999996,11.076030000000001,-0.158986,-0.16296,0.827475,0.500947,-0.197077,0.14840799999999998,-32.6714,14.8754,-22.4957
-0.200998,-3.3490589999999996,11.076030000000001,-0.158986,-0.16296,0.827475,0.500947,-0.197077,0.14840799999999998,-32.6714,14.8754,-22.4957
0.08167100000000001,-3.085554,11.718024,-0.158986,-0.16296,0.827475,0.856657,-0.161932,0.320938,-32.6714,14.8754,-22.4957
0.08167100000000001,-3.085554,11.718024,0.056329,-0.324075,1.742806,0.856657,-0.161932,0.320938,-32.4878,14.6622,-22.9361
0.08167100000000001,-3.085554,11.718024,0.056329,-0.324075,1.742806,0.856657,-0.161932,0.320938,-32.4878,14.6622,-22.9361
0.589517,-2.6160360000000003,11.286833999999999,0.056329,-0.324075,1.742806,1.160182,-0.018157,0.251713,-32.4878,14.6622,-22.9361
0.589517,-2.6160360000000003,11.286833999999999,0.836125,0.138159,0.487991,1.160182,-0.018157,0.251713,-32.3386,14.0367,-23.0794
0.589517,-2.6160360000000003,11.286833999999999,0.836125,0.138159,0.487991,1.160182,-0.018157,0.251713,-32.3386,14.0367,-23.0794
1.166833,-1.626694,9.308150999999999,0.836125,0.138159,0.487991,1.160182,-0.018157,0.251713,-32.3386,14.0367,-23.0794
1.166833,-1.626694,9.308150999999999,1.1421270000000001,0.590032,-1.0093450000000002,1.052617,-0.125722,0.09941799999999999,-32.3386,14.0367,-23.0794
0.627845,-1.48536,9.669871,1.1421270000000001,0.590032,-1.0093450000000002,1.052617,-0.125722,0.09941799999999999,-32.23,13.4214,-23.5911
0.627845,-1.48536,9.669871,1.1421270000000001,0.590032,-1.0093450000000002,1.052617,-0.125722,0.09941799999999999,-32.23,13.4214,-23.5911
0.627845,-1.48536,9.669871,0.499492,0.454392,-0.08407,0.977002,-0.107617,0.11539300000000001,-32.23,13.4214,-23.5911
0.9823790000000001,-1.238623,10.189695,0.499492,0.454392,-0.08407,0.977002,-0.107617,0.11539300000000001,-32.23,13.4214,-23.5911
0.9823790000000001,-1.238623,10.189695,0.499492,0.454392,-0.08407,0.977002,-0.107617,0.11539300000000001,-32.2416,12.7766,-23.8709
0.9823790000000001,-1.238623,10.189695,1.245707,-0.25299099999999997,-0.059957,1.1207770000000001,0.052133000000000006,0.06853300000000001,-32.2416,12.7766,-23.8709
