ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.684055,-2.263897,11.452124,-2.036704,0.342077,1.819911,0.152692,0.746513,-0.397937,-28.527,9.9763,-30.128,1608,2020-06-14 10:42:27:864
-3.722383,-1.684186,9.983682,-1.939911,0.861136,0.324541,0.152692,0.746513,-0.397937,-28.4689,10.1401,-30.1109,1618,2020-06-14 10:42:27:874
-3.722383,-1.684186,9.983682,-1.939911,0.861136,0.324541,0.152692,0.746513,-0.397937,-28.4689,10.1401,-30.1109,1627,2020-06-14 10:42:27:883
-3.722383,-1.684186,9.983682,-1.939911,0.861136,0.324541,0.210202,0.133073,-0.549167,-28.4689,10.1401,-30.1109,1637,2020-06-14 10:42:27:893
-3.842158,-2.266293,10.908345,-1.939911,0.861136,0.324541,0.210202,0.133073,-0.549167,-27.6549,9.4189,-30.8671,1647,2020-06-14 10:42:27:903
-3.842158,-2.266293,10.908345,-2.163839,0.137293,1.415767,0.210202,0.133073,-0.549167,-27.6549,9.4189,-30.8671,1658,2020-06-14 10:42:27:914
-5.142914,-3.389782,11.179036,-2.163839,0.137293,1.415767,0.130327,0.073433,-0.604547,-27.6549,9.4189,-30.8671,1668,2020-06-14 10:42:27:924
-5.142914,-3.389782,11.179036,-3.398047,-1.090245,1.370361,0.130327,0.073433,-0.604547,-27.9653,8.5311,-31.5712,1678,2020-06-14 10:42:27:934
-5.142914,-3.389782,11.179036,-3.398047,-1.090245,1.370361,0.130327,0.073433,-0.604547,-27.9653,8.5311,-31.5712,1689,2020-06-14 10:42:27:945
-5.957384,-3.408946,8.721253,-3.398047,-1.090245,1.370361,0.252802,0.111773,-0.388352,-27.9653,8.5311,-31.5712,1697,2020-06-14 10:42:27:953
-5.957384,-3.408946,8.721253,-3.398047,-1.090245,1.370361,0.252802,0.111773,-0.388352,-27.9653,8.5311,-31.5712,1707,2020-06-14 10:42:27:963
-5.957384,-3.408946,8.721253,-3.398047,-1.090245,1.370361,0.252802,0.111773,-0.388352,-27.9653,8.5311,-31.5712,1719,2020-06-14 10:42:27:975
-5.780117,-3.535908,8.98955,-4.120959,-0.983165,-1.019225,0.191032,-0.197077,-0.249902,-27.5966,8.0242,-31.9859,1728,2020-06-14 10:42:27:984
