ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.534663,-0.896067,10.30947,0.433421,-0.345716,0.579238,0.569107,-0.355762,-0.391547,30.0513,-5.3773,-32.2376,1626,2020-06-14 10:46:47:061
2.534663,-0.896067,10.30947,0.433421,-0.345716,0.579238,0.569107,-0.355762,-0.391547,30.9192,-5.597,-32.5757,1635,2020-06-14 10:46:47:070
3.289246,-0.682867,10.872413,0.433421,-0.345716,0.579238,0.569107,-0.355762,-0.391547,30.9192,-5.597,-32.5757,1646,2020-06-14 10:46:47:081
3.289246,-0.682867,10.872413,1.248942,-0.337956,1.346158,0.513727,-0.492082,-0.213692,30.9192,-5.597,-32.5757,1656,2020-06-14 10:46:47:091
3.289246,-0.682867,10.872413,1.248942,-0.337956,1.346158,0.513727,-0.492082,-0.213692,30.8766,-5.4368,-32.7724,1666,2020-06-14 10:46:47:101
3.86177,-0.615793,10.81492,1.248942,-0.337956,1.346158,0.513727,-0.492082,-0.213692,30.8766,-5.4368,-32.7724,1676,2020-06-14 10:46:47:111
3.86177,-0.615793,10.81492,1.581059,-0.279818,1.386331,0.417877,-0.577282,-0.529997,30.8766,-5.4368,-32.7724,1686,2020-06-14 10:46:47:121
4.441481,-0.812224,11.550339,1.581059,-0.279818,1.386331,0.417877,-0.577282,-0.529997,30.8766,-5.4368,-32.7724,1696,2020-06-14 10:46:47:131
4.441481,-0.812224,11.550339,1.581059,-0.279818,1.386331,0.417877,-0.577282,-0.529997,30.5316,-5.2095,-32.6046,1706,2020-06-14 10:46:47:141
4.441481,-0.812224,11.550339,2.044699,-0.717334,2.05053,0.279427,-0.199207,-0.973037,30.5316,-5.2095,-32.6046,1715,2020-06-14 10:46:47:150
4.441481,-0.812224,11.550339,2.044699,-0.717334,2.05053,0.279427,-0.199207,-0.973037,30.5316,-5.2095,-32.6046,1725,2020-06-14 10:46:47:160
4.398362,-0.428944,11.689278,2.044699,-0.717334,2.05053,0.279427,-0.199207,-0.973037,30.3357,-5.6122,-32.7737,1735,2020-06-14 10:46:47:170
4.398362,-0.428944,11.689278,2.044699,-0.717334,2.05053,0.279427,-0.199207,-0.973037,30.3357,-5.6122,-32.7737,1748,2020-06-14 10:46:47:183
4.039037,0.054947,11.591063,1.899581,-0.216923,2.073342,0.163342,0.274718,-1.148762,30.3357,-5.6122,-32.7737,1756,2020-06-14 10:46:47:191
4.039037,0.054947,11.591063,1.899581,-0.216923,2.073342,0.163342,0.274718,-1.148762,30.1375,-5.853,-33.0424,1766,2020-06-14 10:46:47:201
4.039037,0.054947,11.591063,1.899581,-0.216923,2.073342,0.163342,0.274718,-1.148762,30.1375,-5.853,-33.0424,1776,2020-06-14 10:46:47:211
3.248522,0.47895,11.763538,1.899581,-0.216923,2.073342,0.287947,-5.2E-5,-0.774947,30.1375,-5.853,-33.0424,1785,2020-06-14 10:46:47:220
3.248522,0.47895,11.763538,0.775074,0.244741,2.112075,0.287947,-5.2E-5,-0.774947,30.1316,-5.3845,-32.508,1796,2020-06-14 10:46:47:231
3.248522,0.47895,11.763538,0.775074,0.244741,2.112075,0.287947,-5.2E-5,-0.774947,30.1316,-5.3845,-32.508,1805,2020-06-14 10:46:47:240
3.756368,0.234609,11.624599,0.775074,0.244741,2.112075,0.287947,-5.2E-5,-0.774947,30.1316,-5.3845,-32.508,1816,2020-06-14 10:46:47:251
3.756368,0.234609,11.624599,1.545507,-0.029858,1.12122,0.413617,-0.404752,-0.574727,30.8856,-4.582,-32.0895,1826,2020-06-14 10:46:47:261
4.328893,0.529256,11.337139,1.545507,-0.029858,1.12122,0.413617,-0.404752,-0.574727,30.8856,-4.582,-32.0895,1836,2020-06-14 10:46:47:271
4.328893,0.529256,11.337139,1.545507,-0.029858,1.12122,0.413617,-0.404752,-0.574727,30.8856,-4.582,-32.0895,1846,2020-06-14 10:46:47:281
4.328893,0.529256,11.337139,1.07587,-1.018194,2.143278,0.413617,-0.404752,-0.574727,30.8856,-4.582,-32.0895,1855,2020-06-14 10:46:47:290
4.130066,-0.306774,11.080821,1.07587,-1.018194,2.143278,0.008917,0.021248,-0.478877,31.421,-4.0336,-32.5399,1866,2020-06-14 10:46:47:301
4.130066,-0.306774,11.080821,1.07587,-1.018194,2.143278,0.008917,0.021248,-0.478877,31.421,-4.0336,-32.5399,1875,2020-06-14 10:46:47:310
4.130066,-0.306774,11.080821,1.294495,-0.158133,0.883834,0.008917,0.021248,-0.478877,31.421,-4.0336,-32.5399,1885,2020-06-14 10:46:47:320
4.130066,-0.306774,11.080821,1.294495,-0.158133,0.883834,0.008917,0.021248,-0.478877,31.421,-4.0336,-32.5399,1896,2020-06-14 10:46:47:331
3.310805,0.395108,10.685563,1.294495,-0.158133,0.883834,-0.490568,0.641078,-0.260552,31.5143,-3.481,-32.2579,1906,2020-06-14 10:46:47:341
3.310805,0.395108,10.685563,1.087771,0.489429,0.733497,-0.490568,0.641078,-0.260552,31.5143,-3.481,-32.2579,1916,2020-06-14 10:46:47:351
3.310805,0.395108,10.685563,1.087771,0.489429,0.733497,-0.490568,0.641078,-0.260552,31.5143,-3.481,-32.2579,1925,2020-06-14 10:46:47:360
3.555146,0.395108,11.447332,1.087771,0.489429,0.733497,-0.177458,-0.134242,0.002503,31.0871,-3.1219,-31.9574,1935,2020-06-14 10:46:47:370
3.555146,0.395108,11.447332,1.087771,0.489429,0.733497,-0.177458,-0.134242,0.002503,31.0871,-3.1219,-31.9574,1946,2020-06-14 10:46:47:381
3.555146,0.395108,11.447332,1.087771,0.489429,0.733497,-0.177458,-0.134242,0.002503,31.0871,-3.1219,-31.9574,1956,2020-06-14 10:46:47:391
3.329969,-0.12232,12.048603,0.943413,-0.40135,2.396836,0.254932,-0.112942,0.137758,30.8791,-2.6277,-32.0061,1966,2020-06-14 10:46:47:401
