ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.43058,0.938886,10.98021,2.271998,0.233379,1.172553,-0.304193,-0.357892,-0.583247,35.9693,-0.8165,-27.2707,1635,2020-06-14 10:41:06:651
3.43058,0.938886,10.98021,2.271998,0.233379,1.172553,-0.426668,-0.273757,-0.492722,35.9693,-0.8165,-27.2707,1645,2020-06-14 10:41:06:661
3.43058,0.938886,10.98021,2.271998,0.233379,1.172553,-0.426668,-0.273757,-0.492722,35.9693,-0.8165,-27.2707,1655,2020-06-14 10:41:06:671
3.265291,0.52686,11.38505,2.105597,-0.035768,1.618692,-0.426668,-0.273757,-0.492722,35.9693,-0.8165,-27.2707,1664,2020-06-14 10:41:06:680
3.265291,0.52686,11.38505,2.105597,-0.035768,1.618692,-0.334013,-5.2E-5,-0.428822,35.3509,0.212,-28.1255,1674,2020-06-14 10:41:06:690
3.265291,0.52686,11.38505,2.105597,-0.035768,1.618692,-0.334013,-5.2E-5,-0.428822,35.3509,0.212,-28.1255,1685,2020-06-14 10:41:06:701
2.860451,0.577166,10.944278,1.655043,0.064351,1.114082,-0.334013,-5.2E-5,-0.428822,35.3509,0.212,-28.1255,1694,2020-06-14 10:41:06:710
2.860451,0.577166,10.944278,1.655043,0.064351,1.114082,-0.256268,0.010598,-0.326582,35.2598,0.9757,-28.294,1705,2020-06-14 10:41:06:721
2.113055,0.457391,10.503506,1.655043,0.064351,1.114082,-0.256268,0.010598,-0.326582,35.2598,0.9757,-28.294,1720,2020-06-14 10:41:06:736
2.113055,0.457391,10.503506,1.655043,0.064351,1.114082,-0.256268,0.010598,-0.326582,35.2598,0.9757,-28.294,1725,2020-06-14 10:41:06:741
2.113055,0.457391,10.503506,1.655043,0.064351,1.114082,-0.256268,0.010598,-0.326582,35.2598,0.9757,-28.294,1734,2020-06-14 10:41:06:750
1.782476,0.43104,10.127412,0.83554,-0.028803,0.723047,-0.201953,-0.155542,-0.148727,35.3722,1.5722,-28.4774,1745,2020-06-14 10:41:06:761
1.782476,0.43104,10.127412,0.518335,-0.035974,0.300038,-0.179588,-0.199207,0.128173,35.3722,1.5722,-28.4774,1766,2020-06-14 10:41:06:782
1.782476,0.43104,10.127412,0.518335,-0.035974,0.300038,-0.179588,-0.199207,0.128173,35.3722,1.5722,-28.4774,1766,2020-06-14 10:41:06:782
2.043586,0.225027,10.350193,0.518335,-0.035974,0.300038,-0.179588,-0.199207,0.128173,35.3722,1.5722,-28.4774,1775,2020-06-14 10:41:06:791
2.043586,0.225027,10.350193,0.518335,-0.035974,0.300038,-0.179588,-0.199207,0.128173,35.5605,2.5177,-28.5112,1784,2020-06-14 10:41:06:800
1.978907,0.157953,9.63873,0.723246,-0.227346,0.053951,-0.179588,-0.199207,0.128173,35.5605,2.5177,-28.5112,1796,2020-06-14 10:41:06:812
1.978907,0.157953,9.63873,0.723246,-0.227346,0.053951,-0.322298,-0.051172,0.154798,35.5605,2.5177,-28.5112,1805,2020-06-14 10:41:06:821
1.978907,0.157953,9.63873,0.723246,-0.227346,0.053951,-0.322298,-0.051172,0.154798,35.4814,2.4088,-28.5293,1815,2020-06-14 10:41:06:831
1.619582,-0.067224,9.626753,0.723246,-0.227346,0.053951,-0.322298,-0.051172,0.154798,35.4814,2.4088,-28.5293,1824,2020-06-14 10:41:06:840
1.619582,-0.067224,9.626753,0.293934,-0.2371,-0.191058,-0.457553,-0.251392,0.169708,35.4814,2.4088,-28.5293,1835,2020-06-14 10:41:06:851
1.619582,-0.067224,9.626753,0.293934,-0.2371,-0.191058,-0.457553,-0.251392,0.169708,35.2608,2.3556,-28.5883,1845,2020-06-14 10:41:06:861
1.389614,-0.268446,9.312942,-0.113807,-0.332588,-0.49571,-0.457553,-0.251392,0.169708,35.2608,2.3556,-28.5883,1855,2020-06-14 10:41:06:871
1.389614,-0.268446,9.312942,-0.113807,-0.332588,-0.49571,-0.457553,-0.251392,0.169708,35.2608,2.3556,-28.5883,1864,2020-06-14 10:41:06:880
2.196898,-0.251678,10.168136,-0.113807,-0.332588,-0.49571,-0.458618,-0.456937,0.129238,35.2608,2.3556,-28.5883,1876,2020-06-14 10:41:06:892
2.196898,-0.251678,10.168136,0.68951,-0.160884,0.693338,-0.458618,-0.456937,0.129238,34.4073,2.9383,-29.1277,1885,2020-06-14 10:41:06:901
2.196898,-0.251678,10.168136,0.68951,-0.160884,0.693338,-0.458618,-0.456937,0.129238,34.4073,2.9383,-29.1277,1894,2020-06-14 10:41:06:910
1.804036,-0.393012,10.443618,0.68951,-0.160884,0.693338,0.011047,-0.171517,-0.076307,34.4073,2.9383,-29.1277,1905,2020-06-14 10:41:06:921
1.804036,-0.393012,10.443618,0.079128,-0.325954,0.599057,0.011047,-0.171517,-0.076307,34.2596,3.4029,-29.6402,1914,2020-06-14 10:41:06:930
1.804036,-0.393012,10.443618,0.079128,-0.325954,0.599057,0.011047,-0.171517,-0.076307,34.2596,3.4029,-29.6402,1925,2020-06-14 10:41:06:941
1.804036,-0.393012,10.443618,0.079128,-0.325954,0.599057,0.011047,-0.171517,-0.076307,34.2596,3.4029,-29.6402,1934,2020-06-14 10:41:06:950
1.581254,-0.093574,9.478231,-0.253029,-0.081519,-0.73876,0.214462,-0.037327,-0.021992,34.2596,3.4029,-29.6402,1945,2020-06-14 10:41:06:961
1.581254,-0.093574,9.478231,-0.253029,-0.081519,-0.73876,0.214462,-0.037327,-0.021992,34.1237,3.0115,-30.0801,1954,2020-06-14 10:41:06:970
1.581254,-0.093574,9.478231,-0.253029,-0.081519,-0.73876,0.214462,-0.037327,-0.021992,34.1237,3.0115,-30.0801,1964,2020-06-14 10:41:06:980
2.105869,0.016619,8.987154,0.714371,-0.01074,-0.667531,-0.068828,0.060653,0.047233,34.1237,3.0115,-30.0801,1974,2020-06-14 10:41:06:990
2.105869,0.016619,8.987154,0.714371,-0.01074,-0.667531,-0.068828,0.060653,0.047233,34.1237,3.0115,-30.0801,1985,2020-06-14 10:41:07:001
1.739357,-0.189394,9.459067,0.714371,-0.01074,-0.667531,-0.068828,0.060653,0.047233,34.4283,2.8331,-29.7261,1995,2020-06-14 10:41:07:011
1.739357,-0.189394,9.459067,-0.196831,-0.110123,-0.201303,-0.412823,0.502628,-0.180677,34.4283,2.8331,-29.7261,2004,2020-06-14 10:41:07:020
1.739357,-0.189394,9.459067,-0.196831,-0.110123,-0.201303,-0.412823,0.502628,-0.180677,34.4283,2.8331,-29.7261,2015,2020-06-14 10:41:07:031
1.739357,-0.189394,9.459067,-0.196831,-0.110123,-0.201303,-0.412823,0.502628,-0.180677,34.4283,2.8331,-29.7261,2025,2020-06-14 10:41:07:041
0.378713,-0.275632,10.268746,-1.081394,-0.047423,0.500111,-0.307388,0.577178,-0.021992,34.2456,2.9698,-29.4394,2034,2020-06-14 10:41:07:050
0.378713,-0.275632,10.268746,-1.081394,-0.047423,0.500111,-0.307388,0.577178,-0.021992,34.2456,2.9698,-29.4394,2045,2020-06-14 10:41:07:061
-0.014149,-0.129507,9.916608,-1.081394,-0.047423,0.500111,-0.307388,0.577178,-0.021992,34.2456,2.9698,-29.4394,2055,2020-06-14 10:41:07:071
-0.014149,-0.129507,9.916608,-1.359217,0.103544,0.090243,-0.074153,0.218273,0.270883,34.2456,2.9698,-29.4394,2065,2020-06-14 10:41:07:081
-0.014149,-0.129507,9.916608,-1.359217,0.103544,0.090243,-0.074153,0.218273,0.270883,34.882,3.5625,-28.689,2075,2020-06-14 10:41:07:091
0.587122,-0.273237,9.988473,-1.359217,0.103544,0.090243,-0.074153,0.218273,0.270883,34.882,3.5625,-28.689,2085,2020-06-14 10:41:07:101
0.587122,-0.273237,9.988473,-0.960772,-0.122134,0.510725,0.139912,-0.090577,0.328393,34.882,3.5625,-28.689,2095,2020-06-14 10:41:07:111
0.587122,-0.273237,9.988473,-0.960772,-0.122134,0.510725,0.139912,-0.090577,0.328393,35.3825,3.8148,-27.7403,2105,2020-06-14 10:41:07:121
0.086462,-0.474459,9.950145,-0.960772,-0.122134,0.510725,0.139912,-0.090577,0.328393,35.3825,3.8148,-27.7403,2115,2020-06-14 10:41:07:131
0.086462,-0.474459,9.950145,-0.960772,-0.122134,0.510725,0.139912,-0.090577,0.328393,35.3825,3.8148,-27.7403,2124,2020-06-14 10:41:07:140
0.086462,-0.474459,9.950145,-1.066155,-0.189941,-0.513562,0.276232,-0.353632,0.329458,34.9911,3.0222,-27.517,2136,2020-06-14 10:41:07:152
0.685337,-0.198976,8.948826,-1.066155,-0.189941,-0.513562,0.276232,-0.353632,0.329458,34.9911,3.0222,-27.517,2146,2020-06-14 10:41:07:162
0.685337,-0.198976,8.948826,-1.066155,-0.189941,-0.513562,0.276232,-0.353632,0.329458,34.9911,3.0222,-27.517,2155,2020-06-14 10:41:07:171
2.11066,0.071715,9.315337,-0.104691,0.203303,-0.052197,0.361432,-0.485692,0.067468,34.5789,2.2295,-28.1074,2175,2020-06-14 10:41:07:191
2.11066,0.071715,9.315337,-0.104691,0.203303,-0.052197,0.361432,-0.485692,0.067468,34.5789,2.2295,-28.1074,2175,2020-06-14 10:41:07:191
2.11066,0.071715,9.315337,-0.104691,0.203303,-0.052197,0.361432,-0.485692,0.067468,34.5789,2.2295,-28.1074,2185,2020-06-14 10:41:07:201
2.11066,0.071715,9.315337,-0.234358,-0.137309,0.985148,0.361432,-0.485692,0.067468,34.5789,2.2295,-28.1074,2195,2020-06-14 10:41:07:211
0.872186,-0.040873,8.850611,-0.234358,-0.137309,0.985148,-0.060308,0.392933,-0.082697,34.5855,1.7077,-28.5827,2205,2020-06-14 10:41:07:221
0.872186,-0.040873,8.850611,-0.234358,-0.137309,0.985148,-0.060308,0.392933,-0.082697,34.5855,1.7077,-28.5827,2214,2020-06-14 10:41:07:230
