ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.321258,-2.697483,12.029439,-3.230633,-0.237614,3.756265,0.353977,0.041483,-0.832457,-28.8528,10.2749,-30.0194,1609,2020-06-14 10:42:43:368
-4.321258,-2.697483,12.029439,-2.399042,0.144329,1.274627,0.353977,0.041483,-0.832457,-28.7256,9.7981,-30.0491,1616,2020-06-14 10:42:43:375
-4.321258,-2.697483,12.029439,-2.399042,0.144329,1.274627,0.572302,-0.379192,-0.791987,-28.7256,9.7981,-30.0491,1627,2020-06-14 10:42:43:386
-2.735437,-1.801566,10.67119,-2.399042,0.144329,1.274627,0.572302,-0.379192,-0.791987,-28.7256,9.7981,-30.0491,1636,2020-06-14 10:42:43:395
-2.735437,-1.801566,10.67119,-1.482337,0.628683,1.012816,0.572302,-0.379192,-0.791987,-28.7758,9.0461,-30.25,1647,2020-06-14 10:42:43:406
-2.735437,-1.801566,10.67119,-1.482337,0.628683,1.012816,-0.043268,0.380153,-0.814352,-28.7758,9.0461,-30.25,1656,2020-06-14 10:42:43:415
-3.605003,-2.44356,11.320371,-1.482337,0.628683,1.012816,-0.043268,0.380153,-0.814352,-28.7758,9.0461,-30.25,1667,2020-06-14 10:42:43:426
-3.605003,-2.44356,11.320371,-2.882492,-0.361431,1.506414,-0.043268,0.380153,-0.814352,-28.7758,9.0461,-30.25,1676,2020-06-14 10:42:43:435
-3.605003,-2.44356,11.320371,-2.882492,-0.361431,1.506414,-0.110363,0.815738,-0.462902,-29.3423,7.7919,-30.369,1687,2020-06-14 10:42:43:446
-4.33084,-3.085554,10.64484,-2.882492,-0.361431,1.506414,-0.110363,0.815738,-0.462902,-29.3423,7.7919,-30.369,1697,2020-06-14 10:42:43:456
-4.33084,-3.085554,10.64484,-2.265377,-0.161391,0.966688,-0.110363,0.815738,-0.462902,-29.3423,7.7919,-30.369,1706,2020-06-14 10:42:43:465
-4.33084,-3.085554,10.64484,-2.265377,-0.161391,0.966688,-0.110363,0.815738,-0.462902,-29.3423,7.7919,-30.369,1717,2020-06-14 10:42:43:476
-2.903122,-2.098608,9.626753,-2.265377,-0.161391,0.966688,0.050452,0.613388,-0.410717,-29.3893,6.7783,-30.8365,1726,2020-06-14 10:42:43:485
-2.903122,-2.098608,9.626753,-1.032757,0.658852,0.114596,0.050452,0.613388,-0.410717,-29.3893,6.7783,-30.8365,1737,2020-06-14 10:42:43:496
-3.377431,-2.23036,8.831447,-1.032757,0.658852,0.114596,0.050452,0.613388,-0.410717,-29.3893,6.7783,-30.8365,1747,2020-06-14 10:42:43:506
-3.377431,-2.23036,8.831447,-1.032757,0.658852,0.114596,0.050452,0.613388,-0.410717,-29.3893,6.7783,-30.8365,1756,2020-06-14 10:42:43:515
-3.377431,-2.23036,8.831447,-2.19422,-0.521439,0.511116,0.155887,-0.110812,-0.730217,-28.6386,6.2776,-31.5582,1767,2020-06-14 10:42:43:526
-4.558412,-3.272403,11.837799,-2.19422,-0.521439,0.511116,0.155887,-0.110812,-0.730217,-28.6386,6.2776,-31.5582,1777,2020-06-14 10:42:43:536
-4.558412,-3.272403,11.837799,-2.19422,-0.521439,0.511116,0.155887,-0.110812,-0.730217,-28.6386,6.2776,-31.5582,1789,2020-06-14 10:42:43:548
-4.558412,-3.272403,11.837799,-3.160215,-1.260035,1.674484,0.120742,0.364178,-0.418172,-28.0461,5.5819,-32.1229,1797,2020-06-14 10:42:43:556
-4.968043,-3.83295,10.503506,-3.160215,-1.260035,1.674484,0.120742,0.364178,-0.418172,-28.0461,5.5819,-32.1229,1807,2020-06-14 10:42:43:566
-4.968043,-3.83295,10.503506,-3.160215,-1.260035,1.674484,0.120742,0.364178,-0.418172,-28.0461,5.5819,-32.1229,1817,2020-06-14 10:42:43:576
