ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.9210000000000003,0.54,6.8260000000000005,3.16,-2.204,-3.008,-0.505,0.152,-0.6659999999999999,-8.2,-39.6,-14.8
2.9210000000000003,0.54,6.8260000000000005,3.16,-2.204,-3.008,0.259,-0.156,-0.762,-7.9,-39.3,-14.8
2.9210000000000003,0.54,6.8260000000000005,3.043,-2.06,-1.742,0.259,-0.156,-0.762,-7.9,-39.3,-14.8
1.7819999999999998,1.014,6.739,3.043,-2.06,-1.742,0.259,-0.156,-0.762,-7.9,-39.3,-14.8
1.7819999999999998,1.014,6.739,3.043,-2.06,-1.742,0.259,-0.156,-0.762,-7.9,-39.3,-14.8
1.7819999999999998,1.014,6.739,0.5660000000000001,-0.7659999999999999,-5.757999999999999,0.715,-0.281,-0.956,-5.8,-40.5,-13.9
0.18600000000000003,2.428,3.042,0.5660000000000001,-0.7659999999999999,-5.757999999999999,0.715,-0.281,-0.956,-5.8,-40.5,-13.9
0.18600000000000003,2.428,3.042,0.5660000000000001,-0.7659999999999999,-5.757999999999999,0.715,-0.281,-0.956,-5.8,-40.5,-13.9
1.349,2.9810000000000003,5.678999999999999,1.876,-0.11800000000000001,-3.283,0.344,0.299,-1.3559999999999999,-4.9,-40.6,-13.0
1.349,2.9810000000000003,5.678999999999999,1.876,-0.11800000000000001,-3.283,0.344,0.299,-1.3559999999999999,-4.9,-40.6,-13.0
1.349,2.9810000000000003,5.678999999999999,1.876,-0.11800000000000001,-3.283,0.344,0.299,-1.3559999999999999,-4.9,-40.6,-13.0
-2.161,2.189,6.202999999999999,-1.4069999999999998,-0.998,-2.695,0.544,-0.017,-1.945,-2.2,-41.2,-13.3
-2.161,2.189,6.202999999999999,-1.4069999999999998,-0.998,-2.695,0.544,-0.017,-1.945,-2.2,-41.2,-13.3
-2.161,2.189,6.202999999999999,-1.4069999999999998,-0.998,-2.695,0.544,-0.017,-1.945,-2.2,-41.2,-13.3
-2.161,2.189,6.202999999999999,-1.4069999999999998,-0.998,-2.695,0.544,-0.017,-1.945,-2.2,-41.2,-13.3
-2.6210000000000004,1.426,6.505,-1.7890000000000001,-1.7790000000000001,-2.3680000000000003,0.252,-0.122,-1.8230000000000002,-0.1,-41.3,-14.2
-2.6210000000000004,1.426,6.505,-1.7890000000000001,-1.7790000000000001,-2.3680000000000003,0.252,-0.122,-1.8230000000000002,-0.1,-41.3,-14.2
-2.6210000000000004,1.426,6.505,-1.7890000000000001,-1.7790000000000001,-2.3680000000000003,0.252,-0.122,-1.8230000000000002,-0.1,-41.3,-14.2
-2.6210000000000004,1.426,6.505,-1.7890000000000001,-1.7790000000000001,-2.3680000000000003,0.252,-0.122,-1.8230000000000002,-0.1,-41.3,-14.2
-2.6210000000000004,1.426,6.505,-1.7890000000000001,-1.7790000000000001,-2.3680000000000003,0.252,-0.122,-1.8230000000000002,-0.1,-41.3,-14.2
-3.324,1.459,7.034,-2.4730000000000003,-1.605,-1.8719999999999999,-0.596,-0.6609999999999999,-0.945,1.7,-41.2,-13.9
-3.324,1.459,7.034,-2.4730000000000003,-1.605,-1.8719999999999999,-0.596,-0.6609999999999999,-0.945,1.7,-41.2,-13.9
-3.324,1.459,7.034,-2.4730000000000003,-1.605,-1.8719999999999999,-0.596,-0.6609999999999999,-0.945,1.7,-41.2,-13.9
-3.322,0.88,12.335999999999999,-2.449,-1.6119999999999999,3.2539999999999996,-1.516,0.08199999999999999,0.298,2.0,-41.2,-15.1
-3.322,0.88,12.335999999999999,-2.449,-1.6119999999999999,3.2539999999999996,-1.516,0.08199999999999999,0.298,2.0,-41.2,-15.1
-3.929,1.16,15.155,-2.449,-1.6119999999999999,3.2539999999999996,-1.516,0.08199999999999999,0.298,2.0,-41.2,-15.1
-3.929,1.16,15.155,-3.14,-0.649,6.252999999999999,-1.246,0.395,-0.011000000000000001,2.0,-41.2,-15.1
-3.929,1.16,15.155,-3.14,-0.649,6.252999999999999,-1.246,0.395,-0.011000000000000001,1.7,-39.4,-18.1
-4.48,1.359,16.952,-3.14,-0.649,6.252999999999999,-1.246,0.395,-0.011000000000000001,1.7,-39.4,-18.1
-4.48,1.359,16.952,-3.2119999999999997,-0.47200000000000003,7.742999999999999,-1.218,0.518,0.009000000000000001,1.7,-39.4,-18.1
-4.48,1.359,16.952,-3.2119999999999997,-0.47200000000000003,7.742999999999999,-1.218,0.518,0.009000000000000001,2.6,-39.4,-19.3
-4.563,1.143,18.814,-3.2119999999999997,-0.47200000000000003,7.742999999999999,-1.218,0.518,0.009000000000000001,2.6,-39.4,-19.3
-4.563,1.143,18.814,-3.012,0.247,10.356,-1.288,0.248,-0.29100000000000004,2.6,-39.4,-19.3
-4.563,1.143,18.814,-3.012,0.247,10.356,-1.288,0.248,-0.29100000000000004,2.9,-38.2,-20.8
-4.422,2.6889999999999996,19.866,-3.012,0.247,10.356,-1.288,0.248,-0.29100000000000004,2.9,-38.2,-20.8
-4.422,2.6889999999999996,19.866,-2.988,1.926,8.942,-0.09699999999999999,0.136,-0.524,2.9,-38.2,-20.8
-4.422,2.6889999999999996,19.866,-2.988,1.926,8.942,-0.09699999999999999,0.136,-0.524,4.1,-38.2,-22.0
-4.408,3.18,14.345999999999998,-2.988,1.926,8.942,-0.09699999999999999,0.136,-0.524,4.1,-38.2,-22.0
-4.408,3.18,14.345999999999998,-3.364,2.496,3.5010000000000003,-0.09699999999999999,0.136,-0.524,4.1,-38.2,-22.0
-4.408,3.18,14.345999999999998,-3.364,2.496,3.5010000000000003,-0.831,0.006,-0.47600000000000003,4.7,-38.4,-21.7
-5.461,3.591,15.004000000000001,-4.021,2.509,6.84,-0.831,0.006,-0.47600000000000003,4.7,-38.4,-21.7
-5.461,3.591,15.004000000000001,-4.021,2.509,6.84,-0.831,0.006,-0.47600000000000003,4.7,-38.4,-21.7
-4.418,2.285,17.250999999999998,-4.021,2.509,6.84,-0.927,-0.321,0.15,4.4,-37.2,-24.4
-4.418,2.285,17.250999999999998,-1.686,0.863,6.53,-0.927,-0.321,0.15,4.4,-37.2,-24.4
-4.418,2.285,17.250999999999998,-1.686,0.863,6.53,-0.927,-0.321,0.15,4.4,-37.2,-24.4
-2.542,1.579,13.159,-1.686,0.863,6.53,-0.927,-0.321,0.15,4.4,-37.2,-24.4
-2.542,1.579,13.159,-1.525,1.016,1.653,0.23800000000000002,-0.132,0.302,3.2,-36.5,-24.4
-2.542,1.579,13.159,-1.525,1.016,1.653,0.23800000000000002,-0.132,0.302,3.2,-36.5,-24.4
-3.7119999999999997,1.411,10.280999999999999,-1.525,1.016,1.653,0.23800000000000002,-0.132,0.302,3.2,-36.5,-24.4
-3.7119999999999997,1.411,10.280999999999999,-3.708,0.191,2.406,-0.8220000000000001,0.521,0.5770000000000001,3.2,-36.5,-24.4
-3.7119999999999997,1.411,10.280999999999999,-3.708,0.191,2.406,-0.8220000000000001,0.521,0.5770000000000001,3.5,-36.3,-23.5
-5.494,0.134,17.045,-3.708,0.191,2.406,-0.8220000000000001,0.521,0.5770000000000001,3.5,-36.3,-23.5
-5.494,0.134,17.045,-1.746,-0.629,11.304,-0.7859999999999999,0.843,1.047,3.5,-36.3,-23.5
-5.494,0.134,17.045,-1.746,-0.629,11.304,-0.7859999999999999,0.843,1.047,3.5,-36.0,-25.3
-1.8359999999999999,-0.654,20.814,-1.746,-0.629,11.304,-0.7859999999999999,0.843,1.047,3.5,-36.0,-25.3
-1.8359999999999999,-0.654,20.814,-1.746,-0.629,11.304,-0.7859999999999999,0.843,1.047,3.5,-36.0,-25.3
-2.412,0.598,16.035999999999998,-0.198,-0.11,7.968,0.366,0.191,0.456,3.5,-36.7,-25.9
-2.412,0.598,16.035999999999998,-0.198,-0.11,7.968,0.366,0.191,0.456,3.5,-36.7,-25.9
-2.412,0.598,16.035999999999998,-0.198,-0.11,7.968,0.366,0.191,0.456,3.5,-36.7,-25.9
-2.319,0.871,11.831,-0.414,0.531,2.546,-0.342,-0.032,0.115,3.5,-36.7,-25.9
-2.319,0.871,11.831,-0.414,0.531,2.546,-0.342,-0.032,0.115,1.7,-35.1,-24.4
-2.319,0.871,11.831,-0.414,0.531,2.546,-0.342,-0.032,0.115,1.7,-35.1,-24.4
-3.515,0.131,12.894,-1.5230000000000001,0.282,2.615,-1.439,0.203,-0.115,1.7,-35.1,-24.4
-3.515,0.131,12.894,-1.5230000000000001,0.282,2.615,-1.439,0.203,-0.115,3.5,-34.9,-25.9
-3.515,0.131,12.894,-0.748,-1.156,4.456,-1.439,0.203,-0.115,3.5,-34.9,-25.9
-2.353,-1.879,14.837,-0.748,-1.156,4.456,-1.6130000000000002,-0.401,-0.18899999999999997,3.5,-34.9,-25.9
-2.353,-1.879,14.837,-0.748,-1.156,4.456,-1.6130000000000002,-0.401,-0.18899999999999997,2.9,-33.7,-26.8
-2.353,-1.879,14.837,0.005,-2.065,2.826,-1.6130000000000002,-0.401,-0.18899999999999997,2.9,-33.7,-26.8
-2.001,-2.7539999999999996,12.932,0.005,-2.065,2.826,-1.6130000000000002,-0.401,-0.18899999999999997,2.9,-33.7,-26.8
-2.001,-2.7539999999999996,12.932,0.005,-2.065,2.826,-0.5660000000000001,-0.321,-0.20800000000000002,2.0,-32.0,-28.6
-2.001,-2.7539999999999996,12.932,0.005,-2.065,2.826,-0.5660000000000001,-0.321,-0.20800000000000002,2.0,-32.0,-28.6
-1.0170000000000001,-2.015,10.618,0.675,-1.084,0.605,-0.5660000000000001,-0.321,-0.20800000000000002,2.0,-32.0,-28.6
-1.0170000000000001,-2.015,10.618,0.675,-1.084,0.605,0.522,-0.9229999999999999,-0.324,2.0,-32.7,-28.0
0.172,0.9690000000000001,5.718,1.579,1.784,-4.328,0.522,-0.9229999999999999,-0.324,2.0,-32.7,-28.0
0.172,0.9690000000000001,5.718,1.579,1.784,-4.328,0.522,-0.9229999999999999,-0.324,2.0,-32.7,-28.0
0.172,0.9690000000000001,5.718,1.579,1.784,-4.328,0.522,-0.9229999999999999,-0.324,2.0,-32.7,-28.0
-0.242,0.083,9.599,0.804,0.826,-0.475,0.255,-1.125,-0.7340000000000001,2.0,-32.9,-29.5
-0.242,0.083,9.599,0.804,0.826,-0.475,0.255,-1.125,-0.7340000000000001,2.0,-32.9,-29.5
-0.242,0.083,9.599,0.804,0.826,-0.475,0.255,-1.125,-0.7340000000000001,2.0,-32.9,-29.5
-1.584,-0.922,9.402999999999999,-0.846,-0.40399999999999997,-0.7020000000000001,0.9570000000000001,-0.623,-0.772,1.4,-34.1,-25.6
-1.584,-0.922,9.402999999999999,-0.846,-0.40399999999999997,-0.7020000000000001,0.9570000000000001,-0.623,-0.772,1.4,-34.1,-25.6
-1.584,-0.922,9.402999999999999,-0.846,-0.40399999999999997,-0.7020000000000001,0.9570000000000001,-0.623,-0.772,1.4,-34.1,-25.6
-0.737,-0.898,7.041,-0.154,-0.8079999999999999,-3.074,1.85,-0.6,-0.518,2.0,-35.6,-24.1
-0.737,-0.898,7.041,-0.154,-0.8079999999999999,-3.074,1.85,-0.6,-0.518,2.0,-35.6,-24.1
-0.737,-0.898,7.041,-0.154,-0.8079999999999999,-3.074,1.85,-0.6,-0.518,2.0,-35.6,-24.1
0.466,0.222,3.088,0.847,-0.306,-6.975,1.7269999999999999,-0.564,-0.054000000000000006,0.8,-36.5,-20.8
0.466,0.222,3.088,0.847,-0.306,-6.975,1.7269999999999999,-0.564,-0.054000000000000006,0.8,-36.5,-20.8
0.466,0.222,3.088,0.847,-0.306,-6.975,1.7269999999999999,-0.564,-0.054000000000000006,0.8,-36.5,-20.8
0.275,0.6509999999999999,2.705,0.562,-0.436,-7.105,0.7240000000000001,-0.315,0.23,0.8,-36.5,-20.8
0.275,0.6509999999999999,2.705,0.562,-0.436,-7.105,0.7240000000000001,-0.315,0.23,0.8,-37.7,-22.3
0.275,0.6509999999999999,2.705,0.562,-0.436,-7.105,0.7240000000000001,-0.315,0.23,0.8,-37.7,-22.3
-0.10800000000000001,0.071,5.084,0.028999999999999998,-1.018,-4.291,0.7240000000000001,-0.315,0.23,0.8,-37.7,-22.3
-0.10800000000000001,0.071,5.084,0.028999999999999998,-1.018,-4.291,0.484,0.026000000000000002,0.125,0.5,-37.4,-19.9
-0.10800000000000001,0.071,5.084,0.028999999999999998,-1.018,-4.291,0.484,0.026000000000000002,0.125,0.5,-37.4,-19.9
0.292,0.6509999999999999,6.103,0.327,-0.278,-3.9410000000000003,0.484,0.026000000000000002,0.125,0.5,-37.4,-19.9
0.292,0.6509999999999999,6.103,0.327,-0.278,-3.9410000000000003,0.853,-0.142,-0.04,0.5,-37.4,-19.9
0.021,1.8130000000000002,4.629,0.327,-0.278,-3.9410000000000003,0.853,-0.142,-0.04,0.5,-38.0,-19.9
0.021,1.8130000000000002,4.629,0.161,0.32299999999999995,-5.8660000000000005,0.853,-0.142,-0.04,0.5,-38.0,-19.9
0.021,1.8130000000000002,4.629,0.161,0.32299999999999995,-5.8660000000000005,0.267,-0.128,0.026000000000000002,0.5,-38.0,-19.9
-0.429,1.433,5.237,0.161,0.32299999999999995,-5.8660000000000005,0.267,-0.128,0.026000000000000002,0.2,-39.3,-19.0
-0.429,1.433,5.237,-0.307,-0.519,-2.722,0.267,-0.128,0.026000000000000002,0.2,-39.3,-19.0
-0.429,1.433,5.237,-0.307,-0.519,-2.722,0.267,-0.128,0.23800000000000002,0.2,-39.3,-19.0
-0.134,0.067,8.919,-0.307,-0.519,-2.722,0.027000000000000003,0.24100000000000002,0.23800000000000002,1.1,-39.4,-19.3
-0.134,0.067,8.919,0.084,-1.6440000000000001,-1.258,0.027000000000000003,0.24100000000000002,0.23800000000000002,1.1,-39.4,-19.3
-0.134,0.067,8.919,0.084,-1.6440000000000001,-1.258,0.027000000000000003,0.24100000000000002,0.23800000000000002,1.1,-39.4,-19.3
-0.043,0.402,7.553,0.084,-1.6440000000000001,-1.258,0.536,0.023,0.099,1.1,-39.4,-19.3
-0.043,0.402,7.553,0.439,-0.961,-2.688,0.536,0.023,0.099,-0.4,-39.1,-18.7
-0.043,0.402,7.553,0.439,-0.961,-2.688,0.536,0.023,0.099,-0.4,-39.1,-18.7
-1.1440000000000001,1.514,5.935,0.439,-0.961,-2.688,0.384,0.081,-0.25,-0.4,-39.1,-18.7
-1.1440000000000001,1.514,5.935,-1.4340000000000002,-0.12300000000000001,-3.8789999999999996,0.384,0.081,-0.25,0.5,-39.6,-17.2
