ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.62545,0.32563800000000004,3.820061,0.181584,-3.852925,-5.743581,0.9173620000000001,-0.10868199999999999,0.28579299999999996,-29.8276,6.561,-29.4223
0.62545,0.32563800000000004,3.820061,0.181584,-3.852925,-5.743581,0.9173620000000001,-0.10868199999999999,0.28579299999999996,-29.8276,6.561,-29.4223
0.6158680000000001,1.348517,2.126442,1.143045,-1.9858099999999999,-6.968145,0.760807,-0.055432,0.06853300000000001,-29.7236,4.8759,-28.8509
0.6158680000000001,1.348517,2.126442,1.143045,-1.9858099999999999,-6.968145,0.760807,-0.055432,0.06853300000000001,-29.7236,4.8759,-28.8509
0.6158680000000001,1.348517,2.126442,1.143045,-1.9858099999999999,-6.968145,0.760807,-0.055432,0.06853300000000001,-29.7236,4.8759,-28.8509
0.69971,1.5976489999999999,3.908694,1.0306600000000001,-1.659102,-5.585221,0.318832,-0.23222199999999998,-0.09547699999999999,-29.7236,4.8759,-28.8509
0.69971,1.5976489999999999,3.908694,1.0306600000000001,-1.659102,-5.585221,0.318832,-0.23222199999999998,-0.09547699999999999,-29.7236,4.8759,-28.8509
0.759598,1.741379,4.071587999999999,1.0306600000000001,-1.659102,-5.585221,0.318832,-0.23222199999999998,-0.09547699999999999,-29.6882,3.7633,-28.8126
0.759598,1.741379,4.071587999999999,1.015454,-1.516416,-5.3712230000000005,0.238957,-0.24287199999999998,-0.190262,-29.6882,3.7633,-28.8126
0.759598,1.741379,4.071587999999999,1.015454,-1.516416,-5.3712230000000005,0.238957,-0.24287199999999998,-0.190262,-29.6882,3.7633,-28.8126
0.759598,1.741379,4.071587999999999,1.015454,-1.516416,-5.3712230000000005,0.238957,-0.24287199999999998,-0.190262,-29.6882,3.7633,-28.8126
0.512861,1.5880670000000001,3.8607839999999998,0.8274100000000001,-2.016497,-5.901718,-0.005993,-0.14489200000000002,-0.227537,-29.9419,3.2069,-28.5535
0.512861,1.5880670000000001,3.8607839999999998,0.8274100000000001,-2.016497,-5.901718,-0.005993,-0.14489200000000002,-0.227537,-29.9419,3.2069,-28.5535
0.627845,1.489851,3.616443,0.8274100000000001,-2.016497,-5.901718,-0.005993,-0.14489200000000002,-0.227537,-29.9419,3.2069,-28.5535
0.627845,1.489851,3.616443,0.755433,-1.893318,-5.634442,-0.371288,-0.11507200000000001,-0.244577,-30.5816,2.9077,-28.4373
0.627845,1.489851,3.616443,0.755433,-1.893318,-5.634442,-0.371288,-0.11507200000000001,-0.244577,-30.5816,2.9077,-28.4373
0.627845,1.489851,3.616443,0.755433,-1.893318,-5.634442,-0.371288,-0.11507200000000001,-0.244577,-30.5816,2.9077,-28.4373
0.670964,1.1425040000000002,4.356653,0.902602,-2.04102,-4.910891,-0.371288,-0.11507200000000001,-0.244577,-31.0065,3.1031,-28.1147
0.670964,1.1425040000000002,4.356653,0.902602,-2.04102,-4.910891,-0.379808,-0.11826700000000001,-0.248837,-31.0065,3.1031,-28.1147
0.670964,1.1425040000000002,4.356653,0.902602,-2.04102,-4.910891,-0.379808,-0.11826700000000001,-0.248837,-31.0065,3.1031,-28.1147
0.936865,1.087407,3.7505910000000005,1.1387049999999999,-2.080909,-5.709593,-0.379808,-0.11826700000000001,-0.248837,-30.6857,3.1653,-28.4037
0.936865,1.087407,3.7505910000000005,1.1387049999999999,-2.080909,-5.709593,-0.41069300000000003,-0.369607,-0.24351199999999998,-30.6857,3.1653,-28.4037
0.936865,1.087407,3.7505910000000005,1.1387049999999999,-2.080909,-5.709593,-0.41069300000000003,-0.369607,-0.24351199999999998,-30.6857,3.1653,-28.4037
0.838649,0.110043,3.5948839999999995,0.843698,-2.912267,-5.546238,-0.41069300000000003,-0.369607,-0.24351199999999998,-30.6857,3.1653,-28.4037
0.838649,0.110043,3.5948839999999995,0.843698,-2.912267,-5.546238,-0.41069300000000003,-0.369607,-0.24351199999999998,-30.869,3.3371,-28.1756
0.886559,-0.692449,6.0191300000000005,0.843698,-2.912267,-5.546238,-0.5832229999999999,-0.501667,-0.207302,-30.869,3.3371,-28.1756
0.886559,-0.692449,6.0191300000000005,0.843698,-2.912267,-5.546238,-0.5832229999999999,-0.501667,-0.207302,-30.869,3.3371,-28.1756
0.886559,-0.692449,6.0191300000000005,0.8840379999999999,-3.455139,-3.160399,-0.5832229999999999,-0.501667,-0.207302,-30.9109,3.4946,-27.6944
1.559695,-0.953559,7.207298,0.8840379999999999,-3.455139,-3.160399,-0.255203,0.09579800000000001,-0.076307,-30.9109,3.4946,-27.6944
1.559695,-0.953559,7.207298,0.8840379999999999,-3.455139,-3.160399,-0.255203,0.09579800000000001,-0.076307,-30.9109,3.4946,-27.6944
1.559695,-0.953559,7.207298,1.53355,-3.220418,-3.2635,-0.255203,0.09579800000000001,-0.076307,-30.9109,3.4946,-27.6944
1.94537,-0.12950699999999998,3.9446269999999997,1.53355,-3.220418,-3.2635,-0.170003,-0.154477,-0.198782,-31.1732,3.5562,-27.5425
1.94537,-0.12950699999999998,3.9446269999999997,1.53355,-3.220418,-3.2635,-0.170003,-0.154477,-0.198782,-31.1732,3.5562,-27.5425
1.94537,-0.12950699999999998,3.9446269999999997,2.047619,-2.548038,-6.405056,-0.170003,-0.154477,-0.198782,-31.1732,3.5562,-27.5425
2.465194,0.409481,4.8022160000000005,2.047619,-2.548038,-6.405056,-0.750428,-0.23648200000000003,-0.456512,-31.4599,3.9238,-27.5897
2.465194,0.409481,4.8022160000000005,2.047619,-2.548038,-6.405056,-0.750428,-0.23648200000000003,-0.456512,-31.4599,3.9238,-27.5897
2.465194,0.409481,4.8022160000000005,2.047619,-2.548038,-6.405056,-0.750428,-0.23648200000000003,-0.456512,-31.4599,3.9238,-27.5897
0.388295,0.701732,5.829885,0.713241,-1.7294900000000002,-3.6154839999999995,-1.1316979999999999,-0.018157,-0.482072,-31.4599,3.9238,-27.5897
0.388295,0.701732,5.829885,0.713241,-1.7294900000000002,-3.6154839999999995,-1.1316979999999999,-0.018157,-0.482072,-31.8048,4.1559,-27.209
0.388295,0.701732,5.829885,0.713241,-1.7294900000000002,-3.6154839999999995,-1.1316979999999999,-0.018157,-0.482072,-31.8048,4.1559,-27.209
0.773971,0.133998,6.5030209999999995,0.754667,-1.546166,-2.681595,-1.1316979999999999,-0.018157,-0.482072,-31.8048,4.1559,-27.209
0.773971,0.133998,6.5030209999999995,0.754667,-1.546166,-2.681595,-1.419248,0.184193,-0.5747270000000001,-32.2462,4.0735,-27.0755
0.773971,0.133998,6.5030209999999995,0.754667,-1.546166,-2.681595,-1.419248,0.184193,-0.5747270000000001,-32.2462,4.0735,-27.0755
-0.44294300000000003,-0.977514,7.379774,-0.184946,-2.255986,-2.658816,-1.8441830000000001,0.121358,-0.553427,-32.2462,4.0735,-27.0755
-0.44294300000000003,-0.977514,7.379774,-0.184946,-2.255986,-2.658816,-1.8441830000000001,0.121358,-0.553427,-32.2462,4.0735,-27.0755
-0.44294300000000003,-0.977514,7.379774,-0.184946,-2.255986,-2.658816,-1.8441830000000001,0.121358,-0.553427,-32.661,4.9969,-26.8231
-0.771127,-2.2399419999999997,10.88439,-0.804897,-2.911993,0.893898,-1.8122330000000002,0.168218,-0.437342,-32.661,4.9969,-26.8231
-0.771127,-2.2399419999999997,10.88439,-0.804897,-2.911993,0.893898,-1.8122330000000002,0.168218,-0.437342,-32.661,4.9969,-26.8231
-0.771127,-2.2399419999999997,10.88439,-0.804897,-2.911993,0.893898,-1.8122330000000002,0.168218,-0.437342,-32.7361,6.0744,-26.8224
-1.4083299999999999,-2.3836720000000002,10.733474000000001,-1.1729969999999998,-2.7176150000000003,1.264057,-1.8122330000000002,0.168218,-0.437342,-32.7361,6.0744,-26.8224
-1.4083299999999999,-2.3836720000000002,10.733474000000001,-1.1729969999999998,-2.7176150000000003,1.264057,-1.8122330000000002,0.168218,-0.437342,-32.7361,6.0744,-26.8224
-2.474327,-2.263897,9.813601,-1.1729969999999998,-2.7176150000000003,1.264057,-1.643963,-0.012832,-0.47674700000000003,-32.5542,7.4738,-26.9606
-2.474327,-2.263897,9.813601,-2.5635790000000003,-2.1301240000000004,0.580655,-1.643963,-0.012832,-0.47674700000000003,-32.5542,7.4738,-26.9606
-2.474327,-2.263897,9.813601,-2.5635790000000003,-2.1301240000000004,0.580655,-1.643963,-0.012832,-0.47674700000000003,-32.5542,7.4738,-26.9606
-1.810774,-2.795698,11.861754,-2.5635790000000003,-2.1301240000000004,0.580655,-2.160488,-0.685912,-0.17322200000000001,-32.5542,7.4738,-26.9606
-1.810774,-2.795698,11.861754,-1.838666,-2.095742,2.293053,-2.160488,-0.685912,-0.17322200000000001,-31.781999999999996,8.3958,-26.8925
-1.810774,-2.795698,11.861754,-1.838666,-2.095742,2.293053,-2.160488,-0.685912,-0.17322200000000001,-31.781999999999996,8.3958,-26.8925
-0.17943800000000001,-3.5215349999999996,13.344567999999999,-1.838666,-2.095742,2.293053,-2.160488,-0.685912,-0.17322200000000001,-31.781999999999996,8.3958,-26.8925
-0.17943800000000001,-3.5215349999999996,13.344567999999999,-0.14114200000000002,-1.919357,4.349,-2.2297130000000003,-0.6923020000000001,0.053623000000000004,-31.781999999999996,8.3958,-26.8925
-0.17943800000000001,-3.5215349999999996,13.344567999999999,-0.14114200000000002,-1.919357,4.349,-2.2297130000000003,-0.6923020000000001,0.053623000000000004,-32.2256,10.0148,-25.7611
0.072089,-3.389782,14.264441,-0.14114200000000002,-1.919357,4.349,-2.2297130000000003,-0.6923020000000001,0.053623000000000004,-32.2256,10.0148,-25.7611
0.072089,-3.389782,14.264441,-0.5943890000000001,-0.896917,5.195946,-1.9602680000000001,-0.616687,-0.090152,-32.2256,10.0148,-25.7611
-0.083618,-2.680714,15.253782000000001,-0.5943890000000001,-0.896917,5.195946,-1.9602680000000001,-0.616687,-0.090152,-33.2346,11.8189,-24.0369
-0.083618,-2.680714,15.253782000000001,-0.5943890000000001,-0.896917,5.195946,-1.9602680000000001,-0.616687,-0.090152,-33.2346,11.8189,-24.0369
-0.083618,-2.680714,15.253782000000001,-0.5943890000000001,-0.896917,5.195946,-2.066768,-0.342982,-0.250967,-33.2346,11.8189,-24.0369
-0.083618,-2.680714,15.253782000000001,-0.5943890000000001,-0.896917,5.195946,-2.066768,-0.342982,-0.250967,-33.2346,11.8189,-24.0369
0.388295,-2.762161,16.904282000000002,-0.30430300000000005,-0.117423,6.944236999999999,-2.066768,-0.342982,-0.250967,-33.7787,13.4445,-22.674
0.388295,-2.762161,16.904282000000002,-0.30430300000000005,-0.117423,6.944236999999999,-1.612013,0.9286280000000001,-0.440537,-33.7787,13.4445,-22.674
0.388295,-2.762161,16.904282000000002,-0.30430300000000005,-0.117423,6.944236999999999,-1.612013,0.9286280000000001,-0.440537,-33.7787,13.4445,-22.674
0.421832,-2.719042,18.918898000000002,-0.291902,0.415257,10.140933,-1.612013,0.9286280000000001,-0.440537,-33.7787,13.4445,-22.674
0.421832,-2.719042,18.918898000000002,-0.291902,0.415257,10.140933,-1.093358,1.512248,-0.804767,-33.5088,15.8332,-21.7823
0.421832,-2.719042,18.918898000000002,-0.291902,0.415257,10.140933,-1.093358,1.512248,-0.804767,-33.5088,15.8332,-21.7823
0.74762,-3.1765830000000004,15.375952999999999,0.712258,0.645534,6.351942,-1.093358,1.512248,-0.804767,-33.5088,15.8332,-21.7823
0.74762,-3.1765830000000004,15.375952999999999,0.712258,0.645534,6.351942,-1.093358,1.512248,-0.804767,-33.5088,15.8332,-21.7823
0.74762,-3.1765830000000004,15.375952999999999,0.712258,0.645534,6.351942,-0.892073,1.202333,-1.085927,-32.5037,15.8596,-22.4527
-0.29681799999999997,-4.1036410000000005,14.458476000000001,0.250594,-0.183798,5.52379,-0.892073,1.202333,-1.085927,-32.5037,15.8596,-22.4527
-0.29681799999999997,-4.1036410000000005,14.458476000000001,0.250594,-0.183798,5.52379,-0.892073,1.202333,-1.085927,-32.5037,15.8596,-22.4527
-0.29681799999999997,-4.1036410000000005,14.458476000000001,0.250594,-0.183798,5.52379,-0.378743,0.863663,-1.034807,-32.5037,15.8596,-22.4527
-2.927077,-3.885651,14.032077,-2.350623,-0.0032259999999999997,4.763703,-0.378743,0.863663,-1.034807,-32.3497,14.8013,-23.9637
-2.927077,-3.885651,14.032077,-2.350623,-0.0032259999999999997,4.763703,-0.378743,0.863663,-1.034807,-32.3497,14.8013,-23.9637
-2.927077,-3.885651,14.032077,-2.350623,-0.0032259999999999997,4.763703,-0.378743,0.863663,-1.034807,-32.3497,14.8013,-23.9637
-3.442109,-3.4760199999999997,14.029681,-3.2816059999999996,0.608176,4.783168,-0.176393,0.794438,-0.810092,-32.3497,14.8013,-23.9637
-3.442109,-3.4760199999999997,14.029681,-3.2816059999999996,0.608176,4.783168,-0.176393,0.794438,-0.810092,-32.3022,14.1906,-25.1152
-2.687527,-3.21012,12.053394,-3.2816059999999996,0.608176,4.783168,-0.176393,0.794438,-0.810092,-32.3022,14.1906,-25.1152
-2.687527,-3.21012,12.053394,-2.262361,0.830324,2.9689330000000003,0.23150199999999999,0.177803,-0.314867,-32.3022,14.1906,-25.1152
-2.687527,-3.21012,12.053394,-2.262361,0.830324,2.9689330000000003,0.23150199999999999,0.177803,-0.314867,-32.3162,13.6762,-26.075
-2.687527,-3.21012,12.053394,-2.262361,0.830324,2.9689330000000003,0.23150199999999999,0.177803,-0.314867,-32.3162,13.6762,-26.075
-2.687527,-3.21012,12.053394,-2.262361,0.830324,2.9689330000000003,0.23150199999999999,0.177803,-0.314867,-32.3162,13.6762,-26.075
-2.687527,-3.21012,12.053394,-1.7613849999999998,0.8831040000000001,2.826751,0.23150199999999999,0.177803,-0.314867,-32.3162,13.6762,-26.075
-1.940131,-2.941824,12.302526,-1.7613849999999998,0.8831040000000001,2.826751,0.161212,-0.035197000000000006,-0.183872,-32.1927,13.4713,-26.1868
-1.940131,-2.941824,12.302526,-1.7613849999999998,0.8831040000000001,2.826751,0.161212,-0.035197000000000006,-0.183872,-32.1927,13.4713,-26.1868
-2.170099,-2.2255689999999997,13.469134,-1.804645,1.738789,4.054333,0.040867,-0.112942,-0.180677,-32.1927,13.4713,-26.1868
-2.170099,-2.2255689999999997,13.469134,-1.804645,1.738789,4.054333,0.040867,-0.112942,-0.180677,-31.9047,13.0427,-25.6157
-2.170099,-2.2255689999999997,13.469134,-1.804645,1.738789,4.054333,0.040867,-0.112942,-0.180677,-31.9047,13.0427,-25.6157
-2.6563849999999998,-3.080763,16.494652,-2.255199,0.841347,7.3110029999999995,0.040867,-0.112942,-0.180677,-31.9047,13.0427,-25.6157
-2.6563849999999998,-3.080763,16.494652,-2.255199,0.841347,7.3110029999999995,0.346522,0.12029300000000001,0.08663799999999999,-31.8384,12.6019,-25.7046
-2.6563849999999998,-3.080763,16.494652,-2.255199,0.841347,7.3110029999999995,0.346522,0.12029300000000001,0.08663799999999999,-31.8384,12.6019,-25.7046
-1.6933939999999998,-2.994525,15.991596,-1.199231,0.805239,6.527430000000001,0.346522,0.12029300000000001,0.08663799999999999,-31.8384,12.6019,-25.7046
-1.6933939999999998,-2.994525,15.991596,-1.199231,0.805239,6.527430000000001,0.770392,0.18312799999999999,0.331588,-31.6147,12.4114,-25.9321
-1.6933939999999998,-2.994525,15.991596,-1.199231,0.805239,6.527430000000001,0.770392,0.18312799999999999,0.331588,-31.6147,12.4114,-25.9321
-1.223876,-2.2064049999999997,15.433445,-0.705388,1.293109,6.009663,0.770392,0.18312799999999999,0.331588,-31.6147,12.4114,-25.9321
-1.223876,-2.2064049999999997,15.433445,-0.705388,1.293109,6.009663,0.770392,0.18312799999999999,0.331588,-31.6147,12.4114,-25.9321
-1.223876,-2.2064049999999997,15.433445,-0.705388,1.293109,6.009663,0.920557,0.012728,0.41465799999999997,-31.63,12.065,-25.9264
-1.370002,-2.311807,16.444345000000002,-0.788802,0.7605890000000001,6.6535910000000005,0.920557,0.012728,0.41465799999999997,-31.63,12.065,-25.9264
-1.370002,-2.311807,16.444345000000002,-0.788802,0.7605890000000001,6.6535910000000005,0.920557,0.012728,0.41465799999999997,-31.63,12.065,-25.9264
-1.4586350000000001,-3.0065020000000002,15.629875,-0.788802,0.7605890000000001,6.6535910000000005,1.164442,-0.061822,0.419983,-31.4481,11.9818,-26.2722
-1.4586350000000001,-3.0065020000000002,15.629875,-0.838875,-0.22193200000000002,5.617852,1.164442,-0.061822,0.419983,-31.4481,11.9818,-26.2722
-1.4586350000000001,-3.0065020000000002,15.629875,-0.838875,-0.22193200000000002,5.617852,1.164442,-0.061822,0.419983,-31.4481,11.9818,-26.2722
-1.4586350000000001,-3.0065020000000002,15.629875,-0.838875,-0.22193200000000002,5.617852,1.164442,-0.061822,0.419983,-31.4481,11.9818,-26.2722
-1.6814169999999997,-3.198142,14.398588,-0.98835,-0.522443,3.969893,1.212367,-0.279082,0.358213,-31.1977,11.2922,-26.7622
-1.6814169999999997,-3.198142,14.398588,-0.98835,-0.522443,3.969893,1.212367,-0.279082,0.358213,-31.1977,11.2922,-26.7622
-1.6814169999999997,-3.198142,14.398588,-0.98835,-0.522443,3.969893,1.212367,-0.279082,0.358213,-31.1977,11.2922,-26.7622
-2.311433,-3.5526760000000004,14.494409,-1.7855619999999999,-1.269663,4.384005,1.062202,-0.354697,0.351823,-31.7472,10.2766,-26.8076
-2.311433,-3.5526760000000004,14.494409,-1.7855619999999999,-1.269663,4.384005,1.062202,-0.354697,0.351823,-31.7472,10.2766,-26.8076
-1.8227509999999998,-3.4281099999999998,13.461948000000001,-1.7855619999999999,-1.269663,4.384005,1.062202,-0.354697,0.351823,-31.7472,10.2766,-26.8076
-1.8227509999999998,-3.4281099999999998,13.461948000000001,-1.7855619999999999,-1.269663,4.384005,1.062202,-0.354697,0.351823,-31.7472,10.2766,-26.8076
-1.8227509999999998,-3.4281099999999998,13.461948000000001,-1.245659,-1.5204229999999999,3.164437,1.2464469999999999,-0.068212,0.47216800000000003,-31.8608,9.7731,-26.5483
-1.039423,-3.222097,11.222156,-1.245659,-1.5204229999999999,3.164437,1.2464469999999999,-0.068212,0.47216800000000003,-31.8608,9.7731,-26.5483
-1.039423,-3.222097,11.222156,-1.245659,-1.5204229999999999,3.164437,1.2464469999999999,-0.068212,0.47216800000000003,-31.8608,9.7731,-26.5483
-1.039423,-3.222097,11.222156,-1.3778540000000001,-2.2040349999999997,0.8873530000000001,1.352947,-0.424987,0.257038,-31.4649,8.8138,-25.9868
-2.309038,-3.61975,11.780307,-1.3778540000000001,-2.2040349999999997,0.8873530000000001,1.352947,-0.424987,0.257038,-31.4649,8.8138,-25.9868
-2.309038,-3.61975,11.780307,-1.3778540000000001,-2.2040349999999997,0.8873530000000001,1.352947,-0.424987,0.257038,-31.4649,8.8138,-25.9868
-2.309038,-3.61975,11.780307,-1.3778540000000001,-2.2040349999999997,0.8873530000000001,1.743802,-0.353632,0.47216800000000003,-31.4649,8.8138,-25.9868
-2.17489,-4.00303,11.375467,-2.002504,-2.940236,1.440649,1.743802,-0.353632,0.47216800000000003,-31.5558,8.0743,-26.4593
-2.17489,-4.00303,11.375467,-2.002504,-2.940236,1.440649,1.743802,-0.353632,0.47216800000000003,-31.5558,8.0743,-26.4593
-0.957976,-3.8808599999999998,9.427926,-2.002504,-2.940236,1.440649,1.743802,-0.353632,0.47216800000000003,-31.5558,8.0743,-26.4593
-0.957976,-3.8808599999999998,9.427926,-0.566243,-3.332413,-1.739165,2.0792770000000003,-0.053301999999999995,0.6681279999999999,-32.1275,7.1756,-26.991
-0.957976,-3.8808599999999998,9.427926,-0.566243,-3.332413,-1.739165,2.0792770000000003,-0.053301999999999995,0.6681279999999999,-32.1275,7.1756,-26.991
-0.148297,-2.570521,6.500625,-0.566243,-3.332413,-1.739165,2.0792770000000003,-0.053301999999999995,0.6681279999999999,-32.1275,7.1756,-26.991
-0.148297,-2.570521,6.500625,0.034805,-3.1009860000000002,-3.426417,2.116552,-0.120397,0.553108,-32.1275,7.1756,-26.991
0.060112,-1.504524,3.3170059999999997,0.034805,-3.1009860000000002,-3.426417,2.116552,-0.120397,0.553108,-32.0908,5.9771,-26.7189
0.060112,-1.504524,3.3170059999999997,0.055824,-2.418876,-6.457033,1.597897,-0.529357,0.217633,-32.0908,5.9771,-26.7189
0.060112,-1.504524,3.3170059999999997,0.055824,-2.418876,-6.457033,1.597897,-0.529357,0.217633,-32.0908,5.9771,-26.7189
-0.174647,-1.308093,5.017811,0.055824,-2.418876,-6.457033,1.597897,-0.529357,0.217633,-32.0908,5.9771,-26.7189
-0.174647,-1.308093,5.017811,0.055824,-2.418876,-6.457033,1.597897,-0.529357,0.217633,-32.3276,4.1807,-26.4194
-0.174647,-1.308093,5.017811,0.055824,-2.418876,-6.457033,1.597897,-0.529357,0.217633,-32.3276,4.1807,-26.4194
-0.23693000000000003,-1.214668,4.064401999999999,-0.248525,-2.648127,-5.7694019999999995,1.497787,-0.336592,0.120718,-32.3276,4.1807,-26.4194
-0.23693000000000003,-1.214668,4.064401999999999,-0.248525,-2.648127,-5.7694019999999995,1.497787,-0.336592,0.120718,-32.7363,3.1917,-26.0187
-0.23693000000000003,-1.214668,4.064401999999999,-0.248525,-2.648127,-5.7694019999999995,1.497787,-0.336592,0.120718,-32.7363,3.1917,-26.0187
-0.054872000000000004,-0.567883,3.0750599999999997,-0.089463,-2.562214,-6.771706,1.177222,-0.27056199999999997,0.06959800000000001,-32.7363,3.1917,-26.0187
-0.054872000000000004,-0.567883,3.0750599999999997,-0.089463,-2.562214,-6.771706,1.177222,-0.27056199999999997,0.06959800000000001,-32.7363,3.1917,-26.0187
-0.054872000000000004,-0.567883,3.0750599999999997,-0.089463,-2.562214,-6.771706,1.177222,-0.27056199999999997,0.06959800000000001,-32.7363,3.1917,-26.0187
0.00022400000000000002,-0.273237,2.5935650000000003,-0.278493,-2.516577,-7.125798,0.683062,-0.383452,0.130303,-33.0446,2.2192,-25.6369
0.00022400000000000002,-0.273237,2.5935650000000003,-0.278493,-2.516577,-7.125798,0.683062,-0.383452,0.130303,-33.0446,2.2192,-25.6369
0.067298,0.157953,4.138662,-0.278493,-2.516577,-7.125798,0.683062,-0.383452,0.130303,-33.0446,2.2192,-25.6369
0.067298,0.157953,4.138662,-0.31624800000000003,-2.282331,-5.608512999999999,0.372082,-0.24180700000000002,0.21550300000000003,-33.2305,1.1396,-25.0779
0.067298,0.157953,4.138662,-0.31624800000000003,-2.282331,-5.608512999999999,0.372082,-0.24180700000000002,0.21550300000000003,-33.2305,1.1396,-25.0779
-0.131528,0.593934,4.58183,-0.31624800000000003,-2.282331,-5.608512999999999,0.372082,-0.24180700000000002,0.21550300000000003,-33.2305,1.1396,-25.0779
-0.131528,0.593934,4.58183,-0.37664000000000003,-1.819207,-4.711773,0.230437,-0.173647,0.312418,-33.1416,0.5432,-24.7767
-0.131528,0.593934,4.58183,-0.37664000000000003,-1.819207,-4.711773,0.230437,-0.173647,0.312418,-33.1416,0.5432,-24.7767
0.373922,1.288629,5.398695,-0.37664000000000003,-1.819207,-4.711773,0.230437,-0.173647,0.312418,-33.1416,0.5432,-24.7767
0.373922,1.288629,5.398695,-0.171942,-1.3194190000000001,-4.2800709999999995,0.230437,-0.173647,0.312418,-33.1416,0.5432,-24.7767
0.373922,1.288629,5.398695,-0.171942,-1.3194190000000001,-4.2800709999999995,0.290077,-0.27482199999999996,0.287923,-33.6345,-0.1703,-24.3426
0.709292,1.166459,6.102972,-0.171942,-1.3194190000000001,-4.2800709999999995,0.290077,-0.27482199999999996,0.287923,-33.6345,-0.1703,-24.3426
0.709292,1.166459,6.102972,0.060142999999999995,-1.406179,-3.441756,0.290077,-0.27482199999999996,0.287923,-33.6345,-0.1703,-24.3426
0.709292,1.166459,6.102972,0.060142999999999995,-1.406179,-3.441756,0.198487,-0.221572,0.269818,-34.0378,-0.1126,-24.4435
0.6422180000000001,1.38924,6.699452000000001,0.060142999999999995,-1.406179,-3.441756,0.198487,-0.221572,0.269818,-34.0378,-0.1126,-24.4435
0.6422180000000001,1.38924,6.699452000000001,0.060142999999999995,-1.406179,-3.441756,0.198487,-0.221572,0.269818,-34.0378,-0.1126,-24.4435
0.62545,1.310189,7.322282,-0.048393,-1.289671,-2.9323770000000002,0.138847,-0.16938699999999998,0.291118,-34.0378,-0.1126,-24.4435
0.62545,1.310189,7.322282,-0.048393,-1.289671,-2.9323770000000002,0.138847,-0.16938699999999998,0.291118,-34.0408,0.1067,-24.4279
0.62545,1.310189,7.322282,-0.048393,-1.289671,-2.9323770000000002,0.138847,-0.16938699999999998,0.291118,-34.0408,0.1067,-24.4279
0.884164,1.398822,7.022844,-0.048393,-1.289671,-2.9323770000000002,0.14843199999999998,-0.024547,0.366733,-34.0408,0.1067,-24.4279
