ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.096044,1.120944,0.9574379999999999,1.6551330000000002,-2.668575,-8.125614,0.033412,-0.854182,0.441283,-24.726,-0.4306,-33.855
0.096044,1.120944,0.9574379999999999,1.6551330000000002,-2.668575,-8.125614,0.033412,-0.854182,0.441283,-24.726,-0.4306,-33.855
0.551189,1.386845,1.609014,2.231774,-2.181363,-7.2851550000000005,0.033412,-0.854182,0.441283,-24.726,-0.4306,-33.855
0.551189,1.386845,1.609014,2.231774,-2.181363,-7.2851550000000005,0.017437,-0.689107,0.406138,-25.9122,-0.4525,-33.0893
0.881768,1.45871,0.291489,2.231774,-2.181363,-7.2851550000000005,0.017437,-0.689107,0.406138,-25.9122,-0.4525,-33.0893
0.881768,1.45871,0.291489,2.088177,-2.173063,-8.421201,0.017437,-0.689107,0.406138,-25.9122,-0.4525,-33.0893
0.881768,1.45871,0.291489,2.088177,-2.173063,-8.421201,-0.46287799999999996,-0.729577,0.21443800000000002,-26.7478,0.4348,-31.4645
0.443392,1.6024399999999999,-0.300199,2.088177,-2.173063,-8.421201,-0.46287799999999996,-0.729577,0.21443800000000002,-26.7478,0.4348,-31.4645
0.443392,1.6024399999999999,-0.300199,1.298608,-2.062201,-9.241549000000001,-0.46287799999999996,-0.729577,0.21443800000000002,-26.7478,0.4348,-31.4645
0.443392,1.6024399999999999,-0.300199,1.298608,-2.062201,-9.241549000000001,-1.151933,-0.948967,0.19633299999999998,-27.4781,0.9139,-30.8779
0.9967520000000001,1.2455100000000001,1.9108470000000002,1.298608,-2.062201,-9.241549000000001,-1.151933,-0.948967,0.19633299999999998,-27.4781,0.9139,-30.8779
0.9967520000000001,1.2455100000000001,1.9108470000000002,1.779221,-2.0650720000000002,-6.537674,-1.151933,-0.948967,0.19633299999999998,-27.4781,0.9139,-30.8779
0.9967520000000001,1.2455100000000001,1.9108470000000002,1.779221,-2.0650720000000002,-6.537674,-1.575803,-0.767917,0.23254299999999997,-27.4781,0.9139,-30.8779
1.612396,1.1592719999999999,3.324192,1.779221,-2.0650720000000002,-6.537674,-1.575803,-0.767917,0.23254299999999997,-28.4768,1.8897,-30.263
1.612396,1.1592719999999999,3.324192,1.779221,-2.0650720000000002,-6.537674,-1.575803,-0.767917,0.23254299999999997,-28.4768,1.8897,-30.263
1.612396,1.1592719999999999,3.324192,2.297671,-1.845148,-5.421958,-1.7217080000000002,-0.8094520000000001,0.048298,-28.4768,1.8897,-30.263
2.213666,0.179513,4.632135,2.297671,-1.845148,-5.421958,-1.7217080000000002,-0.8094520000000001,0.048298,-29.9429,3.2234,-29.4253
2.213666,0.179513,4.632135,1.972921,-2.551285,-3.1092419999999996,-1.7217080000000002,-0.8094520000000001,0.048298,-29.9429,3.2234,-29.4253
2.125033,-0.378639,8.167894,1.972921,-2.551285,-3.1092419999999996,-1.559828,-0.344047,-0.067787,-29.9429,3.2234,-29.4253
2.125033,-0.378639,8.167894,1.972921,-2.551285,-3.1092419999999996,-1.559828,-0.344047,-0.067787,-29.9429,3.2234,-29.4253
2.125033,-0.378639,8.167894,2.245932,-2.245787,-0.875626,-1.559828,-0.344047,-0.067787,-30.1396,5.9188,-28.1551
2.029213,-1.078125,7.707957,2.245932,-2.245787,-0.875626,-1.088033,0.400388,-0.496982,-30.1396,5.9188,-28.1551
2.029213,-1.078125,7.707957,2.245932,-2.245787,-0.875626,-1.088033,0.400388,-0.496982,-30.1396,5.9188,-28.1551
2.029213,-1.078125,7.707957,1.401815,-3.4357279999999997,-2.987222,-1.088033,0.400388,-0.496982,-30.4788,7.2105,-27.7146
0.440996,-3.056808,6.85995,1.401815,-3.4357279999999997,-2.987222,-1.088033,0.400388,-0.496982,-30.4788,7.2105,-27.7146
0.440996,-3.056808,6.85995,1.401815,-3.4357279999999997,-2.987222,-1.370258,0.460028,-0.664187,-30.4788,7.2105,-27.7146
0.440996,-3.056808,6.85995,0.45222700000000005,-3.9796110000000002,-1.51147,-1.370258,0.460028,-0.664187,-30.4515,8.1847,-27.3821
0.019388,-2.690296,8.687716,0.45222700000000005,-3.9796110000000002,-1.51147,-1.370258,0.460028,-0.664187,-30.4515,8.1847,-27.3821
0.019388,-2.690296,8.687716,0.45222700000000005,-3.9796110000000002,-1.51147,-1.885718,0.936083,-0.722762,-30.4515,8.1847,-27.3821
0.019388,-2.690296,8.687716,0.45222700000000005,-3.9796110000000002,-1.51147,-1.885718,0.936083,-0.722762,-30.4515,8.1847,-27.3821
-0.030917,-2.77893,8.853006,0.506078,-3.207436,-0.5693239999999999,-1.885718,0.936083,-0.722762,-30.5249,9.1048,-27.8823
-0.030917,-2.77893,8.853006,0.506078,-3.207436,-0.5693239999999999,-2.059313,1.0329979999999999,-0.875057,-30.5249,9.1048,-27.8823
-0.030917,-2.77893,8.853006,0.506078,-3.207436,-0.5693239999999999,-2.059313,1.0329979999999999,-0.875057,-30.5249,9.1048,-27.8823
-0.660934,-3.389782,11.682091999999999,0.291567,-3.566237,1.496348,-2.059313,1.0329979999999999,-0.875057,-30.5249,9.1048,-27.8823
-0.660934,-3.389782,11.682091999999999,0.291567,-3.566237,1.496348,-1.656743,1.9020380000000001,-0.850562,-29.7715,9.8848,-28.4511
0.129581,-2.728624,12.685806,1.225668,-2.16286,3.3984300000000003,-1.656743,1.9020380000000001,-0.850562,-29.7715,9.8848,-28.4511
0.129581,-2.728624,12.685806,1.225668,-2.16286,3.3984300000000003,-1.656743,1.9020380000000001,-0.850562,-29.7715,9.8848,-28.4511
0.129581,-2.728624,12.685806,1.225668,-2.16286,3.3984300000000003,-1.2073129999999999,2.639018,-1.325552,-28.4772,10.7834,-29.9086
-1.271786,-2.740602,8.002604,1.2708270000000002,-1.4659879999999998,-0.327286,-1.2073129999999999,2.639018,-1.325552,-28.4772,10.7834,-29.9086
-1.271786,-2.740602,8.002604,1.2708270000000002,-1.4659879999999998,-0.327286,-1.2073129999999999,2.639018,-1.325552,-28.4772,10.7834,-29.9086
-4.572785,-4.383915,7.787008999999999,1.2708270000000002,-1.4659879999999998,-0.327286,-1.2073129999999999,2.639018,-1.325552,-28.4772,10.7834,-29.9086
-4.572785,-4.383915,7.787008999999999,-2.154171,-2.758755,-1.566503,-2.085938,1.659218,-1.4203370000000002,-26.2585,11.7334,-31.7857
-4.572785,-4.383915,7.787008999999999,-2.154171,-2.758755,-1.566503,-2.085938,1.659218,-1.4203370000000002,-26.2585,11.7334,-31.7857
-4.02182,-3.7826440000000003,13.416432999999998,-2.154171,-2.758755,-1.566503,-2.085938,1.659218,-1.4203370000000002,-26.2585,11.7334,-31.7857
-4.02182,-3.7826440000000003,13.416432999999998,-2.154171,-2.758755,-1.566503,-2.101913,2.0394240000000003,-1.408622,-26.2585,11.7334,-31.7857
-4.02182,-3.7826440000000003,13.416432999999998,-1.25619,-1.287201,4.542579,-2.101913,2.0394240000000003,-1.408622,-24.3778,12.4292,-33.0027
-5.86396,-3.758689,12.22587,-1.25619,-1.287201,4.542579,-2.101913,2.0394240000000003,-1.408622,-24.3778,12.4292,-33.0027
-5.86396,-3.758689,12.22587,-3.636969,-1.760114,3.155144,-1.594973,1.623008,-1.714277,-24.3778,12.4292,-33.0027
-5.86396,-3.758689,12.22587,-3.636969,-1.760114,3.155144,-1.594973,1.623008,-1.714277,-21.8211,13.7448,-33.8568
-7.643816,-5.397211,10.805339,-3.636969,-1.760114,3.155144,-1.594973,1.623008,-1.714277,-21.8211,13.7448,-33.8568
-7.643816,-5.397211,10.805339,-3.636969,-1.760114,3.155144,-1.773893,1.079858,-1.602452,-21.8211,13.7448,-33.8568
-8.357675,-6.008064,13.306239999999999,-4.863812,-2.0161740000000004,3.5964480000000005,-1.773893,1.079858,-1.602452,-20.2296,15.0438,-34.389
-8.357675,-6.008064,13.306239999999999,-4.863812,-2.0161740000000004,3.5964480000000005,-1.773893,1.079858,-1.602452,-20.2296,15.0438,-34.389
-8.357675,-6.008064,13.306239999999999,-4.454495,-2.069234,7.005692,-1.476758,1.079858,-1.296797,-20.2296,15.0438,-34.389
-7.5048770000000005,-6.06316,14.501595000000002,-4.454495,-2.069234,7.005692,-1.476758,1.079858,-1.296797,-20.2296,15.0438,-34.389
-7.5048770000000005,-6.06316,14.501595000000002,-4.454495,-2.069234,7.005692,-1.476758,1.079858,-1.296797,-19.4341,15.7271,-34.3749
-7.5048770000000005,-6.06316,14.501595000000002,-4.454495,-2.069234,7.005692,-0.8665129999999999,1.097963,-1.109357,-19.4341,15.7271,-34.3749
-7.603092,-5.964944999999999,12.903796,-3.7215519999999995,-1.389623,5.34356,-0.8665129999999999,1.097963,-1.109357,-19.4341,15.7271,-34.3749
-7.603092,-5.964944999999999,12.903796,-3.7215519999999995,-1.389623,5.34356,-0.8665129999999999,1.097963,-1.109357,-18.5368,16.3428,-34.0683
-7.603092,-5.964944999999999,12.903796,-3.7215519999999995,-1.389623,5.34356,-0.6737479999999999,1.057493,-1.163672,-18.5368,16.3428,-34.0683
-7.9576270000000005,-5.677485,12.403137,-4.02135,-0.6800189999999999,5.001708,-0.6737479999999999,1.057493,-1.163672,-18.5368,16.3428,-34.0683
-7.9576270000000005,-5.677485,12.403137,-4.02135,-0.6800189999999999,5.001708,-0.6737479999999999,1.057493,-1.163672,-17.5768,16.7123,-34.9191
-7.9576270000000005,-5.677485,12.403137,-4.02135,-0.6800189999999999,5.001708,-0.6737479999999999,1.057493,-1.163672,-17.5768,16.7123,-34.9191
-10.765153,-4.810314,10.30947,-6.294283,0.276988,2.7837009999999998,-0.633278,0.282173,-0.9677120000000001,-17.5768,16.7123,-34.9191
-10.765153,-4.810314,10.30947,-6.294283,0.276988,2.7837009999999998,-0.633278,0.282173,-0.9677120000000001,-16.9528,16.6563,-35.4168
-10.765153,-4.810314,10.30947,-6.294283,0.276988,2.7837009999999998,-0.633278,0.282173,-0.9677120000000001,-16.9528,16.6563,-35.4168
-11.797613,-3.971889,15.883799,-8.161598,1.544178,8.059111,-0.231773,-0.735967,-0.397937,-16.9528,16.6563,-35.4168
-11.797613,-3.971889,15.883799,-8.161598,1.544178,8.059111,-0.231773,-0.735967,-0.397937,-17.3795,16.9203,-36.0831
-11.797613,-3.971889,15.883799,-8.161598,1.544178,8.059111,-0.231773,-0.735967,-0.397937,-17.3795,16.9203,-36.0831
-9.07393,-4.189879,16.132929999999998,-8.161598,1.544178,8.059111,-0.231773,-0.735967,-0.397937,-17.3795,16.9203,-36.0831
-9.07393,-4.189879,16.132929999999998,-5.587186,1.279673,8.715221000000001,0.437047,-0.280147,0.045103,-17.9224,16.9192,-35.6419
-6.252031,-4.546809,12.621127,-5.587186,1.279673,8.715221000000001,0.437047,-0.280147,0.045103,-17.9224,16.9192,-35.6419
-6.252031,-4.546809,12.621127,-5.587186,1.279673,8.715221000000001,0.437047,-0.280147,0.045103,-17.9224,16.9192,-35.6419
-6.252031,-4.546809,12.621127,-2.16977,0.72711,4.190192,0.579757,0.118163,0.208048,-18.2677,17.2167,-34.7974
-4.934506,-4.671375,10.733474000000001,-2.16977,0.72711,4.190192,0.579757,0.118163,0.208048,-18.2677,17.2167,-34.7974
-4.934506,-4.671375,10.733474000000001,-2.16977,0.72711,4.190192,0.579757,0.118163,0.208048,-18.2677,17.2167,-34.7974
-4.934506,-4.671375,10.733474000000001,-2.16977,0.72711,4.190192,0.579757,0.118163,0.208048,-18.2677,17.2167,-34.7974
-4.546435,-4.786359,11.111962,-0.638163,0.358005,3.0783810000000003,0.552067,-0.25245700000000004,0.080248,-18.3658,17.0369,-34.736999999999995
-4.546435,-4.786359,11.111962,-0.638163,0.358005,3.0783810000000003,0.552067,-0.25245700000000004,0.080248,-18.3658,17.0369,-34.736999999999995
-6.335873,-5.052258999999999,12.532494,-0.638163,0.358005,3.0783810000000003,0.552067,-0.25245700000000004,0.080248,-18.3658,17.0369,-34.736999999999995
-6.335873,-5.052258999999999,12.532494,-2.776637,-0.197383,4.476656,0.9067120000000001,-0.928732,0.137758,-18.2779,16.4584,-35.2496
-6.335873,-5.052258999999999,12.532494,-2.776637,-0.197383,4.476656,0.9067120000000001,-0.928732,0.137758,-18.2779,16.4584,-35.2496
-5.928637999999999,-5.246295,12.841514,-2.776637,-0.197383,4.476656,0.9067120000000001,-0.928732,0.137758,-18.2779,16.4584,-35.2496
-5.928637999999999,-5.246295,12.841514,-2.584073,-0.62765,4.477271,1.121842,-1.209892,0.268753,-18.547,15.5282,-35.391
-5.928637999999999,-5.246295,12.841514,-2.584073,-0.62765,4.477271,1.121842,-1.209892,0.268753,-18.547,15.5282,-35.391
-5.186033,-4.901343,13.493089999999999,-2.584073,-0.62765,4.477271,1.121842,-1.209892,0.268753,-18.547,15.5282,-35.391
-5.186033,-4.901343,13.493089999999999,-2.059334,-0.625598,4.901055,1.3678569999999999,-1.523002,0.309223,-18.547,15.5282,-35.391
-5.186033,-4.901343,13.493089999999999,-2.059334,-0.625598,4.901055,1.3678569999999999,-1.523002,0.309223,-19.9752,14.0651,-34.7579
-4.850663,-4.74324,14.343492000000001,-2.059334,-0.625598,4.901055,1.3678569999999999,-1.523002,0.309223,-19.9752,14.0651,-34.7579
-4.850663,-4.74324,14.343492000000001,-2.059334,-0.625598,4.901055,1.3678569999999999,-1.523002,0.309223,-19.9752,14.0651,-34.7579
-4.69256,-4.647419999999999,14.226111999999999,-2.131766,-0.9850760000000001,5.300036,1.676707,-1.4835969999999998,0.331588,-20.7458,13.0611,-34.4179
-4.69256,-4.647419999999999,14.226111999999999,-2.131766,-0.9850760000000001,5.300036,1.676707,-1.4835969999999998,0.331588,-20.7458,13.0611,-34.4179
-4.69256,-4.647419999999999,14.226111999999999,-2.131766,-0.9850760000000001,5.300036,1.676707,-1.4835969999999998,0.331588,-20.7458,13.0611,-34.4179
-4.175132,-4.692933999999999,13.002011999999999,-2.038271,-1.573389,3.4582410000000006,1.676707,-1.4835969999999998,0.331588,-20.7458,13.0611,-34.4179
-4.175132,-4.692933999999999,13.002011999999999,-2.038271,-1.573389,3.4582410000000006,1.937632,-1.582642,0.366733,-20.7458,13.0611,-34.4179
-4.175132,-4.692933999999999,13.002011999999999,-2.038271,-1.573389,3.4582410000000006,1.937632,-1.582642,0.366733,-23.2088,10.7519,-33.8756
-4.175132,-4.692933999999999,13.002011999999999,-2.038271,-1.573389,3.4582410000000006,1.937632,-1.582642,0.366733,-23.2088,10.7519,-33.8756
-3.7559199999999997,-4.604301,12.518121,-2.0805569999999998,-2.022007,2.8456599999999996,2.115487,-1.533652,0.443413,-23.2088,10.7519,-33.8756
-3.7559199999999997,-4.604301,12.518121,-2.0805569999999998,-2.022007,2.8456599999999996,2.115487,-1.533652,0.443413,-25.2605,9.3337,-32.4348
-3.7559199999999997,-4.604301,12.518121,-2.0805569999999998,-2.022007,2.8456599999999996,2.115487,-1.533652,0.443413,-25.2605,9.3337,-32.4348
-2.850421,-3.8808599999999998,10.101061999999999,-1.658971,-2.139679,0.23629099999999997,2.288017,-1.437802,0.47216800000000003,-25.2605,9.3337,-32.4348
-2.850421,-3.8808599999999998,10.101061999999999,-1.658971,-2.139679,0.23629099999999997,2.288017,-1.437802,0.47216800000000003,-25.2605,9.3337,-32.4348
-2.850421,-3.8808599999999998,10.101061999999999,-1.658971,-2.139679,0.23629099999999997,2.288017,-1.437802,0.47216800000000003,-26.8629,7.4159,-31.0401
-2.136562,-3.1143,8.982363000000001,-1.306438,-2.253082,-1.212386,2.069692,-1.270597,0.47536300000000004,-26.8629,7.4159,-31.0401
-2.136562,-3.1143,8.982363000000001,-1.306438,-2.253082,-1.212386,2.069692,-1.270597,0.47536300000000004,-26.8629,7.4159,-31.0401
-2.136562,-3.1143,8.982363000000001,-1.306438,-2.253082,-1.212386,2.069692,-1.270597,0.47536300000000004,-29.0604,4.8869,-29.5818
-1.1017059999999999,-2.218383,7.197716000000001,-0.702908,-2.004963,-2.687145,2.069692,-1.270597,0.47536300000000004,-29.0604,4.8869,-29.5818
-1.1017059999999999,-2.218383,7.197716000000001,-0.702908,-2.004963,-2.687145,1.765102,-1.236517,0.353953,-29.0604,4.8869,-29.5818
-0.136319,-1.358398,6.40241,-0.702908,-2.004963,-2.687145,1.765102,-1.236517,0.353953,-30.3818,3.0163,-28.3601
-0.136319,-1.358398,6.40241,-0.702908,-2.004963,-2.687145,1.765102,-1.236517,0.353953,-30.3818,3.0163,-28.3601
-0.136319,-1.358398,6.40241,0.090061,-1.338406,-3.4916169999999997,1.493527,-1.137472,0.112198,-30.3818,3.0163,-28.3601
-0.136319,-1.358398,6.40241,0.090061,-1.338406,-3.4916169999999997,1.493527,-1.137472,0.112198,-30.3818,3.0163,-28.3601
0.419437,-0.7379640000000001,6.610817999999999,0.090061,-1.338406,-3.4916169999999997,1.493527,-1.137472,0.112198,-31.2489,1.7594,-27.1644
0.419437,-0.7379640000000001,6.610817999999999,0.258968,-1.38236,-3.554065,1.404067,-0.734902,-0.140207,-31.2489,1.7594,-27.1644
0.419437,-0.7379640000000001,6.610817999999999,0.258968,-1.38236,-3.554065,1.404067,-0.734902,-0.140207,-31.2489,1.7594,-27.1644
-0.270467,-0.656517,4.109916,-0.647472,-1.733514,-5.992267,1.404067,-0.734902,-0.140207,-32.8043,0.8281,-25.6891
-0.270467,-0.656517,4.109916,-0.647472,-1.733514,-5.992267,1.028122,-0.8030619999999999,-0.186002,-32.8043,0.8281,-25.6891
0.872186,-0.5271600000000001,4.907618,-0.647472,-1.733514,-5.992267,1.028122,-0.8030619999999999,-0.186002,-32.8043,0.8281,-25.6891
0.872186,-0.5271600000000001,4.907618,0.25014699999999995,-1.770425,-5.277546,1.028122,-0.8030619999999999,-0.186002,-32.8043,0.8281,-25.6891
0.872186,-0.5271600000000001,4.907618,0.25014699999999995,-1.770425,-5.277546,0.5723020000000001,-0.574087,-0.273332,-33.8401,0.1362,-24.6204
0.464951,-0.6996359999999999,5.856236,0.25014699999999995,-1.770425,-5.277546,0.5723020000000001,-0.574087,-0.273332,-33.8401,0.1362,-24.6204
0.464951,-0.6996359999999999,5.856236,-0.21373000000000003,-1.969432,-3.496975,0.5723020000000001,-0.574087,-0.273332,-33.8401,0.1362,-24.6204
0.464951,-0.6996359999999999,5.856236,-0.21373000000000003,-1.969432,-3.496975,0.425332,-0.082057,-0.16363699999999998,-34.4249,-1.1568,-23.2476
-0.696866,0.033387,9.387202,-0.21373000000000003,-1.969432,-3.496975,0.425332,-0.082057,-0.16363699999999998,-34.4249,-1.1568,-23.2476
-0.696866,0.033387,9.387202,-0.21373000000000003,-1.969432,-3.496975,0.425332,-0.082057,-0.16363699999999998,-34.4249,-1.1568,-23.2476
-0.696866,0.033387,9.387202,-2.037589,-0.9746799999999999,-1.6857209999999998,0.7448319999999999,0.422753,0.071728,-34.4249,-1.1568,-23.2476
-4.675791,0.859835,4.929176999999999,-2.037589,-0.9746799999999999,-1.6857209999999998,0.7448319999999999,0.422753,0.071728,-34.694,-2.0582,-22.9248
-4.675791,0.859835,4.929176999999999,-2.037589,-0.9746799999999999,-1.6857209999999998,0.7448319999999999,0.422753,0.071728,-34.694,-2.0582,-22.9248
-0.361496,1.473083,6.383246,-3.684701,0.512922,-3.4695400000000003,0.341197,0.584633,1.099453,-34.694,-2.0582,-22.9248
-0.361496,1.473083,6.383246,-3.684701,0.512922,-3.4695400000000003,0.341197,0.584633,1.099453,-34.694,-2.0582,-22.9248
-0.361496,1.473083,6.383246,-3.684701,0.512922,-3.4695400000000003,0.341197,0.584633,1.099453,-34.2471,-2.4051,-23.4771
-0.361496,1.473083,6.383246,-3.684701,0.512922,-3.4695400000000003,0.341197,0.584633,1.099453,-34.2471,-2.4051,-23.4771
3.3563199999999997,2.033629,6.232329,3.8743440000000002,-0.11615299999999999,-4.8138559999999995,0.184642,-0.014962,0.34649800000000003,-34.2471,-2.4051,-23.4771
3.3563199999999997,2.033629,6.232329,3.8743440000000002,-0.11615299999999999,-4.8138559999999995,0.184642,-0.014962,0.34649800000000003,-33.818000000000005,-1.4341,-23.858
3.3563199999999997,2.033629,6.232329,3.8743440000000002,-0.11615299999999999,-4.8138559999999995,0.184642,-0.014962,0.34649800000000003,-33.818000000000005,-1.4341,-23.858
3.763555,-0.608607,8.41942,3.248266,-2.401806,-1.511434,0.30285700000000004,-0.111877,-0.487397,-33.818000000000005,-1.4341,-23.858
3.763555,-0.608607,8.41942,3.248266,-2.401806,-1.511434,0.30285700000000004,-0.111877,-0.487397,-33.818000000000005,-1.4341,-23.858
-0.9340209999999999,-1.00626,7.236044000000001,3.248266,-2.401806,-1.511434,0.30285700000000004,-0.111877,-0.487397,-33.6985,-1.3444,-23.8586
-0.9340209999999999,-1.00626,7.236044000000001,-0.6830229999999999,-2.953185,-1.80036,0.629812,0.18951800000000002,-0.456512,-33.6985,-1.3444,-23.8586
-0.9340209999999999,-1.00626,7.236044000000001,-0.6830229999999999,-2.953185,-1.80036,0.629812,0.18951800000000002,-0.456512,-33.6985,-1.3444,-23.8586
-1.1520110000000001,0.823902,5.743647,-0.6830229999999999,-2.953185,-1.80036,0.629812,0.18951800000000002,-0.456512,-33.8439,-2.4668,-23.5504
-1.1520110000000001,0.823902,5.743647,-1.664539,-1.547655,-3.7059849999999996,-0.009188,0.362048,0.175033,-33.8439,-2.4668,-23.5504
-1.1520110000000001,0.823902,5.743647,-1.664539,-1.547655,-3.7059849999999996,-0.009188,0.362048,0.175033,-33.8439,-2.4668,-23.5504
0.7907390000000001,1.489851,7.540272,-1.664539,-1.547655,-3.7059849999999996,-0.009188,0.362048,0.175033,-33.9757,-3.1199,-23.463
0.7907390000000001,1.489851,7.540272,-1.664539,-1.547655,-3.7059849999999996,-0.027293,0.089408,0.031258,-33.9757,-3.1199,-23.463
0.7907390000000001,1.489851,7.540272,0.917009,-0.7841239999999999,-2.401405,-0.027293,0.089408,0.031258,-33.9757,-3.1199,-23.463
1.492621,1.511411,7.145014999999999,0.917009,-0.7841239999999999,-2.401405,-0.027293,0.089408,0.031258,-33.9757,-3.1199,-23.463
1.492621,1.511411,7.145014999999999,0.917009,-0.7841239999999999,-2.401405,-0.173198,0.132008,-0.151922,-33.8733,-3.248,-23.4213
-0.153088,1.489851,7.2288570000000005,0.150724,-0.647412,-2.4569240000000003,-0.173198,0.132008,-0.151922,-33.8733,-3.248,-23.4213
-0.153088,1.489851,7.2288570000000005,0.150724,-0.647412,-2.4569240000000003,-0.173198,0.132008,-0.151922,-33.8733,-3.248,-23.4213
-0.153088,1.489851,7.2288570000000005,0.150724,-0.647412,-2.4569240000000003,-0.26798299999999997,0.182063,-0.014537000000000001,-33.7723,-3.2911,-23.6522
-0.153088,1.489851,7.2288570000000005,0.150724,-0.647412,-2.4569240000000003,-0.26798299999999997,0.182063,-0.014537000000000001,-33.7723,-3.2911,-23.6522
-0.14110999999999999,1.422777,9.152444000000001,-0.426907,-0.555987,-0.650419,-0.26798299999999997,0.182063,-0.014537000000000001,-33.7723,-3.2911,-23.6522
-0.14110999999999999,1.422777,9.152444000000001,-0.426907,-0.555987,-0.650419,-0.26798299999999997,0.182063,-0.014537000000000001,-33.7723,-3.2911,-23.6522
-0.14110999999999999,1.422777,9.152444000000001,-0.5965090000000001,-0.256169,-0.20622,0.0067870000000000005,0.31199299999999996,0.050428,-33.7723,-3.2911,-23.6522
-0.363892,1.6982599999999999,9.178794,-0.5965090000000001,-0.256169,-0.20622,0.0067870000000000005,0.31199299999999996,0.050428,-33.6545,-3.0977,-23.9063
-0.363892,1.6982599999999999,9.178794,-0.5965090000000001,-0.256169,-0.20622,0.0067870000000000005,0.31199299999999996,0.050428,-33.6545,-3.0977,-23.9063
0.266125,1.8467810000000002,7.901992999999999,-0.5965090000000001,-0.256169,-0.20622,0.0067870000000000005,0.31199299999999996,0.050428,-33.6545,-3.0977,-23.9063
0.266125,1.8467810000000002,7.901992999999999,0.083665,-0.06650199999999999,-1.864911,-0.215798,0.127748,0.062143,-33.1291,-3.3014,-24.5379
0.266125,1.8467810000000002,7.901992999999999,0.083665,-0.06650199999999999,-1.864911,-0.215798,0.127748,0.062143,-33.1291,-3.3014,-24.5379
