ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.081223,-0.9439770000000001,2.9792400000000003,1.185301,-2.67937,-6.978471000000001,0.7906270000000001,-0.776437,-0.012407,-27.5625,5.5901,-31.4991
0.155932,-0.234909,2.629497,1.185301,-2.67937,-6.978471000000001,0.611707,-0.565567,0.028063,-27.5625,5.5901,-31.4991
0.155932,-0.234909,2.629497,1.185301,-2.67937,-6.978471000000001,0.611707,-0.565567,0.028063,-27.5625,5.5901,-31.4991
0.155932,-0.234909,2.629497,1.232977,-2.1301080000000003,-7.492757000000001,0.611707,-0.565567,0.028063,-27.8088,4.5117,-30.9213
0.246961,-0.251678,2.722922,1.232977,-2.1301080000000003,-7.492757000000001,0.46580200000000005,-0.531487,0.035518,-27.8088,4.5117,-30.9213
0.246961,-0.251678,2.722922,1.232977,-2.1301080000000003,-7.492757000000001,0.46580200000000005,-0.531487,0.035518,-27.8088,4.5117,-30.9213
0.246961,-0.251678,2.722922,0.9848299999999999,-2.402193,-6.791929,0.46580200000000005,-0.531487,0.035518,-27.8088,4.5117,-30.9213
0.12479000000000001,0.016619,3.7146589999999997,0.9848299999999999,-2.402193,-6.791929,0.31350700000000004,-0.20666199999999998,0.161188,-28.3178,3.5057,-30.5211
0.12479000000000001,0.016619,3.7146589999999997,0.9848299999999999,-2.402193,-6.791929,0.31350700000000004,-0.20666199999999998,0.161188,-28.3178,3.5057,-30.5211
0.12479000000000001,0.016619,3.7146589999999997,0.792188,-1.6027639999999999,-5.407408,0.31350700000000004,-0.20666199999999998,0.161188,-28.3178,3.5057,-30.5211
0.390691,1.398822,4.394981,0.792188,-1.6027639999999999,-5.407408,0.36888699999999996,0.340748,0.139888,-29.3161,2.9638,-30.0551
0.390691,1.398822,4.394981,0.792188,-1.6027639999999999,-5.407408,0.36888699999999996,0.340748,0.139888,-29.3161,2.9638,-30.0551
0.390691,1.398822,4.394981,0.792188,-1.6027639999999999,-5.407408,0.36888699999999996,0.340748,0.139888,-29.3161,2.9638,-30.0551
1.047058,2.1030990000000003,2.6606389999999998,1.9513369999999999,-0.210627,-6.956242,-0.027293,0.178868,-0.19558699999999998,-29.3803,3.2874,-29.4993
1.047058,2.1030990000000003,2.6606389999999998,1.9513369999999999,-0.210627,-6.956242,-0.027293,0.178868,-0.19558699999999998,-29.3803,3.2874,-29.4993
1.047058,2.1030990000000003,2.6606389999999998,1.9513369999999999,-0.210627,-6.956242,-0.027293,0.178868,-0.19558699999999998,-29.3803,3.2874,-29.4993
0.6470090000000001,1.326957,3.611652,1.796228,-0.7508199999999999,-6.369115,-0.027293,0.178868,-0.19558699999999998,-29.3803,3.2874,-29.4993
0.6470090000000001,1.326957,3.611652,1.796228,-0.7508199999999999,-6.369115,-0.622628,-0.199207,-0.387287,-29.3195,3.2218,-29.9432
0.6470090000000001,1.326957,3.611652,1.796228,-0.7508199999999999,-6.369115,-0.622628,-0.199207,-0.387287,-29.3195,3.2218,-29.9432
0.6470090000000001,1.326957,3.611652,1.796228,-0.7508199999999999,-6.369115,-0.622628,-0.199207,-0.387287,-29.3195,3.2218,-29.9432
-0.21058000000000002,0.004640999999999999,5.755625,0.672841,-1.594852,-4.493603,-0.737648,0.227858,-0.07524199999999999,-29.3195,3.2218,-29.9432
-0.21058000000000002,0.004640999999999999,5.755625,0.672841,-1.594852,-4.493603,-0.737648,0.227858,-0.07524199999999999,-29.0873,2.4097,-30.2183
-0.241721,-0.6804720000000001,6.723407000000001,0.672841,-1.594852,-4.493603,-0.737648,0.227858,-0.07524199999999999,-29.0873,2.4097,-30.2183
-0.241721,-0.6804720000000001,6.723407000000001,0.745816,-2.2673520000000003,-2.965509,-0.737648,0.227858,-0.07524199999999999,-29.0873,2.4097,-30.2183
-0.241721,-0.6804720000000001,6.723407000000001,0.745816,-2.2673520000000003,-2.965509,-0.7248680000000001,0.642143,0.07811799999999999,-28.8505,2.7558,-30.105999999999998
0.32601199999999997,-0.8553430000000001,5.82749,0.745816,-2.2673520000000003,-2.965509,-0.7248680000000001,0.642143,0.07811799999999999,-28.8505,2.7558,-30.105999999999998
0.32601199999999997,-0.8553430000000001,5.82749,1.464868,-2.1884639999999997,-3.8609430000000002,-0.7248680000000001,0.642143,0.07811799999999999,-28.8505,2.7558,-30.105999999999998
0.32601199999999997,-0.8553430000000001,5.82749,1.464868,-2.1884639999999997,-3.8609430000000002,-0.9218930000000001,0.355658,-0.10506199999999999,-28.8505,2.7558,-30.105999999999998
-0.24651199999999998,-1.9596689999999999,6.311381,1.464868,-2.1884639999999997,-3.8609430000000002,-0.9218930000000001,0.355658,-0.10506199999999999,-28.2697,4.4276,-30.0714
-0.24651199999999998,-1.9596689999999999,6.311381,0.8543280000000001,-3.370575,-3.24653,-0.9218930000000001,0.355658,-0.10506199999999999,-28.2697,4.4276,-30.0714
-0.778313,-3.123882,7.463616,0.8543280000000001,-3.370575,-3.24653,-0.8281729999999999,0.332228,0.022738,-28.2697,4.4276,-30.0714
-0.778313,-3.123882,7.463616,0.8543280000000001,-3.370575,-3.24653,-0.8281729999999999,0.332228,0.022738,-28.2697,4.4276,-30.0714
-0.778313,-3.123882,7.463616,0.694677,-3.4487410000000005,-1.7898900000000002,-0.8281729999999999,0.332228,0.022738,-27.7407,5.4272,-30.7425
0.07687999999999999,-1.360794,7.403728999999999,0.694677,-3.4487410000000005,-1.7898900000000002,-0.8281729999999999,0.332228,0.022738,-27.7407,5.4272,-30.7425
0.07687999999999999,-1.360794,7.403728999999999,0.694677,-3.4487410000000005,-1.7898900000000002,-0.8281729999999999,0.332228,0.022738,-27.7407,5.4272,-30.7425
0.07687999999999999,-1.360794,7.403728999999999,0.694677,-3.4487410000000005,-1.7898900000000002,-0.784508,0.872183,-0.000692,-27.2413,5.6926,-30.8205
0.07687999999999999,-1.360794,7.403728999999999,1.684143,-1.531388,-3.1864060000000003,-0.784508,0.872183,-0.000692,-27.2413,5.6926,-30.8205
-0.234535,-1.4206809999999999,5.861027,1.684143,-1.531388,-3.1864060000000003,-0.784508,0.872183,-0.000692,-27.2413,5.6926,-30.8205
-0.234535,-1.4206809999999999,5.861027,0.7013189999999999,-2.287998,-2.825111,-2.0838080000000003,0.282173,-0.821807,-26.4486,6.5481,-31.2547
-0.234535,-1.4206809999999999,5.861027,0.7013189999999999,-2.287998,-2.825111,-2.0838080000000003,0.282173,-0.821807,-26.4486,6.5481,-31.2547
-1.302928,-2.551357,8.476911999999999,0.7013189999999999,-2.287998,-2.825111,-2.0838080000000003,0.282173,-0.821807,-26.4486,6.5481,-31.2547
-1.302928,-2.551357,8.476911999999999,0.43423999999999996,-1.875548,1.2245540000000001,-2.649323,0.057458,-0.9890120000000001,-26.4486,6.5481,-31.2547
-1.295741,-3.1909560000000003,12.364809,0.43423999999999996,-1.875548,1.2245540000000001,-2.649323,0.057458,-0.9890120000000001,-26.3676,7.9617,-31.6264
-1.295741,-3.1909560000000003,12.364809,0.43423999999999996,-1.875548,1.2245540000000001,-2.649323,0.057458,-0.9890120000000001,-26.3676,7.9617,-31.6264
-1.295741,-3.1909560000000003,12.364809,-0.009146,-1.5692139999999999,3.764472,-2.200958,0.234248,-1.001792,-26.8103,9.4505,-31.403000000000002
-1.9808540000000001,-3.3586410000000004,13.049922,-0.009146,-1.5692139999999999,3.764472,-2.200958,0.234248,-1.001792,-26.8103,9.4505,-31.403000000000002
-1.9808540000000001,-3.3586410000000004,13.049922,-0.009146,-1.5692139999999999,3.764472,-2.200958,0.234248,-1.001792,-26.8103,9.4505,-31.403000000000002
-1.9808540000000001,-3.3586410000000004,13.049922,-0.589114,-1.430452,3.388703,-1.9048880000000001,0.18951800000000002,-0.9613219999999999,-26.8103,9.4505,-31.403000000000002
-2.7905330000000004,-3.864091,13.054713000000001,-0.589114,-1.430452,3.388703,-1.9048880000000001,0.18951800000000002,-0.9613219999999999,-26.3075,10.9418,-31.3273
-2.7905330000000004,-3.864091,13.054713000000001,-0.589114,-1.430452,3.388703,-1.9048880000000001,0.18951800000000002,-0.9613219999999999,-26.3075,10.9418,-31.3273
-3.363058,-4.232998,14.276418,-1.307389,-1.397512,4.3369349999999995,-1.8622880000000002,-0.024547,-0.9357620000000001,-26.3075,10.9418,-31.3273
-3.363058,-4.232998,14.276418,-1.307389,-1.397512,4.3369349999999995,-1.8622880000000002,-0.024547,-0.9357620000000001,-26.1288,12.6019,-31.2375
-3.363058,-4.232998,14.276418,-1.307389,-1.397512,4.3369349999999995,-1.8622880000000002,-0.024547,-0.9357620000000001,-26.1288,12.6019,-31.2375
-4.177528,-4.613883,16.01555,-2.385084,-1.274568,6.421979,-1.794128,-0.054367,-0.9144620000000001,-26.0238,13.7767,-30.869
-4.177528,-4.613883,16.01555,-2.385084,-1.274568,6.421979,-1.794128,-0.054367,-0.9144620000000001,-26.0238,13.7767,-30.869
-4.177528,-4.613883,16.01555,-2.385084,-1.274568,6.421979,-1.794128,-0.054367,-0.9144620000000001,-26.0238,13.7767,-30.869
-4.826708,-4.604301,17.438478,-3.192986,-0.709869,8.407498,-1.2030530000000002,0.32157800000000003,-0.970907,-26.0238,13.7767,-30.869
-4.826708,-4.604301,17.438478,-3.192986,-0.709869,8.407498,-1.2030530000000002,0.32157800000000003,-0.970907,-26.0238,13.7767,-30.869
-4.826708,-4.604301,17.438478,-3.192986,-0.709869,8.407498,-1.2030530000000002,0.32157800000000003,-0.970907,-26.9379,14.464,-30.0549
-5.21957,-5.0163269999999995,16.18563,-3.192986,-0.709869,8.407498,-1.2030530000000002,0.32157800000000003,-0.970907,-26.9379,14.464,-30.0549
-5.21957,-5.0163269999999995,16.18563,-3.192986,-0.709869,8.407498,-0.6386029999999999,0.524993,-0.850562,-26.9379,14.464,-30.0549
-5.21957,-5.0163269999999995,15.742464000000002,-3.642964,-0.8568180000000001,7.037706,-0.6386029999999999,0.524993,-0.850562,-26.9379,14.464,-30.0549
-5.787304,-5.157661,15.742464000000002,-3.642964,-0.8568180000000001,7.037706,-0.6386029999999999,0.524993,-0.850562,-27.3093,15.1747,-29.5081
-5.787304,-5.157661,15.742464000000002,-3.642964,-0.8568180000000001,7.037706,-0.6386029999999999,0.524993,-0.850562,-27.3093,15.1747,-29.5081
-5.226757,-4.415056,13.557768,-3.8155040000000002,-0.7672100000000001,5.953545,0.181447,0.5058229999999999,-0.5225420000000001,-27.3093,15.1747,-29.5081
-5.226757,-4.415056,13.557768,-3.8155040000000002,-0.7672100000000001,5.953545,0.181447,0.5058229999999999,-0.5225420000000001,-27.3093,15.1747,-29.5081
-5.226757,-4.415056,13.557768,-3.8155040000000002,-0.7672100000000001,5.953545,0.181447,0.5058229999999999,-0.5225420000000001,-27.0261,15.0616,-29.504
-5.226757,-4.415056,13.557768,-3.111265,0.183693,3.4897080000000003,0.35078200000000004,0.172478,-0.335102,-27.0261,15.0616,-29.504
-4.783589,-3.840136,11.885709,-3.111265,0.183693,3.4897080000000003,0.35078200000000004,0.172478,-0.335102,-27.0261,15.0616,-29.504
-4.783589,-3.840136,11.885709,-3.111265,0.183693,3.4897080000000003,0.35078200000000004,0.172478,-0.335102,-27.3185,14.3426,-29.9978
-4.225438,-3.138255,11.217364,-2.64277,0.870656,2.405137,-0.0017329999999999997,-0.014962,-0.254162,-27.3185,14.3426,-29.9978
-4.225438,-3.138255,11.217364,-2.64277,0.870656,2.405137,-0.0017329999999999997,-0.014962,-0.254162,-27.3185,14.3426,-29.9978
-4.225438,-3.138255,11.217364,-2.64277,0.870656,2.405137,-0.0017329999999999997,-0.014962,-0.254162,-27.1101,13.8096,-30.0453
-3.882881,-2.87475,10.678377000000001,-2.64277,0.870656,2.405137,-0.0017329999999999997,-0.014962,-0.254162,-27.1101,13.8096,-30.0453
-3.882881,-2.87475,10.678377000000001,-2.094331,1.494414,1.6444299999999998,-0.584288,-0.007506999999999999,-0.335102,-27.1101,13.8096,-30.0453
-3.882881,-2.87475,10.678377000000001,-2.094331,1.494414,1.6444299999999998,-0.584288,-0.007506999999999999,-0.335102,-27.0088,13.7496,-30.2178
-3.808621,-3.131068,11.440146,-2.149482,1.322658,2.688423,-0.584288,-0.007506999999999999,-0.335102,-27.0088,13.7496,-30.2178
-3.808621,-3.131068,11.440146,-2.149482,1.322658,2.688423,-0.565118,-0.061822,-0.281852,-27.0088,13.7496,-30.2178
-3.808621,-3.131068,11.440146,-2.149482,1.322658,2.688423,-0.565118,-0.061822,-0.281852,-27.0088,13.7496,-30.2178
-4.369168,-3.682033,12.376786,-2.149482,1.322658,2.688423,-0.565118,-0.061822,-0.281852,-27.0496,13.784,-30.3349
-4.369168,-3.682033,12.376786,-2.632123,0.980284,3.5322089999999995,-0.24668299999999999,-0.33872199999999997,0.014218000000000001,-27.0496,13.784,-30.3349
-4.369168,-3.682033,12.376786,-2.632123,0.980284,3.5322089999999995,-0.24668299999999999,-0.33872199999999997,0.014218000000000001,-27.0496,13.784,-30.3349
-3.842158,-3.818577,13.34936,-2.632123,0.980284,3.5322089999999995,-0.24668299999999999,-0.33872199999999997,0.014218000000000001,-27.0496,13.784,-30.3349
-3.842158,-3.818577,13.34936,-2.028082,0.791222,4.574733,-0.24668299999999999,-0.33872199999999997,0.014218000000000001,-27.514,13.925999999999998,-29.973000000000003
-3.147463,-3.9359559999999996,14.058428,-2.028082,0.791222,4.574733,0.042997,-0.37599699999999997,0.205918,-27.514,13.925999999999998,-29.973000000000003
-3.147463,-3.9359559999999996,14.058428,-2.028082,0.791222,4.574733,0.042997,-0.37599699999999997,0.205918,-27.514,13.925999999999998,-29.973000000000003
-3.147463,-3.9359559999999996,14.058428,-1.424439,0.764008,5.481667,0.042997,-0.37599699999999997,0.205918,-27.8995,14.1996,-29.3996
-2.943845,-3.895233,15.411885,-1.424439,0.764008,5.481667,0.21446199999999999,-0.598582,0.11006800000000001,-27.8995,14.1996,-29.3996
-2.943845,-3.895233,15.411885,-1.424439,0.764008,5.481667,0.21446199999999999,-0.598582,0.11006800000000001,-28.4235,14.3139,-28.689
-2.943845,-3.895233,15.411885,-1.495647,0.502328,6.689467999999999,0.21446199999999999,-0.598582,0.11006800000000001,-28.4235,14.3139,-28.689
-2.82407,-4.1946699999999995,15.668203,-1.495647,0.502328,6.689467999999999,0.527572,-0.573022,0.145213,-28.4235,14.3139,-28.689
-2.82407,-4.1946699999999995,15.668203,-1.495647,0.502328,6.689467999999999,0.527572,-0.573022,0.145213,-28.4235,14.3139,-28.689
-2.82407,-4.1946699999999995,15.668203,-1.156949,-0.038422000000000005,6.184991,0.527572,-0.573022,0.145213,-28.7635,14.1798,-28.3602
-1.4945680000000001,-4.470153,15.351997,-1.156949,-0.038422000000000005,6.184991,0.579757,-0.616687,0.261298,-28.7635,14.1798,-28.3602
-1.4945680000000001,-4.470153,15.351997,-1.156949,-0.038422000000000005,6.184991,0.579757,-0.616687,0.261298,-28.7635,14.1798,-28.3602
-1.4945680000000001,-4.470153,15.351997,-1.156949,-0.038422000000000005,6.184991,0.579757,-0.616687,0.261298,-28.7635,14.1798,-28.3602
-1.0705639999999998,-5.05705,16.738993,0.08103400000000001,-0.7239770000000001,7.0705089999999995,0.828967,-0.414337,0.294313,-29.1246,14.1164,-28.1489
-1.0705639999999998,-5.05705,16.738993,0.08103400000000001,-0.7239770000000001,7.0705089999999995,0.828967,-0.414337,0.294313,-29.1246,14.1164,-28.1489
-1.0705639999999998,-5.05705,16.738993,0.08103400000000001,-0.7239770000000001,7.0705089999999995,0.828967,-0.414337,0.294313,-29.1246,14.1164,-28.1489
-1.834729,-5.136101999999999,16.834812,-0.737504,-1.345067,7.1753100000000005,1.488202,0.022313,0.427438,-29.2569,13.4989,-28.1009
-1.834729,-5.136101999999999,16.834812,-0.737504,-1.345067,7.1753100000000005,1.488202,0.022313,0.427438,-29.2569,13.4989,-28.1009
-1.8419150000000002,-4.807918,14.0201,-0.737504,-1.345067,7.1753100000000005,1.488202,0.022313,0.427438,-29.2569,13.4989,-28.1009
-1.8419150000000002,-4.807918,14.0201,-0.737504,-1.345067,7.1753100000000005,1.488202,0.022313,0.427438,-29.2569,13.4989,-28.1009
-1.8419150000000002,-4.807918,14.0201,-0.683234,-1.4195149999999999,3.74526,1.980232,0.103253,0.5062479999999999,-29.4667,12.6399,-28.2818
-1.4538440000000001,-4.45578,11.567107,-0.683234,-1.4195149999999999,3.74526,1.980232,0.103253,0.5062479999999999,-29.4667,12.6399,-28.2818
-1.4538440000000001,-4.45578,11.567107,-0.683234,-1.4195149999999999,3.74526,1.980232,0.103253,0.5062479999999999,-29.4667,12.6399,-28.2818
-1.4538440000000001,-4.45578,11.567107,-0.158121,-1.7364560000000002,1.382421,1.940827,-0.295057,0.535003,-29.679000000000002,11.9323,-29.0269
-1.262204,-4.170715,10.673586,-0.158121,-1.7364560000000002,1.382421,1.940827,-0.295057,0.535003,-29.679000000000002,11.9323,-29.0269
-1.262204,-4.170715,10.673586,-0.158121,-1.7364560000000002,1.382421,1.940827,-0.295057,0.535003,-29.679000000000002,11.9323,-29.0269
-1.262204,-4.170715,10.673586,-0.158121,-1.7364560000000002,1.382421,1.940827,-0.295057,0.535003,-29.679000000000002,11.9323,-29.0269
-1.38677,-3.5934,10.726287,-0.354532,-1.724908,0.41203,1.9078119999999998,-0.536812,0.405073,-29.7804,10.5084,-29.1201
-1.38677,-3.5934,10.726287,-0.354532,-1.724908,0.41203,1.9078119999999998,-0.536812,0.405073,-29.7804,10.5084,-29.1201
-1.57841,-3.430506,8.333183,-0.354532,-1.724908,0.41203,1.9078119999999998,-0.536812,0.405073,-29.7804,10.5084,-29.1201
-1.57841,-3.430506,8.333183,-0.6557890000000001,-2.3083560000000003,-1.9254470000000001,2.1303970000000003,-0.47823699999999997,0.31561300000000003,-30.1545,8.4584,-28.8175
-1.57841,-3.430506,8.333183,-0.6557890000000001,-2.3083560000000003,-1.9254470000000001,2.1303970000000003,-0.47823699999999997,0.31561300000000003,-30.1545,8.4584,-28.8175
-0.9124610000000001,-3.2915669999999997,6.253889,-0.6557890000000001,-2.3083560000000003,-1.9254470000000001,2.1303970000000003,-0.47823699999999997,0.31561300000000003,-30.1545,8.4584,-28.8175
-0.9124610000000001,-3.2915669999999997,6.253889,-0.242903,-2.810279,-3.90869,2.070757,-0.542137,0.29537800000000003,-30.379,7.2228,-28.7211
-0.9124610000000001,-3.2915669999999997,6.253889,-0.242903,-2.810279,-3.90869,2.070757,-0.542137,0.29537800000000003,-30.379,7.2228,-28.7211
-0.816641,-2.32618,4.696814,-0.242903,-2.810279,-3.90869,2.070757,-0.542137,0.29537800000000003,-30.379,7.2228,-28.7211
-0.816641,-2.32618,4.696814,-0.468869,-2.178556,-5.8811599999999995,1.633042,-0.625207,0.157993,-30.81,4.9209,-28.2985
-0.816641,-2.32618,4.696814,-0.468869,-2.178556,-5.8811599999999995,1.633042,-0.625207,0.157993,-30.81,4.9209,-28.2985
-1.1831530000000001,-1.8949900000000002,4.65609,-0.468869,-2.178556,-5.8811599999999995,1.633042,-0.625207,0.157993,-30.81,4.9209,-28.2985
-1.1831530000000001,-1.8949900000000002,4.65609,-0.468869,-2.178556,-5.8811599999999995,1.633042,-0.625207,0.157993,-30.81,4.9209,-28.2985
-1.4634260000000001,-1.825521,4.589016,-1.0577889999999999,-2.485948,-5.714987000000001,1.383832,-0.421792,0.194203,-30.81,4.9209,-28.2985
-1.4634260000000001,-1.825521,4.589016,-1.0577889999999999,-2.485948,-5.714987000000001,1.383832,-0.421792,0.194203,-31.1168,3.838,-27.9535
-1.4634260000000001,-1.825521,4.589016,-1.0577889999999999,-2.485948,-5.714987000000001,1.383832,-0.421792,0.194203,-31.1168,3.838,-27.9535
-1.4634260000000001,-1.825521,4.589016,-1.0577889999999999,-2.485948,-5.714987000000001,1.383832,-0.421792,0.194203,-31.1168,3.838,-27.9535
-0.838201,-1.1595719999999998,2.991218,-0.6091979999999999,-2.295662,-7.139734,0.922687,-0.33872199999999997,0.20272300000000001,-31.6272,2.9734,-26.9553
-0.838201,-1.1595719999999998,2.991218,-0.6091979999999999,-2.295662,-7.139734,0.922687,-0.33872199999999997,0.20272300000000001,-31.6272,2.9734,-26.9553
-0.838201,-1.1595719999999998,2.991218,-0.6091979999999999,-2.295662,-7.139734,0.922687,-0.33872199999999997,0.20272300000000001,-31.6272,2.9734,-26.9553
-0.720821,-1.241019,4.332698000000001,-0.544573,-2.414559,-6.310206,0.238957,-0.497407,0.097288,-31.6272,2.9734,-26.9553
-0.720821,-1.241019,4.332698000000001,-0.544573,-2.414559,-6.310206,0.238957,-0.497407,0.097288,-31.7972,2.1793,-26.6722
-0.359101,-0.79306,6.567699,-0.544573,-2.414559,-6.310206,0.238957,-0.497407,0.097288,-31.7972,2.1793,-26.6722
-0.359101,-0.79306,6.567699,-0.385598,-2.148111,-3.577613,0.191032,-0.286537,0.08663799999999999,-32.5694,1.2577,-26.7209
-0.359101,-0.79306,6.567699,-0.385598,-2.148111,-3.577613,0.191032,-0.286537,0.08663799999999999,-32.5694,1.2577,-26.7209
-0.20339300000000002,-0.184603,5.964033000000001,-0.385598,-2.148111,-3.577613,0.191032,-0.286537,0.08663799999999999,-32.5694,1.2577,-26.7209
-0.20339300000000002,-0.184603,5.964033000000001,-0.385598,-2.148111,-3.577613,0.191032,-0.286537,0.08663799999999999,-32.5694,1.2577,-26.7209
-0.20339300000000002,-0.184603,5.964033000000001,-0.32273,-1.6411490000000002,-4.026885,0.286882,-0.131047,0.117523,-33.1058,0.7788,-26.4266
0.378713,-0.007336,5.822699,-0.32273,-1.6411490000000002,-4.026885,0.286882,-0.131047,0.117523,-33.1058,0.7788,-26.4266
0.378713,-0.007336,5.822699,-0.32273,-1.6411490000000002,-4.026885,0.286882,-0.131047,0.117523,-33.1058,0.7788,-26.4266
0.378713,-0.007336,5.822699,-0.32273,-1.6411490000000002,-4.026885,0.286882,-0.131047,0.117523,-33.1058,0.7788,-26.4266
0.567958,0.538838,6.948583999999999,0.48803599999999997,-0.9962840000000001,-3.662717,0.012112000000000001,-0.229027,-0.007081999999999999,-33.5337,1.1939,-26.0689
0.567958,0.538838,6.948583999999999,0.48803599999999997,-0.9962840000000001,-3.662717,0.012112000000000001,-0.229027,-0.007081999999999999,-33.5337,1.1939,-26.0689
0.567958,0.538838,6.948583999999999,0.48803599999999997,-0.9962840000000001,-3.662717,0.012112000000000001,-0.229027,-0.007081999999999999,-33.5337,1.1939,-26.0689
0.48651099999999997,0.49811400000000006,7.535481,0.196305,-0.940572,-2.439278,0.046192000000000004,-0.094837,-0.028382,-33.2783,1.6781,-25.494
0.48651099999999997,0.49811400000000006,7.535481,0.196305,-0.940572,-2.439278,0.046192000000000004,-0.094837,-0.028382,-33.2783,1.6781,-25.494
0.474533,0.720896,7.612137,0.196305,-0.940572,-2.439278,0.046192000000000004,-0.094837,-0.028382,-33.2783,1.6781,-25.494
0.474533,0.720896,7.612137,0.270304,-0.676178,-2.440193,-0.09651799999999999,-0.010702,-0.049682,-33.2783,1.6781,-25.494
0.474533,0.720896,7.612137,0.270304,-0.676178,-2.440193,-0.09651799999999999,-0.010702,-0.049682,-33.5539,1.2479,-25.3147
0.474533,0.720896,7.612137,0.270304,-0.676178,-2.440193,-0.09651799999999999,-0.010702,-0.049682,-33.5539,1.2479,-25.3147
0.467347,0.833484,8.299646000000001,0.242736,-0.537859,-1.6315030000000001,-0.157223,0.089408,-0.037967,-33.5539,1.2479,-25.3147
0.467347,0.833484,8.299646000000001,0.242736,-0.537859,-1.6315030000000001,-0.157223,0.089408,-0.037967,-33.3344,1.3688,-25.4893
0.467347,0.833484,8.299646000000001,0.242736,-0.537859,-1.6315030000000001,-0.157223,0.089408,-0.037967,-33.3344,1.3688,-25.4893
0.084067,0.8047380000000001,8.60627,-0.036548000000000004,-0.47716800000000004,-1.342773,-0.157223,0.089408,-0.037967,-33.3344,1.3688,-25.4893
0.084067,0.8047380000000001,8.60627,-0.036548000000000004,-0.47716800000000004,-1.342773,-0.081608,0.14265799999999998,-0.053942,-32.7491,1.2061,-25.8886
0.084067,0.8047380000000001,8.60627,-0.036548000000000004,-0.47716800000000004,-1.342773,-0.081608,0.14265799999999998,-0.053942,-32.7491,1.2061,-25.8886
