ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.077,0.392,10.484000000000002,-2.126,-0.489,3.6430000000000002,-2.043,-0.883,-1.042,-2.2,-35.3,-24.7
-1.077,0.392,10.484000000000002,-2.126,-0.489,3.6430000000000002,-4.136,1.008,-0.44799999999999995,-2.2,-35.3,-24.7
-3.384,-4.906000000000001,28.868000000000002,-2.126,-0.489,3.6430000000000002,-4.136,1.008,-0.44799999999999995,-2.2,-35.3,-24.7
-3.384,-4.906000000000001,28.868000000000002,-3.821,-3.964,19.942999999999998,-4.136,1.008,-0.44799999999999995,-2.2,-35.3,-24.7
-3.384,-4.906000000000001,28.868000000000002,-3.821,-3.964,19.942999999999998,-4.136,1.008,-0.44799999999999995,-1.0,-32.0,-30.4
-3.6830000000000003,-3.944,21.811999999999998,-3.821,-3.964,19.942999999999998,-1.1440000000000001,0.512,-0.289,-1.0,-32.0,-30.4
-3.6830000000000003,-3.944,21.811999999999998,-3.273,-2.345,10.862,-1.1440000000000001,0.512,-0.289,-1.0,-32.0,-30.4
-3.6830000000000003,-3.944,21.811999999999998,-3.273,-2.345,10.862,-1.1440000000000001,0.512,-0.289,-0.7,-31.5,-30.7
-4.006,-2.719,17.447,-3.273,-2.345,10.862,-1.36,-0.23800000000000002,-0.5329999999999999,-0.7,-31.5,-30.7
-4.006,-2.719,17.447,-5.937,0.573,11.482999999999999,-1.36,-0.23800000000000002,-0.5329999999999999,-0.7,-31.5,-30.7
-4.006,-2.719,17.447,-5.937,0.573,11.482999999999999,-1.36,-0.23800000000000002,-0.5329999999999999,-0.7,-31.5,-30.7
-5.107,0.605,24.322,-5.937,0.573,11.482999999999999,-1.023,-1.55,-0.354,-0.1,-29.2,-31.0
-5.107,0.605,24.322,-3.227,2.128,12.324000000000002,-1.023,-1.55,-0.354,-0.1,-29.2,-31.0
-5.107,0.605,24.322,-3.227,2.128,12.324000000000002,-1.023,-1.55,-0.354,-0.1,-29.2,-31.0
0.655,-1.883,15.299000000000001,-3.227,2.128,12.324000000000002,-1.023,-1.55,-0.354,-0.7,-29.6,-31.0
0.655,-1.883,15.299000000000001,-0.528,0.772,3.418,0.7490000000000001,-0.723,-0.465,-0.7,-29.6,-31.0
0.021,-0.455,11.616,-0.528,0.772,3.418,0.7490000000000001,-0.723,-0.465,-0.7,-29.6,-31.0
0.021,-0.455,11.616,-0.528,0.772,3.418,0.7490000000000001,-0.723,-0.465,-1.9,-29.4,-30.7
0.021,-0.455,11.616,-1.51,1.264,1.5230000000000001,0.815,0.882,-0.294,-1.9,-29.4,-30.7
-1.022,-0.8640000000000001,12.241,-1.51,1.264,1.5230000000000001,0.815,0.882,-0.294,-1.9,-29.4,-30.7
-1.022,-0.8640000000000001,12.241,-1.51,1.264,1.5230000000000001,0.815,0.882,-0.294,-1.9,-29.4,-30.7
-1.022,-0.8640000000000001,12.241,-2.379,0.5329999999999999,5.01,0.528,1.574,0.004,0.5,-31.1,-30.1
-2.113,-1.3,16.201,-2.379,0.5329999999999999,5.01,0.528,1.574,0.004,0.5,-31.1,-30.1
-2.113,-1.3,16.201,-2.379,0.5329999999999999,5.01,0.528,1.574,0.004,0.5,-31.1,-30.1
-2.113,-1.3,16.201,-1.176,-0.799,7.648,0.9309999999999999,1.014,0.26899999999999996,2.6,-31.3,-29.8
-1.8019999999999998,-1.474,17.442999999999998,-1.176,-0.799,7.648,0.9309999999999999,1.014,0.26899999999999996,2.6,-31.3,-29.8
-1.8019999999999998,-1.474,17.442999999999998,-1.176,-0.799,7.648,0.9309999999999999,1.014,0.26899999999999996,2.6,-31.3,-29.8
-1.8019999999999998,-1.474,17.442999999999998,-3.193,1.083,5.149,0.9309999999999999,1.014,0.26899999999999996,1.7,-32.2,-28.3
-2.9989999999999997,-0.10300000000000001,15.299000000000001,-3.193,1.083,5.149,-0.016,-0.165,0.469,1.7,-32.2,-28.3
-2.9989999999999997,-0.10300000000000001,15.299000000000001,-3.193,1.083,5.149,-0.016,-0.165,0.469,1.7,-32.2,-28.3
-0.9259999999999999,-1.556,16.392,-0.779,-0.32299999999999995,6.346,-0.264,-0.327,0.83,1.7,-32.2,-28.3
-0.9259999999999999,-1.556,16.392,-0.779,-0.32299999999999995,6.346,-0.264,-0.327,0.83,1.1,-31.5,-28.9
-0.9259999999999999,-1.556,16.392,-0.779,-0.32299999999999995,6.346,-0.264,-0.327,0.83,1.1,-31.5,-28.9
1.206,-2.577,14.487,-0.779,-0.32299999999999995,6.346,-0.264,-0.327,0.83,1.1,-31.5,-28.9
1.206,-2.577,14.487,1.315,-1.324,4.393,0.191,0.1,0.657,0.2,-32.0,-28.6
1.206,-2.577,14.487,1.315,-1.324,4.393,0.191,0.1,0.657,0.2,-32.0,-28.6
-0.299,-1.087,12.315,0.10099999999999999,0.2,2.873,0.191,0.1,0.657,0.2,-32.0,-28.6
-0.299,-1.087,12.315,0.10099999999999999,0.2,2.873,0.385,0.976,0.965,0.2,-32.2,-28.9
-0.299,-1.087,12.315,0.10099999999999999,0.2,2.873,0.385,0.976,0.965,0.2,-32.2,-28.9
3.307,-2.441,17.289,4.683,-2.0380000000000003,7.05,0.385,0.976,0.965,0.2,-32.2,-28.9
3.307,-2.441,17.289,4.683,-2.0380000000000003,7.05,2.2,0.899,0.578,0.2,-32.2,-28.9
3.307,-2.441,17.289,4.683,-2.0380000000000003,7.05,2.2,0.899,0.578,0.2,-33.7,-27.4
0.9620000000000001,-2.8139999999999996,8.565,1.186,-2.048,-3.2039999999999997,2.2,0.899,0.578,0.2,-33.7,-27.4
0.9620000000000001,-2.8139999999999996,8.565,1.186,-2.048,-3.2039999999999997,2.2,0.899,0.578,0.2,-33.7,-27.4
-0.701,-0.057999999999999996,3.823,1.186,-2.048,-3.2039999999999997,1.6380000000000001,-0.2,-0.17800000000000002,-1.6,-34.8,-25.0
-0.701,-0.057999999999999996,3.823,0.35100000000000003,-0.126,-6.271,1.6380000000000001,-0.2,-0.17800000000000002,-1.6,-34.8,-25.0
-0.701,-0.057999999999999996,3.823,0.35100000000000003,-0.126,-6.271,1.6380000000000001,-0.2,-0.17800000000000002,-1.6,-34.8,-25.0
1.9569999999999999,0.016,5.153,0.35100000000000003,-0.126,-6.271,0.423,-0.271,-0.19899999999999998,0.8,-35.8,-23.2
1.9569999999999999,0.016,5.153,2.659,-0.233,-4.42,0.423,-0.271,-0.19899999999999998,0.8,-35.8,-23.2
1.9569999999999999,0.016,5.153,2.659,-0.233,-4.42,0.423,-0.271,-0.19899999999999998,0.8,-35.8,-23.2
-0.08199999999999999,0.225,4.368,2.659,-0.233,-4.42,0.57,0.24,-0.525,0.8,-35.8,-23.2
-0.08199999999999999,0.225,4.368,-0.102,-0.377,-5.162000000000001,0.57,0.24,-0.525,0.8,-37.0,-22.9
-0.08199999999999999,0.225,4.368,-0.102,-0.377,-5.162000000000001,0.57,0.24,-0.525,0.8,-37.0,-22.9
-0.5870000000000001,-0.5670000000000001,5.968999999999999,-0.102,-0.377,-5.162000000000001,0.57,0.24,-0.525,0.8,-37.0,-22.9
-0.5870000000000001,-0.5670000000000001,5.968999999999999,0.165,-1.168,-4.656000000000001,0.8390000000000001,0.49,-0.307,1.1,-37.0,-22.3
-0.5870000000000001,-0.5670000000000001,5.968999999999999,0.165,-1.168,-4.656000000000001,0.8390000000000001,0.49,-0.307,1.1,-37.0,-22.3
-1.036,0.19399999999999998,3.188,0.165,-1.168,-4.656000000000001,0.8390000000000001,0.49,-0.307,1.1,-37.0,-22.3
-1.036,0.19399999999999998,3.188,0.23800000000000002,-0.5770000000000001,-6.68,0.512,-0.057,-0.19,2.3,-38.0,-22.9
-1.036,0.19399999999999998,3.188,0.23800000000000002,-0.5770000000000001,-6.68,0.512,-0.057,-0.19,2.3,-38.0,-22.9
-0.5479999999999999,0.098,4.505,0.23800000000000002,-0.5770000000000001,-6.68,0.512,-0.057,-0.19,2.3,-38.0,-22.9
-0.5479999999999999,0.098,4.505,0.08800000000000001,-0.929,-4.834,-0.031,-0.076,-0.083,1.1,-37.0,-22.3
-0.713,-0.4,7.039,0.08800000000000001,-0.929,-4.834,-0.031,-0.076,-0.083,1.1,-37.0,-22.3
-0.713,-0.4,7.039,0.29600000000000004,-1.208,-2.8810000000000002,-0.031,-0.076,-0.083,1.1,-37.0,-22.3
-0.713,-0.4,7.039,0.29600000000000004,-1.208,-2.8810000000000002,-0.031,-0.076,-0.083,2.0,-37.7,-22.9
-0.711,-0.091,6.732,0.29600000000000004,-1.208,-2.8810000000000002,0.214,-0.102,0.095,2.0,-37.7,-22.9
-0.711,-0.091,6.732,0.43700000000000006,-0.988,-2.799,0.214,-0.102,0.095,2.0,-37.7,-22.9
-0.711,-0.091,6.732,0.43700000000000006,-0.988,-2.799,0.214,-0.102,0.095,2.0,-38.0,-21.7
0.198,0.165,7.189,0.43700000000000006,-0.988,-2.799,0.536,-0.016,-0.049,2.0,-38.0,-21.7
0.198,0.165,7.189,1.641,-0.784,-6.0329999999999995,0.536,-0.016,-0.049,2.0,-38.0,-21.7
0.198,0.165,7.189,1.641,-0.784,-6.0329999999999995,0.536,-0.016,-0.049,2.0,-38.6,-20.8
-0.7040000000000001,0.6409999999999999,4.8469999999999995,1.641,-0.784,-6.0329999999999995,0.062,-0.281,-0.431,2.0,-38.6,-20.8
-0.7040000000000001,0.6409999999999999,4.8469999999999995,-0.885,0.017,-1.6380000000000001,0.062,-0.281,-0.431,2.0,-38.6,-20.8
-0.7040000000000001,0.6409999999999999,4.8469999999999995,-0.885,0.017,-1.6380000000000001,0.062,-0.281,-0.431,2.0,-38.6,-20.8
-1.63,1.069,9.695,-0.885,0.017,-1.6380000000000001,0.27699999999999997,0.051,-0.149,2.0,-37.5,-22.0
-1.63,1.069,9.695,-0.915,-0.33299999999999996,-0.366,0.27699999999999997,0.051,-0.149,2.0,-37.5,-22.0
-1.63,1.069,9.695,-0.915,-0.33299999999999996,-0.366,0.27699999999999997,0.051,-0.149,2.0,-37.5,-22.0
-1.29,0.9159999999999999,7.63,-0.915,-0.33299999999999996,-0.366,0.7120000000000001,0.057999999999999996,0.12,2.0,-38.7,-20.5
-1.29,0.9159999999999999,7.63,-0.579,-0.092,-4.271,0.7120000000000001,0.057999999999999996,0.12,2.0,-38.7,-20.5
-1.29,0.9159999999999999,7.63,-0.579,-0.092,-4.271,0.7120000000000001,0.057999999999999996,0.12,2.0,-38.7,-20.5
-0.893,1.5190000000000001,4.301,-0.579,-0.092,-4.271,0.7120000000000001,0.057999999999999996,0.12,2.3,-39.6,-18.4
-0.893,1.5190000000000001,4.301,0.177,-0.168,-3.603,-0.225,0.055999999999999994,0.078,2.3,-39.6,-18.4
-1.584,1.067,8.17,0.177,-0.168,-3.603,-0.225,0.055999999999999994,0.078,2.3,-39.6,-18.4
-1.584,1.067,8.17,0.177,-0.168,-3.603,-0.225,0.055999999999999994,0.078,2.0,-38.6,-17.8
