ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.757,-0.38799999999999996,18.95,-2.592,-0.84,9.972000000000001,-0.483,0.113,-0.363,-1.3,-32.7,-29.2
-4.757,-0.38799999999999996,18.95,-3.645,0.679,8.506,-0.483,0.113,-0.363,-1.3,-32.7,-29.2
-3.745,-0.838,18.94,-3.645,0.679,8.506,-0.483,0.113,-0.363,0.5,-32.2,-30.1
-3.745,-0.838,18.94,-3.645,0.679,8.506,-0.575,0.005,0.042,0.5,-32.2,-30.1
-3.745,-0.838,18.94,-3.645,0.679,8.506,-0.575,0.005,0.042,0.5,-32.2,-30.1
-3.602,-0.835,18.893,-2.7510000000000003,0.349,9.435,-0.575,0.005,0.042,1.7,-32.3,-29.2
-3.602,-0.835,18.893,-2.7510000000000003,0.349,9.435,-0.575,0.005,0.042,1.7,-32.3,-29.2
-3.602,-0.835,18.893,-2.7510000000000003,0.349,9.435,-0.49700000000000005,-0.419,0.042,1.7,-32.3,-29.2
-3.214,-0.5670000000000001,18.194000000000003,-2.485,0.875,8.464,-0.49700000000000005,-0.419,0.042,0.5,-30.6,-29.8
-3.214,-0.5670000000000001,18.194000000000003,-2.485,0.875,8.464,-0.49700000000000005,-0.419,0.042,0.5,-30.6,-29.8
-3.214,-0.5670000000000001,18.194000000000003,-2.485,0.875,8.464,-0.594,-0.584,0.10300000000000001,0.5,-30.6,-29.8
-1.601,-0.924,18.857,-1.036,0.698,9.067,-0.594,-0.584,0.10300000000000001,0.5,-30.6,-29.8
-1.601,-0.924,18.857,-1.036,0.698,9.067,-0.594,-0.584,0.10300000000000001,-1.3,-29.6,-31.6
-1.601,-0.924,18.857,-1.036,0.698,9.067,-0.105,-0.535,0.196,-1.3,-29.6,-31.6
-0.9,-0.795,17.809,-0.47100000000000003,0.865,7.955,-0.105,-0.535,0.196,-1.3,-29.6,-31.6
-0.9,-0.795,17.809,-0.47100000000000003,0.865,7.955,-0.105,-0.535,0.196,-1.3,-29.6,-31.6
-0.9,-0.795,17.809,-0.47100000000000003,0.865,7.955,-0.105,-0.535,0.196,-1.9,-30.1,-30.1
-1.4669999999999999,-0.5870000000000001,17.304000000000002,-1.067,1.072,7.402,-0.079,0.006999999999999999,0.306,-1.9,-30.1,-30.1
-1.4669999999999999,-0.5870000000000001,17.304000000000002,-1.067,1.072,7.402,-0.079,0.006999999999999999,0.306,-1.9,-30.1,-30.1
-1.4669999999999999,-0.5870000000000001,17.304000000000002,-1.067,1.072,7.402,-0.079,0.006999999999999999,0.306,-1.3,-29.7,-32.5
-1.202,-1.702,18.077,-0.6559999999999999,-0.09699999999999999,8.101,0.517,0.435,0.5539999999999999,-1.3,-29.7,-32.5
-1.202,-1.702,18.077,-0.6559999999999999,-0.09699999999999999,8.101,0.517,0.435,0.5539999999999999,-1.3,-29.7,-32.5
-1.202,-1.702,18.077,-0.6559999999999999,-0.09699999999999999,8.101,0.517,0.435,0.5539999999999999,-1.9,-30.3,-31.0
-1.206,-2.977,13.959000000000001,-0.583,-1.652,3.9010000000000002,1.054,-0.10099999999999999,0.067,-1.9,-30.3,-31.0
-1.206,-2.977,13.959000000000001,-0.583,-1.652,3.9010000000000002,1.054,-0.10099999999999999,0.067,-1.9,-30.3,-31.0
0.48100000000000004,-2.6489999999999996,10.386,-0.583,-1.652,3.9010000000000002,1.054,-0.10099999999999999,0.067,-3.1,-32.0,-29.2
0.48100000000000004,-2.6489999999999996,10.386,1.131,-1.5290000000000001,-0.017,1.3869999999999998,-0.551,-0.134,-3.1,-32.0,-29.2
0.48100000000000004,-2.6489999999999996,10.386,1.131,-1.5290000000000001,-0.017,1.3869999999999998,-0.551,-0.134,-3.1,-32.0,-29.2
-0.053,-1.685,7.962000000000001,1.131,-1.5290000000000001,-0.017,1.3869999999999998,-0.551,-0.134,-3.7,-33.2,-27.1
-0.053,-1.685,7.962000000000001,0.12300000000000001,-1.4140000000000001,-3.79,1.3869999999999998,-0.551,-0.134,-3.7,-33.2,-27.1
-0.053,-1.685,7.962000000000001,0.12300000000000001,-1.4140000000000001,-3.79,1.597,-0.307,-0.135,-3.7,-33.2,-27.1
-0.38299999999999995,-1.8359999999999999,5.6579999999999995,0.12300000000000001,-1.4140000000000001,-3.79,1.597,-0.307,-0.135,-3.7,-33.2,-27.1
-0.38299999999999995,-1.8359999999999999,5.6579999999999995,-0.639,-1.821,-4.091,1.597,-0.307,-0.135,-2.2,-34.9,-25.3
-0.773,-1.635,5.392,-0.639,-1.821,-4.091,1.681,0.191,-0.198,-2.2,-34.9,-25.3
-0.773,-1.635,5.392,-0.639,-1.821,-4.091,1.681,0.191,-0.198,-2.2,-34.9,-25.3
-0.773,-1.635,5.392,-0.175,-2.085,-5.662000000000001,1.681,0.191,-0.198,-2.2,-35.8,-24.4
-0.335,-1.618,3.741,-0.175,-2.085,-5.662000000000001,1.692,-0.013000000000000001,-0.078,-2.2,-35.8,-24.4
-0.335,-1.618,3.741,-0.175,-2.085,-5.662000000000001,1.692,-0.013000000000000001,-0.078,-2.2,-35.8,-24.4
-0.335,-1.618,3.741,-0.292,-2.009,-6.879,1.692,-0.013000000000000001,-0.078,-3.4,-37.5,-22.0
-0.721,-0.7659999999999999,2.846,-0.292,-2.009,-6.879,1.692,-0.013000000000000001,-0.078,-3.4,-37.5,-22.0
-0.721,-0.7659999999999999,2.846,-0.292,-2.009,-6.879,0.988,-0.135,-0.078,-3.4,-37.5,-22.0
-0.721,-0.7659999999999999,2.846,-0.251,-1.926,-5.996,0.988,-0.135,-0.078,-1.9,-38.2,-22.0
-0.45,-0.6920000000000001,4.493,-0.251,-1.926,-5.996,0.988,-0.135,-0.078,-1.9,-38.2,-22.0
-0.45,-0.6920000000000001,4.493,-0.251,-1.926,-5.996,0.46799999999999997,-0.28800000000000003,-0.159,-1.9,-38.2,-22.0
-0.063,-0.371,5.186,0.128,-1.78,-4.644,0.46799999999999997,-0.28800000000000003,-0.159,-1.9,-38.2,-22.0
-0.063,-0.371,5.186,0.128,-1.78,-4.644,0.46799999999999997,-0.28800000000000003,-0.159,-3.1,-38.0,-20.5
-0.063,-0.371,5.186,0.128,-1.78,-4.644,0.498,-0.212,-0.19399999999999998,-3.1,-38.0,-20.5
-0.795,0.581,5.438,-0.655,-0.9740000000000001,-4.328,0.498,-0.212,-0.19399999999999998,-3.1,-38.0,-20.5
-0.795,0.581,5.438,-0.655,-0.9740000000000001,-4.328,0.498,-0.212,-0.19399999999999998,-2.5,-38.7,-20.5
-0.795,0.581,5.438,-0.655,-0.9740000000000001,-4.328,0.498,-0.212,-0.19399999999999998,-2.5,-38.7,-20.5
-0.154,0.624,6.072,-0.013000000000000001,-1.0270000000000001,-3.65,0.384,-0.012,-0.126,-2.5,-38.7,-20.5
-0.154,0.624,6.072,-0.013000000000000001,-1.0270000000000001,-3.65,0.384,-0.012,-0.126,-2.5,-38.7,-20.5
-0.154,0.624,6.072,-0.013000000000000001,-1.0270000000000001,-3.65,0.384,-0.012,-0.126,-2.2,-39.6,-19.0
0.172,1.033,6.077000000000001,0.235,-0.685,-3.398,0.21600000000000003,-0.11599999999999999,-0.19399999999999998,-2.2,-39.6,-19.0
0.172,1.033,6.077000000000001,0.235,-0.685,-3.398,0.21600000000000003,-0.11599999999999999,-0.19399999999999998,-2.2,-39.6,-19.0
0.172,1.033,6.077000000000001,0.235,-0.685,-3.398,0.21600000000000003,-0.11599999999999999,-0.19399999999999998,-1.9,-39.8,-17.5
0.009000000000000001,1.273,6.591,0.096,-0.46799999999999997,-3.0669999999999997,0.078,-0.266,-0.267,-1.9,-39.8,-17.5
0.009000000000000001,1.273,6.591,0.096,-0.46799999999999997,-3.0669999999999997,0.078,-0.266,-0.267,-1.9,-39.8,-17.5
0.009000000000000001,1.273,6.591,0.096,-0.46799999999999997,-3.0669999999999997,0.078,-0.266,-0.267,-1.9,-39.3,-20.2
-0.62,1.069,8.711,-0.509,-0.823,-0.8740000000000001,0.096,-0.068,-0.111,-1.9,-39.3,-20.2
-0.62,1.069,8.711,-0.509,-0.823,-0.8740000000000001,0.096,-0.068,-0.111,-1.9,-39.3,-20.2
-0.62,1.069,8.711,-0.509,-0.823,-0.8740000000000001,0.096,-0.068,-0.111,-1.9,-39.4,-18.7
-0.893,0.39,7.606,-0.509,-0.823,-0.8740000000000001,0.096,-0.068,-0.111,-1.9,-39.4,-18.7
-0.893,0.39,7.606,-0.8029999999999999,-1.5219999999999998,-2.353,0.396,0.078,-0.018000000000000002,-1.9,-39.4,-18.7
-0.893,0.39,7.606,-0.8029999999999999,-1.5219999999999998,-2.353,0.396,0.078,-0.018000000000000002,-1.9,-39.4,-18.7
-0.812,0.708,7.1579999999999995,-0.466,-0.965,-2.66,0.396,0.078,-0.018000000000000002,-1.9,-39.6,-18.4
-0.812,0.708,7.1579999999999995,-0.466,-0.965,-2.66,0.19699999999999998,0.18899999999999997,-0.192,-1.9,-39.6,-18.4
-0.981,1.084,8.0,-0.466,-0.965,-2.66,0.19699999999999998,0.18899999999999997,-0.192,-1.9,-39.6,-18.4
-0.981,1.084,8.0,-1.04,-0.843,-1.1840000000000002,0.19699999999999998,0.18899999999999997,-0.192,-0.7,-39.8,-18.7
-0.981,1.084,8.0,-1.04,-0.843,-1.1840000000000002,0.085,0.21600000000000003,-0.281,-0.7,-39.8,-18.7
-1.493,0.993,8.934,-1.04,-0.843,-1.1840000000000002,0.085,0.21600000000000003,-0.281,-0.7,-39.8,-18.7
