ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.302057,1.978533,3.264305,1.064171,0.8665799999999999,-6.535931,-1.146608,0.730538,-0.501242,-29.6301,9.8232,-28.6619
0.302057,1.978533,3.264305,1.064171,0.8665799999999999,-6.535931,-1.146608,0.730538,-0.501242,-28.5483,10.0658,-30.2068
0.874582,-0.517578,5.959242,1.921354,-1.272263,-3.797197,-1.146608,0.730538,-0.501242,-28.5483,10.0658,-30.2068
0.874582,-0.517578,5.959242,1.921354,-1.272263,-3.797197,-1.6684580000000002,0.571853,-1.115747,-28.5483,10.0658,-30.2068
0.874582,-0.517578,5.959242,1.921354,-1.272263,-3.797197,-1.6684580000000002,0.571853,-1.115747,-28.5483,10.0658,-30.2068
0.874582,-0.517578,5.959242,1.921354,-1.272263,-3.797197,-1.6684580000000002,0.571853,-1.115747,-28.5483,10.0658,-30.2068
0.620659,-2.366904,7.3031179999999996,2.2067189999999997,-2.475526,-2.760072,-1.8037130000000001,0.119228,-1.394777,-27.4901,10.6199,-30.905
0.620659,-2.366904,7.3031179999999996,2.2067189999999997,-2.475526,-2.760072,-1.8037130000000001,0.119228,-1.394777,-27.4901,10.6199,-30.905
0.620659,-2.366904,7.3031179999999996,2.2067189999999997,-2.475526,-2.760072,-1.8037130000000001,0.119228,-1.394777,-27.4901,10.6199,-30.905
-1.221481,-4.1036410000000005,11.684486999999999,0.6717390000000001,-3.313847,1.702937,-1.327658,-0.432442,-1.456547,-26.9997,11.5699,-30.5685
-1.221481,-4.1036410000000005,11.684486999999999,0.6717390000000001,-3.313847,1.702937,-1.327658,-0.432442,-1.456547,-26.9997,11.5699,-30.5685
-1.221481,-4.1036410000000005,11.684486999999999,0.6717390000000001,-3.313847,1.702937,-1.327658,-0.432442,-1.456547,-26.9997,11.5699,-30.5685
-1.997623,-4.5851370000000005,12.137236999999999,-0.835749,-3.988402,2.696688,-1.327658,-0.432442,-1.456547,-27.5051,11.7424,-30.4979
-1.997623,-4.5851370000000005,12.137236999999999,-0.835749,-3.988402,2.696688,-0.9953780000000001,0.010598,-1.0678219999999998,-27.5051,11.7424,-30.4979
-1.997623,-4.5851370000000005,12.137236999999999,-0.835749,-3.988402,2.696688,-0.9953780000000001,0.010598,-1.0678219999999998,-27.5051,11.7424,-30.4979
-1.9209669999999999,-3.629332,12.058185,-0.835749,-3.988402,2.696688,-0.9953780000000001,0.010598,-1.0678219999999998,-27.5051,11.7424,-30.4979
-1.9209669999999999,-3.629332,12.058185,-0.809439,-2.548045,2.551149,-0.863318,0.339683,-0.796247,-28.0527,12.1132,-29.7531
-1.7221400000000002,-2.77893,11.380258999999999,-0.809439,-2.548045,2.551149,-0.863318,0.339683,-0.796247,-28.0527,12.1132,-29.7531
-1.7221400000000002,-2.77893,11.380258999999999,-0.809439,-2.548045,2.551149,-0.863318,0.339683,-0.796247,-28.0527,12.1132,-29.7531
-1.7221400000000002,-2.77893,11.380258999999999,-0.809439,-2.548045,2.551149,-0.863318,0.339683,-0.796247,-28.0527,12.1132,-29.7531
-2.0479279999999997,-3.243657,11.488056,-0.744279,-1.5897860000000001,1.7334599999999998,-1.124243,0.401453,-0.8356520000000001,-28.4141,12.0662,-29.6196
-2.0479279999999997,-3.243657,11.488056,-0.744279,-1.5897860000000001,1.7334599999999998,-1.124243,0.401453,-0.8356520000000001,-28.4141,12.0662,-29.6196
-2.0479279999999997,-3.243657,11.488056,-0.744279,-1.5897860000000001,1.7334599999999998,-1.124243,0.401453,-0.8356520000000001,-28.4141,12.0662,-29.6196
-2.522237,-3.9670980000000005,12.307317,-1.019032,-2.000455,2.5211330000000003,-1.4724979999999999,0.302408,-0.8015720000000001,-27.7553,12.4106,-30.1431
-2.522237,-3.9670980000000005,12.307317,-1.019032,-2.000455,2.5211330000000003,-1.4724979999999999,0.302408,-0.8015720000000001,-27.7553,12.4106,-30.1431
-2.522237,-3.9670980000000005,12.307317,-1.019032,-2.000455,2.5211330000000003,-1.4724979999999999,0.302408,-0.8015720000000001,-27.7553,12.4106,-30.1431
-2.421626,-3.684429,13.957816000000001,-1.088242,-1.1921620000000002,4.581614,-1.539593,-0.023482,-0.819677,-27.8718,12.1024,-30.1195
-2.421626,-3.684429,13.957816000000001,-1.088242,-1.1921620000000002,4.581614,-1.539593,-0.023482,-0.819677,-27.8718,12.1024,-30.1195
-2.342575,-5.037886,14.360260999999998,-1.088242,-1.1921620000000002,4.581614,-1.539593,-0.023482,-0.819677,-27.8718,12.1024,-30.1195
-2.342575,-5.037886,14.360260999999998,-1.128356,-2.077402,5.232392,-1.608818,-0.035197000000000006,-0.931502,-28.6883,13.0061,-29.3663
-2.342575,-5.037886,14.360260999999998,-1.128356,-2.077402,5.232392,-1.608818,-0.035197000000000006,-0.931502,-28.6883,13.0061,-29.3663
-2.780951,-5.035491,15.802351999999999,-1.128356,-2.077402,5.232392,-1.608818,-0.035197000000000006,-0.931502,-28.6883,13.0061,-29.3663
-2.780951,-5.035491,15.802351999999999,-1.553142,-1.763296,6.556448,-1.386233,-0.330202,-1.042262,-28.9355,13.4576,-28.910999999999998
-2.780951,-5.035491,15.802351999999999,-1.553142,-1.763296,6.556448,-1.386233,-0.330202,-1.042262,-28.9355,13.4576,-28.910999999999998
-3.9116269999999997,-4.613883,17.083944,-1.553142,-1.763296,6.556448,-1.386233,-0.330202,-1.042262,-28.9355,13.4576,-28.910999999999998
-3.9116269999999997,-4.613883,17.083944,-2.981459,-0.8831969999999999,7.900483,-0.660968,-0.5719569999999999,-0.682292,-28.9355,13.4576,-28.910999999999998
-3.9116269999999997,-4.613883,17.083944,-2.981459,-0.8831969999999999,7.900483,-0.660968,-0.5719569999999999,-0.682292,-29.5928,14.4855,-28.2168
-3.149858,-3.516744,16.624008,-2.981459,-0.8831969999999999,7.900483,-0.660968,-0.5719569999999999,-0.682292,-29.5928,14.4855,-28.2168
-3.149858,-3.516744,16.624008,-2.5251740000000003,0.58117,7.166302000000001,-0.003863,-0.323812,-0.502307,-29.5928,14.4855,-28.2168
-2.340179,-3.219702,14.0201,-2.5251740000000003,0.58117,7.166302000000001,-0.003863,-0.323812,-0.502307,-29.5928,14.4855,-28.2168
-2.340179,-3.219702,14.0201,-2.5251740000000003,0.58117,7.166302000000001,-0.003863,-0.323812,-0.502307,-30.304000000000002,15.0923,-26.8188
-2.340179,-3.219702,14.0201,-1.819536,1.18744,4.228547,-0.003863,-0.323812,-0.502307,-30.304000000000002,15.0923,-26.8188
-2.107816,-2.455537,11.940805000000001,-1.819536,1.18744,4.228547,0.018502,-0.369607,-0.47355200000000003,-30.304000000000002,15.0923,-26.8188
-2.107816,-2.455537,11.940805000000001,-1.819536,1.18744,4.228547,0.018502,-0.369607,-0.47355200000000003,-30.304000000000002,15.0923,-26.8188
-2.107816,-2.455537,11.940805000000001,-1.819536,1.18744,4.228547,0.018502,-0.369607,-0.47355200000000003,-30.304000000000002,15.0923,-26.8188
-2.014391,-2.4339779999999998,11.883313000000001,-1.586681,1.50689,2.747082,-0.053917999999999994,-0.488887,-0.458642,-30.8222,14.7652,-26.2557
-2.014391,-2.4339779999999998,11.883313000000001,-1.586681,1.50689,2.747082,-0.053917999999999994,-0.488887,-0.458642,-30.8222,14.7652,-26.2557
-2.014391,-2.4339779999999998,11.883313000000001,-1.586681,1.50689,2.747082,-0.053917999999999994,-0.488887,-0.458642,-30.8222,14.7652,-26.2557
-1.710163,-2.946615,11.495242,-1.4675799999999999,1.061439,2.240723,-0.20834299999999997,-0.46652200000000005,-0.33829699999999996,-31.4971,14.1297,-25.7081
-1.710163,-2.946615,11.495242,-1.4675799999999999,1.061439,2.240723,-0.20834299999999997,-0.46652200000000005,-0.33829699999999996,-31.4971,14.1297,-25.7081
-1.710163,-2.946615,11.495242,-1.4675799999999999,1.061439,2.240723,-0.20834299999999997,-0.46652200000000005,-0.33829699999999996,-31.4971,14.1297,-25.7081
-1.710163,-2.946615,11.495242,-1.4675799999999999,1.061439,2.240723,-0.20834299999999997,-0.46652200000000005,-0.33829699999999996,-31.4971,14.1297,-25.7081
-1.710163,-2.946615,11.495242,-1.4675799999999999,1.061439,2.240723,-0.20834299999999997,-0.46652200000000005,-0.33829699999999996,-31.4971,14.1297,-25.7081
-1.710163,-2.946615,11.495242,-1.4675799999999999,1.061439,2.240723,-0.20834299999999997,-0.46652200000000005,-0.33829699999999996,-31.4971,14.1297,-25.7081
-1.441867,-2.850795,12.391159,-1.332096,1.101605,3.0648779999999998,-0.252008,-0.259912,-0.209432,-31.8934,13.7028,-25.4523
-1.441867,-2.850795,12.391159,-1.332096,1.101605,3.0648779999999998,-0.252008,-0.259912,-0.209432,-31.8934,13.7028,-25.4523
-1.441867,-2.850795,12.391159,-1.332096,1.101605,3.0648779999999998,-0.252008,-0.259912,-0.209432,-31.8934,13.7028,-25.4523
-1.7940049999999998,-3.940747,14.925598,-1.332096,1.101605,3.0648779999999998,-0.252008,-0.259912,-0.209432,-31.8934,13.7028,-25.4523
-1.7940049999999998,-3.940747,14.925598,-1.6902009999999998,0.386061,5.505047,-0.220058,0.214013,-0.391547,-33.4366,13.3013,-24.7411
-1.7940049999999998,-3.940747,14.925598,-1.6902009999999998,0.386061,5.505047,-0.220058,0.214013,-0.391547,-33.4366,13.3013,-24.7411
-2.383298,-4.393497,16.909073,-1.6902009999999998,0.386061,5.505047,-0.220058,0.214013,-0.391547,-33.4366,13.3013,-24.7411
-2.383298,-4.393497,16.909073,-2.252647,-0.173262,7.5896419999999996,-0.08693300000000001,0.390803,-0.28291700000000003,-33.4366,13.3013,-24.7411
-2.433604,-4.16832,17.836129999999997,-2.252647,-0.173262,7.5896419999999996,-0.08693300000000001,0.390803,-0.28291700000000003,-32.6094,13.1203,-25.0027
-2.433604,-4.16832,17.836129999999997,-2.252647,-0.173262,7.5896419999999996,-0.08693300000000001,0.390803,-0.28291700000000003,-32.6094,13.1203,-25.0027
-2.433604,-4.16832,17.836129999999997,-1.981748,0.0032770000000000004,8.481603,0.372082,0.47387299999999993,-0.080567,-32.6094,13.1203,-25.0027
-1.640693,-4.460571,16.497047,-1.981748,0.0032770000000000004,8.481603,0.372082,0.47387299999999993,-0.080567,-32.6094,13.1203,-25.0027
-1.640693,-4.460571,16.497047,-1.981748,0.0032770000000000004,8.481603,0.372082,0.47387299999999993,-0.080567,-32.2028,12.8001,-25.2072
-1.640693,-4.460571,16.497047,-1.0522040000000001,-0.470321,6.315101,0.573367,0.10538299999999999,0.001438,-32.2028,12.8001,-25.2072
-1.425098,-4.321632,15.028604999999999,-1.0522040000000001,-0.470321,6.315101,0.573367,0.10538299999999999,0.001438,-32.2028,12.8001,-25.2072
-1.425098,-4.321632,15.028604999999999,-1.0522040000000001,-0.470321,6.315101,0.573367,0.10538299999999999,0.001438,-32.2028,12.8001,-25.2072
-1.425098,-4.321632,15.028604999999999,-1.29931,-0.739017,6.297798,0.573367,0.10538299999999999,0.001438,-32.0338,12.2157,-25.1379
-1.5305,-4.462966000000001,16.197609,-1.29931,-0.739017,6.297798,0.755482,-0.370672,0.290053,-32.0338,12.2157,-25.1379
-1.5305,-4.462966000000001,16.197609,-1.29931,-0.739017,6.297798,0.755482,-0.370672,0.290053,-32.0338,12.2157,-25.1379
-0.16267,-3.653287,16.326964999999998,-0.586429,-0.347181,6.71845,0.755482,-0.370672,0.290053,-31.9261,11.6783,-25.438000000000002
-0.16267,-3.653287,16.326964999999998,-0.586429,-0.347181,6.71845,1.4136520000000001,-0.11613699999999999,0.483883,-31.9261,11.6783,-25.438000000000002
-0.16267,-3.653287,16.326964999999998,-0.586429,-0.347181,6.71845,1.4136520000000001,-0.11613699999999999,0.483883,-31.9261,11.6783,-25.438000000000002
-0.16267,-3.653287,16.326964999999998,-0.586429,-0.347181,6.71845,1.4136520000000001,-0.11613699999999999,0.483883,-31.9261,11.6783,-25.438000000000002
-0.7112390000000001,-3.3203129999999996,13.584119,-0.111733,0.004074,4.178945,2.171932,-0.407947,0.293248,-32.1251,11.4914,-25.7463
-0.7112390000000001,-3.3203129999999996,13.584119,-0.111733,0.004074,4.178945,2.171932,-0.407947,0.293248,-32.1251,11.4914,-25.7463
-0.7112390000000001,-3.3203129999999996,13.584119,-0.111733,0.004074,4.178945,2.171932,-0.407947,0.293248,-32.1251,11.4914,-25.7463
-1.0801459999999998,-4.12041,10.462782,-0.8405940000000001,-1.831204,0.837255,2.171932,-0.407947,0.293248,-32.6707,10.1826,-25.8448
-1.0801459999999998,-4.12041,10.462782,-0.8405940000000001,-1.831204,0.837255,2.750227,-0.704017,0.379513,-32.6707,10.1826,-25.8448
-1.477799,-4.007821,7.070753999999999,-0.8405940000000001,-1.831204,0.837255,2.750227,-0.704017,0.379513,-32.6707,10.1826,-25.8448
-1.477799,-4.007821,7.070753999999999,-1.506858,-2.518824,-3.104291,2.750227,-0.704017,0.379513,-32.9471,8.3258,-25.8158
-1.477799,-4.007821,7.070753999999999,-1.506858,-2.518824,-3.104291,2.543617,-0.968137,0.501988,-32.9471,8.3258,-25.8158
-1.053796,-3.602982,5.099258,-1.506858,-2.518824,-3.104291,2.543617,-0.968137,0.501988,-32.9471,8.3258,-25.8158
-1.053796,-3.602982,5.099258,-1.506858,-2.518824,-3.104291,2.543617,-0.968137,0.501988,-32.9471,8.3258,-25.8158
-1.053796,-3.602982,5.099258,-1.506858,-2.518824,-3.104291,2.095252,-0.8414020000000001,0.583993,-32.9471,8.3258,-25.8158
-1.020259,-2.6735279999999997,4.378212,-1.278553,-2.797501,-5.386528,2.095252,-0.8414020000000001,0.583993,-33.285,6.5636,-25.6728
-1.020259,-2.6735279999999997,4.378212,-1.278553,-2.797501,-5.386528,2.095252,-0.8414020000000001,0.583993,-33.285,6.5636,-25.6728
-1.020259,-2.6735279999999997,4.378212,-1.1381379999999999,-1.842968,-6.313286,2.095252,-0.8414020000000001,0.583993,-33.285,6.5636,-25.6728
-0.397429,-1.710537,3.6427940000000003,-1.1381379999999999,-1.842968,-6.313286,1.0547469999999999,-0.758332,0.618073,-33.7633,4.8249,-24.5822
-0.397429,-1.710537,3.6427940000000003,-1.1381379999999999,-1.842968,-6.313286,1.0547469999999999,-0.758332,0.618073,-33.7633,4.8249,-24.5822
-0.397429,-1.710537,3.6427940000000003,-1.1381379999999999,-1.842968,-6.313286,1.0547469999999999,-0.758332,0.618073,-33.7633,4.8249,-24.5822
-0.200998,-1.849476,4.541106,-1.17385,-2.000251,-5.799474,0.578692,-0.815842,0.537133,-33.7633,4.8249,-24.5822
-0.200998,-1.849476,4.541106,-1.17385,-2.000251,-5.799474,0.578692,-0.815842,0.537133,-34.8489,4.8258,-23.5642
0.08167100000000001,-1.91655,5.379531,-1.17385,-2.000251,-5.799474,0.578692,-0.815842,0.537133,-34.8489,4.8258,-23.5642
0.08167100000000001,-1.91655,5.379531,-0.7779560000000001,-2.358844,-4.8797559999999995,0.482842,-0.787087,0.39016300000000004,-34.8489,4.8258,-23.5642
0.08167100000000001,-1.91655,5.379531,-0.7779560000000001,-2.358844,-4.8797559999999995,0.482842,-0.787087,0.39016300000000004,-34.8489,4.8258,-23.5642
1.106945,-2.0075790000000002,5.976011,-0.7779560000000001,-2.358844,-4.8797559999999995,0.482842,-0.787087,0.39016300000000004,-35.4867,4.4877,-21.9561
1.106945,-2.0075790000000002,5.976011,-0.29218099999999997,-2.457965,-4.058339,0.49242700000000006,-0.47717200000000004,0.19100799999999998,-35.4867,4.4877,-21.9561
1.106945,-2.0075790000000002,5.976011,-0.29218099999999997,-2.457965,-4.058339,0.49242700000000006,-0.47717200000000004,0.19100799999999998,-35.4867,4.4877,-21.9561
0.278102,-1.578784,6.043085,-0.29218099999999997,-2.457965,-4.058339,0.49242700000000006,-0.47717200000000004,0.19100799999999998,-35.622,4.1503,-20.8282
0.278102,-1.578784,6.043085,-1.1994850000000001,-2.208629,-4.002656,0.644722,-0.267367,0.142018,-35.622,4.1503,-20.8282
0.278102,-1.578784,6.043085,-1.1994850000000001,-2.208629,-4.002656,0.644722,-0.267367,0.142018,-35.622,4.1503,-20.8282
0.40266799999999997,-1.288929,6.347313,-1.1994850000000001,-2.208629,-4.002656,0.644722,-0.267367,0.142018,-35.622,4.1503,-20.8282
0.40266799999999997,-1.288929,6.347313,-1.025699,-2.018973,-3.916432,0.702232,0.008468,0.145213,-36.1884,4.4323,-19.9852
0.40266799999999997,-1.288929,6.347313,-1.025699,-2.018973,-3.916432,0.702232,0.008468,0.145213,-36.1884,4.4323,-19.9852
0.93926,-0.534346,5.1902870000000005,-1.025699,-2.018973,-3.916432,0.702232,0.008468,0.145213,-36.1884,4.4323,-19.9852
0.93926,-0.534346,5.1902870000000005,-1.025699,-2.018973,-3.916432,0.702232,0.008468,0.145213,-36.1884,4.4323,-19.9852
1.265048,-0.019313999999999998,6.601236,-0.25814000000000004,-1.324741,-4.233359,0.43385200000000007,-0.079927,0.08663799999999999,-36.5043,4.0044,-19.7287
1.265048,-0.019313999999999998,6.601236,-0.25814000000000004,-1.324741,-4.233359,0.43385200000000007,-0.079927,0.08663799999999999,-36.5043,4.0044,-19.7287
1.265048,-0.019313999999999998,6.601236,-0.25814000000000004,-1.324741,-4.233359,0.43385200000000007,-0.079927,0.08663799999999999,-36.5043,4.0044,-19.7287
0.979984,0.332825,7.571414,-0.270337,-0.9601129999999999,-2.93023,0.38805700000000004,0.048938,0.040843,-36.382,3.8925,-19.7646
0.979984,0.332825,7.571414,-0.270337,-0.9601129999999999,-2.93023,0.38805700000000004,0.048938,0.040843,-36.382,3.8925,-19.7646
0.979984,0.332825,7.571414,-0.270337,-0.9601129999999999,-2.93023,0.38805700000000004,0.048938,0.040843,-36.382,3.8925,-19.7646
1.7968490000000001,0.7927609999999999,7.159388000000001,0.032727,-0.644104,-2.247591,0.395512,0.255548,0.133498,-36.3154,3.4095,-20.1046
1.7968490000000001,0.7927609999999999,7.159388000000001,0.032727,-0.644104,-2.247591,0.395512,0.255548,0.133498,-36.3154,3.4095,-20.1046
1.7968490000000001,0.7927609999999999,7.159388000000001,0.032727,-0.644104,-2.247591,0.395512,0.255548,0.133498,-36.3154,3.4095,-20.1046
2.132219,1.307793,8.15352,0.371224,-0.301163,-2.474442,0.395512,0.255548,0.133498,-36.3154,3.4095,-20.1046
2.132219,1.307793,8.15352,0.371224,-0.301163,-2.474442,0.179317,0.130943,0.07811799999999999,-36.8519,2.9026,-20.2359
2.132219,1.307793,8.15352,0.745391,0.078919,-1.345993,0.179317,0.130943,0.07811799999999999,-36.8519,2.9026,-20.2359
1.6914470000000001,1.55453,8.601479,0.745391,0.078919,-1.345993,0.179317,0.130943,0.07811799999999999,-36.8519,2.9026,-20.2359
1.6914470000000001,1.55453,8.601479,0.745391,0.078919,-1.345993,0.179317,0.130943,0.07811799999999999,-36.8519,2.9026,-20.2359
1.6914470000000001,1.55453,8.601479,0.745391,0.078919,-1.345993,0.179317,0.130943,0.07811799999999999,-36.8519,2.9026,-20.2359
