ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.8179599999999998,-3.06639,12.168378,-1.638111,-1.8763900000000002,3.780297,-0.341468,0.48984799999999995,-0.980492,-32.9066,11.2955,-25.2068
-1.8179599999999998,-3.06639,12.168378,-1.638111,-1.8763900000000002,3.780297,-0.341468,0.48984799999999995,-0.980492,-32.8797,10.8036,-25.1596
-1.8179599999999998,-3.06639,12.168378,-1.638111,-1.8763900000000002,3.780297,-0.341468,0.48984799999999995,-0.980492,-32.8797,10.8036,-25.1596
-1.621529,-3.18856,11.773121000000002,-1.498132,-1.121541,2.331237,-0.606653,0.286433,-1.027352,-32.8797,10.8036,-25.1596
-1.621529,-3.18856,11.773121000000002,-1.498132,-1.121541,2.331237,-0.606653,0.286433,-1.027352,-31.8053,10.1711,-25.8765
-1.621529,-3.18856,11.773121000000002,-1.498132,-1.121541,2.331237,-0.606653,0.286433,-1.027352,-31.8053,10.1711,-25.8765
-2.093443,-3.595795,12.108491,-1.8659560000000002,-1.3936979999999999,2.6668990000000004,-0.906983,0.171413,-1.071017,-31.8053,10.1711,-25.8765
-2.093443,-3.595795,12.108491,-1.8659560000000002,-1.3936979999999999,2.6668990000000004,-0.906983,0.171413,-1.071017,-31.6414,9.9213,-26.3358
-2.093443,-3.595795,12.108491,-1.8659560000000002,-1.3936979999999999,2.6668990000000004,-0.906983,0.171413,-1.071017,-31.6414,9.9213,-26.3358
-3.669682,-3.128673,14.005726999999998,-3.417975,-0.552566,4.656542,-1.142348,0.19484300000000002,-0.871862,-31.6414,9.9213,-26.3358
-3.669682,-3.128673,14.005726999999998,-3.417975,-0.552566,4.656542,-1.142348,0.19484300000000002,-0.871862,-31.6414,9.9213,-26.3358
-3.669682,-3.128673,14.005726999999998,-3.417975,-0.552566,4.656542,-1.142348,0.19484300000000002,-0.871862,-31.5574,9.6365,-26.7758
-3.4948099999999998,-2.419605,13.555372,-3.371548,0.554929,4.271717,-1.272278,0.357788,-0.593897,-31.5574,9.6365,-26.7758
-3.4948099999999998,-2.419605,13.555372,-3.371548,0.554929,4.271717,-1.272278,0.357788,-0.593897,-31.5574,9.6365,-26.7758
-3.382222,-1.768029,13.469134,-3.371548,0.554929,4.271717,-1.272278,0.357788,-0.593897,-31.601999999999997,9.9685,-26.6462
-3.382222,-1.768029,13.469134,-3.208425,1.542075,4.228153,-1.272278,0.357788,-0.593897,-31.601999999999997,9.9685,-26.6462
-3.382222,-1.768029,13.469134,-3.208425,1.542075,4.228153,-1.240328,0.043613,-0.41923699999999997,-31.601999999999997,9.9685,-26.6462
-3.3870129999999996,-2.072257,13.615260000000001,-3.208425,1.542075,4.228153,-1.240328,0.043613,-0.41923699999999997,-31.601999999999997,9.9685,-26.6462
-3.3870129999999996,-2.072257,13.615260000000001,-3.1683779999999997,1.5308389999999998,4.6329970000000005,-1.240328,0.043613,-0.41923699999999997,-31.991999999999997,10.5166,-26.8328
-3.3870129999999996,-2.072257,13.615260000000001,-3.1683779999999997,1.5308389999999998,4.6329970000000005,-1.1551280000000002,-0.279082,-0.159377,-31.991999999999997,10.5166,-26.8328
-2.263523,-1.883013,16.231146,-3.1683779999999997,1.5308389999999998,4.6329970000000005,-1.1551280000000002,-0.279082,-0.159377,-31.991999999999997,10.5166,-26.8328
-2.263523,-1.883013,16.231146,-2.071888,2.1148689999999997,7.347248,-1.1551280000000002,-0.279082,-0.159377,-32.1587,10.9383,-26.8411
-2.263523,-1.883013,16.231146,-2.071888,2.1148689999999997,7.347248,-1.1551280000000002,-0.279082,-0.159377,-32.1587,10.9383,-26.8411
-2.263523,-1.883013,16.231146,-2.071888,2.1148689999999997,7.347248,-1.1551280000000002,-0.279082,-0.159377,-32.1587,10.9383,-26.8411
-1.868266,-1.7800060000000002,16.624008,-1.7483490000000002,2.266428,7.5930860000000004,-0.626888,-0.053301999999999995,-0.094412,-32.4691,11.5903,-26.4284
-1.868266,-1.7800060000000002,16.624008,-1.7483490000000002,2.266428,7.5930860000000004,-0.626888,-0.053301999999999995,-0.094412,-32.4691,11.5903,-26.4284
-1.8514970000000002,-2.194428,16.269474,-1.7483490000000002,2.266428,7.5930860000000004,-0.299933,0.187388,-0.011342,-32.4691,11.5903,-26.4284
-1.8514970000000002,-2.194428,16.269474,-1.793146,1.881347,7.242977000000001,-0.299933,0.187388,-0.011342,-32.4691,11.5903,-26.4284
-1.8514970000000002,-2.194428,16.269474,-1.793146,1.881347,7.242977000000001,-0.299933,0.187388,-0.011342,-32.9755,11.8894,-25.6046
-1.7556770000000002,-2.8316310000000002,16.942610000000002,-1.793146,1.881347,7.242977000000001,-0.299933,0.187388,-0.011342,-32.9755,11.8894,-25.6046
-1.7556770000000002,-2.8316310000000002,16.942610000000002,-1.537457,1.363289,7.977682000000001,-0.24029299999999998,0.172478,0.07385800000000001,-32.9755,11.8894,-25.6046
-1.7556770000000002,-2.8316310000000002,16.942610000000002,-1.537457,1.363289,7.977682000000001,-0.24029299999999998,0.172478,0.07385800000000001,-32.1562,12.2935,-25.818
-1.516127,-3.672451,18.521244,-1.537457,1.363289,7.977682000000001,-0.24029299999999998,0.172478,0.07385800000000001,-32.1562,12.2935,-25.818
-1.516127,-3.672451,18.521244,-1.3028389999999999,0.45098900000000003,9.454661,-0.036877999999999994,0.27471799999999996,0.07811799999999999,-32.1562,12.2935,-25.818
-1.516127,-3.672451,18.521244,-1.3028389999999999,0.45098900000000003,9.454661,-0.036877999999999994,0.27471799999999996,0.07811799999999999,-32.1562,12.2935,-25.818
-1.9281529999999998,-4.086873000000001,19.02909,-1.3028389999999999,0.45098900000000003,9.454661,-0.036877999999999994,0.27471799999999996,0.07811799999999999,-31.4597,12.8456,-26.0155
-1.9281529999999998,-4.086873000000001,19.02909,-1.558418,0.13464600000000002,9.868008,0.347587,0.013793000000000001,0.088768,-31.4597,12.8456,-26.0155
-1.9281529999999998,-4.086873000000001,19.02909,-1.558418,0.13464600000000002,9.868008,0.347587,0.013793000000000001,0.088768,-31.4597,12.8456,-26.0155
-1.5640370000000001,-5.219944,18.552385,-1.260466,-0.6891430000000001,9.406939999999999,0.872632,-0.25245700000000004,0.147343,-31.4196,12.8699,-25.725
-1.5640370000000001,-5.219944,18.552385,-1.260466,-0.6891430000000001,9.406939999999999,0.872632,-0.25245700000000004,0.147343,-31.4196,12.8699,-25.725
-1.5640370000000001,-5.219944,18.552385,-1.260466,-0.6891430000000001,9.406939999999999,0.872632,-0.25245700000000004,0.147343,-31.4196,12.8699,-25.725
-1.4897770000000001,-6.412903,18.159525,-1.236453,-2.6402759999999996,8.60817,0.872632,-0.25245700000000004,0.147343,-31.4196,12.8699,-25.725
-1.4897770000000001,-6.412903,18.159525,-1.236453,-2.6402759999999996,8.60817,1.5371920000000001,-0.47823699999999997,0.189943,-32.0126,12.0933,-25.7167
-1.4897770000000001,-6.412903,18.159525,-1.236453,-2.6402759999999996,8.60817,1.5371920000000001,-0.47823699999999997,0.189943,-32.0126,12.0933,-25.7167
-1.5281049999999998,-6.496746,18.0661,-1.326838,-3.128018,8.750708,1.9631919999999998,-0.275887,0.22828299999999999,-32.0126,12.0933,-25.7167
-1.5281049999999998,-6.496746,18.0661,-1.326838,-3.128018,8.750708,1.9631919999999998,-0.275887,0.22828299999999999,-32.0126,12.0933,-25.7167
-1.5281049999999998,-6.496746,18.0661,-1.326838,-3.128018,8.750708,1.9631919999999998,-0.275887,0.22828299999999999,-32.1409,11.1586,-25.9732
-1.38677,-6.180540000000001,12.276175,-1.326838,-3.128018,8.750708,1.9631919999999998,-0.275887,0.22828299999999999,-32.1409,11.1586,-25.9732
-1.38677,-6.180540000000001,12.276175,-1.232281,-3.717017,1.966452,2.589412,-0.344047,0.172903,-32.1409,11.1586,-25.9732
-1.38677,-6.180540000000001,12.276175,-1.232281,-3.717017,1.966452,2.589412,-0.344047,0.172903,-32.1409,11.1586,-25.9732
-0.941207,-5.260668,8.79791,-1.232281,-3.717017,1.966452,2.589412,-0.344047,0.172903,-32.1197,9.607999999999999,-25.947
-0.941207,-5.260668,8.79791,-1.084468,-3.557376,-1.9879580000000001,2.561722,-0.776437,0.08663799999999999,-32.1197,9.607999999999999,-25.947
-0.941207,-5.260668,8.79791,-1.084468,-3.557376,-1.9879580000000001,2.561722,-0.776437,0.08663799999999999,-32.1197,9.607999999999999,-25.947
-1.266995,-5.07861,6.886301,-1.084468,-3.557376,-1.9879580000000001,2.561722,-0.776437,0.08663799999999999,-32.7676,6.9757,-25.7336
-1.266995,-5.07861,6.886301,-1.4818360000000002,-3.859689,-3.7208410000000005,2.486107,-1.1183020000000001,0.20272300000000001,-32.7676,6.9757,-25.7336
-0.9244389999999999,-3.7826440000000003,4.684836,-1.4818360000000002,-3.859689,-3.7208410000000005,2.486107,-1.1183020000000001,0.20272300000000001,-32.7676,6.9757,-25.7336
-0.9244389999999999,-3.7826440000000003,4.684836,-1.4818360000000002,-3.859689,-3.7208410000000005,2.486107,-1.1183020000000001,0.20272300000000001,-32.7676,6.9757,-25.7336
-0.9244389999999999,-3.7826440000000003,4.684836,-1.312424,-3.1105080000000003,-6.26415,2.216662,-0.854182,0.349693,-33.5609,4.7011,-25.1207
-0.577091,-2.455537,2.579192,-1.312424,-3.1105080000000003,-6.26415,2.216662,-0.854182,0.349693,-33.5609,4.7011,-25.1207
-0.577091,-2.455537,2.579192,-1.312424,-3.1105080000000003,-6.26415,2.216662,-0.854182,0.349693,-33.5609,4.7011,-25.1207
-0.577091,-2.455537,2.579192,-1.3679290000000002,-2.661851,-8.561377,1.688422,-0.6656770000000001,0.480688,-34.4819,2.9405,-24.44
-0.227348,-1.7752150000000002,0.9047370000000001,-1.3679290000000002,-2.661851,-8.561377,1.688422,-0.6656770000000001,0.480688,-34.4819,2.9405,-24.44
-0.227348,-1.7752150000000002,0.9047370000000001,-1.3679290000000002,-2.661851,-8.561377,1.688422,-0.6656770000000001,0.480688,-34.4819,2.9405,-24.44
0.105626,-1.0805200000000001,2.5839830000000004,-0.982358,-1.913573,-8.024702,0.8406819999999999,-0.502732,0.581863,-34.9098,1.9303,-23.3805
0.105626,-1.0805200000000001,2.5839830000000004,-0.982358,-1.913573,-8.024702,0.8406819999999999,-0.502732,0.581863,-34.9098,1.9303,-23.3805
0.105626,-1.0805200000000001,2.5839830000000004,-0.982358,-1.913573,-8.024702,0.8406819999999999,-0.502732,0.581863,-34.9098,1.9303,-23.3805
0.36434,-0.507996,2.986427,-0.896125,-1.441511,-7.214753999999999,0.609577,-0.225832,0.622333,-35.1866,1.6499,-22.2354
0.36434,-0.507996,2.986427,-0.896125,-1.441511,-7.214753999999999,0.609577,-0.225832,0.622333,-35.1866,1.6499,-22.2354
0.36434,-0.507996,2.986427,-0.896125,-1.441511,-7.214753999999999,0.609577,-0.225832,0.622333,-35.1866,1.6499,-22.2354
1.713007,-0.12950699999999998,4.107521,0.419045,-1.245379,-5.804002,0.5328970000000001,0.114968,0.508378,-35.1866,1.6499,-22.2354
1.713007,-0.12950699999999998,4.107521,0.419045,-1.245379,-5.804002,0.5328970000000001,0.114968,0.508378,-35.9749,1.9739,-21.2786
1.713007,-0.12950699999999998,4.107521,0.419045,-1.245379,-5.804002,0.5328970000000001,0.114968,0.508378,-35.9749,1.9739,-21.2786
2.4867529999999998,0.38313,4.735142,0.419045,-1.245379,-5.804002,0.5328970000000001,0.114968,0.508378,-35.9749,1.9739,-21.2786
2.4867529999999998,0.38313,4.735142,0.419045,-1.245379,-5.804002,0.5328970000000001,0.114968,0.508378,-35.9749,1.9739,-21.2786
2.4867529999999998,0.38313,4.735142,1.34038,-0.674211,-4.929957,0.470062,-0.035197000000000006,0.12923800000000002,-36.135999999999996,1.9991,-21.0673
1.892669,0.268146,6.510207,1.34038,-0.674211,-4.929957,0.470062,-0.035197000000000006,0.12923800000000002,-36.135999999999996,1.9991,-21.0673
1.892669,0.268146,6.510207,1.34038,-0.674211,-4.929957,0.757612,0.061717999999999995,-0.23605700000000002,-36.135999999999996,1.9991,-21.0673
0.7308520000000001,-0.64933,5.659805,-0.152723,-1.8095450000000002,-3.9042470000000002,0.757612,0.061717999999999995,-0.23605700000000002,-36.0919,1.7031,-21.2169
0.7308520000000001,-0.64933,5.659805,-0.152723,-1.8095450000000002,-3.9042470000000002,0.757612,0.061717999999999995,-0.23605700000000002,-36.0919,1.7031,-21.2169
0.7308520000000001,-0.64933,5.659805,-0.152723,-1.8095450000000002,-3.9042470000000002,0.613837,0.185258,-0.18174200000000001,-36.0919,1.7031,-21.2169
0.347572,-0.407385,5.336412,-0.152723,-1.8095450000000002,-3.9042470000000002,0.613837,0.185258,-0.18174200000000001,-36.0919,1.7031,-21.2169
0.347572,-0.407385,5.336412,-0.753484,-1.977416,-4.415394,0.613837,0.185258,-0.18174200000000001,-36.4321,1.531,-21.759
0.347572,-0.407385,5.336412,-0.753484,-1.977416,-4.415394,0.613837,0.185258,-0.18174200000000001,-36.4321,1.531,-21.759
-0.076432,0.059738,6.318567,-0.753484,-1.977416,-4.415394,0.27729699999999996,0.094733,-0.053942,-36.4321,1.531,-21.759
-0.076432,0.059738,6.318567,-0.932456,-1.566033,-2.629416,0.27729699999999996,0.094733,-0.053942,-36.4321,1.531,-21.759
0.807508,0.771201,7.861269,-0.932456,-1.566033,-2.629416,0.27729699999999996,0.094733,-0.053942,-36.5865,1.0335,-22.0617
0.807508,0.771201,7.861269,-0.129606,-0.8507969999999999,-1.8933659999999999,0.279427,0.409973,0.151603,-36.5865,1.0335,-22.0617
0.807508,0.771201,7.861269,-0.129606,-0.8507969999999999,-1.8933659999999999,0.279427,0.409973,0.151603,-36.5865,1.0335,-22.0617
1.013521,1.178436,7.487571000000001,-0.129606,-0.8507969999999999,-1.8933659999999999,0.279427,0.409973,0.151603,-36.0556,0.4604,-22.0867
1.013521,1.178436,7.487571000000001,-0.129606,-0.8507969999999999,-1.8933659999999999,0.274102,0.34181300000000003,0.109003,-36.0556,0.4604,-22.0867
1.013521,1.178436,7.487571000000001,0.502554,-0.29172800000000004,-2.646621,0.274102,0.34181300000000003,0.109003,-36.0556,0.4604,-22.0867
1.444711,1.79408,7.0995,0.502554,-0.29172800000000004,-2.646621,0.274102,0.34181300000000003,0.109003,-36.0556,0.4604,-22.0867
1.444711,1.79408,7.0995,0.502554,-0.29172800000000004,-2.646621,0.274102,0.34181300000000003,0.109003,-36.0556,0.4604,-22.0867
1.444711,1.79408,7.0995,0.547568,-0.075133,-2.269822,-0.000668,0.153308,-0.062462000000000004,-34.6606,-0.0344,-22.1836
0.781157,2.002488,8.119983,0.547568,-0.075133,-2.269822,-0.000668,0.153308,-0.062462000000000004,-34.6606,-0.0344,-22.1836
0.781157,2.002488,8.119983,0.547568,-0.075133,-2.269822,-0.000668,0.153308,-0.062462000000000004,-34.6606,-0.0344,-22.1836
0.781157,2.002488,8.119983,-0.344156,0.21329299999999998,-0.11263599999999999,-0.014513,0.253418,-0.083762,-34.2827,0.261,-22.6117
0.285289,2.071958,9.657894,-0.344156,0.21329299999999998,-0.11263599999999999,-0.014513,0.253418,-0.083762,-34.2827,0.261,-22.6117
0.285289,2.071958,9.657894,-0.344156,0.21329299999999998,-0.11263599999999999,-0.014513,0.253418,-0.083762,-34.2827,0.261,-22.6117
0.285289,2.071958,9.657894,0.204272,0.575655,1.3617139999999999,0.282622,0.363113,-0.003887,-34.6575,-0.3062,-22.8956
0.654196,1.415591,7.854083,0.204272,0.575655,1.3617139999999999,0.282622,0.363113,-0.003887,-34.6575,-0.3062,-22.8956
0.654196,1.415591,7.854083,0.204272,0.575655,1.3617139999999999,0.282622,0.363113,-0.003887,-34.6575,-0.3062,-22.8956
0.654196,1.415591,7.854083,-0.043891,-0.185946,-1.972227,0.001462,0.173543,-0.041162,-34.3076,-0.9289,-23.599
0.3859,1.144899,7.909178999999999,-0.043891,-0.185946,-1.972227,0.001462,0.173543,-0.041162,-34.3076,-0.9289,-23.599
0.3859,1.144899,7.909178999999999,-0.043891,-0.185946,-1.972227,0.001462,0.173543,-0.041162,-34.3076,-0.9289,-23.599
0.3859,1.144899,7.909178999999999,-0.043891,-0.185946,-1.972227,0.001462,0.173543,-0.041162,-34.3076,-0.9289,-23.599
0.366736,1.020333,11.135917999999998,-0.384245,-0.683316,0.241633,-0.300998,-0.17790699999999998,-0.086957,-34.4443,-1.2403,-23.7304
0.366736,1.020333,11.135917999999998,-0.384245,-0.683316,0.241633,-0.300998,-0.17790699999999998,-0.086957,-34.4443,-1.2403,-23.7304
0.726061,1.5617159999999999,11.030516,0.10363399999999999,-0.253713,1.376148,-0.300998,-0.17790699999999998,-0.086957,-34.4443,-1.2403,-23.7304
0.726061,1.5617159999999999,11.030516,0.10363399999999999,-0.253713,1.376148,-0.025162999999999998,0.21507800000000002,-0.09547699999999999,-34.4054,-1.1540000000000001,-23.9253
