ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.06275,0.445413,2.754063,2.2133849999999997,-1.710537,-4.798568,0.017437,0.540968,0.096223,-30.7197,5.649,-28.3293
2.06275,0.445413,2.754063,2.2133849999999997,-1.710537,-4.798568,0.017437,0.540968,0.096223,-30.7197,5.649,-28.3293
2.527477,0.225027,0.91911,3.001061,-1.294789,-7.681653,0.041932,0.011663,-0.248837,-30.076,5.6293,-28.8274
2.527477,0.225027,0.91911,3.001061,-1.294789,-7.681653,0.041932,0.011663,-0.248837,-30.076,5.6293,-28.8274
2.527477,0.225027,0.91911,3.001061,-1.294789,-7.681653,0.041932,0.011663,-0.248837,-30.076,5.6293,-28.8274
1.018312,-1.252996,4.744724,2.075939,-2.301401,-6.256232,-1.036913,-0.721057,-0.901682,-29.7138,5.5643,-29.8693
1.018312,-1.252996,4.744724,2.075939,-2.301401,-6.256232,-1.036913,-0.721057,-0.901682,-29.7138,5.5643,-29.8693
1.018312,-1.252996,4.744724,2.075939,-2.301401,-6.256232,-1.036913,-0.721057,-0.901682,-29.7138,5.5643,-29.8693
-0.006962,-1.7752150000000002,5.767602,0.5295270000000001,-2.968097,-3.8312800000000005,-1.620533,0.006338,-0.744062,-29.8352,5.6534,-29.2327
-0.006962,-1.7752150000000002,5.767602,0.5295270000000001,-2.968097,-3.8312800000000005,-1.620533,0.006338,-0.744062,-29.8352,5.6534,-29.2327
-0.006962,-1.7752150000000002,5.767602,0.5295270000000001,-2.968097,-3.8312800000000005,-1.620533,0.006338,-0.744062,-29.8352,5.6534,-29.2327
0.93926,-3.083158,3.647585,1.500997,-3.685281,-5.9668019999999995,-2.410763,0.529253,-0.630107,-29.8352,5.6534,-29.2327
0.93926,-3.083158,3.647585,1.500997,-3.685281,-5.9668019999999995,-2.410763,0.529253,-0.630107,-30.1058,6.3423,-28.7815
0.896141,-3.011293,6.507812,1.500997,-3.685281,-5.9668019999999995,-2.410763,0.529253,-0.630107,-30.1058,6.3423,-28.7815
0.896141,-3.011293,6.507812,1.500997,-3.685281,-5.9668019999999995,-2.410763,0.529253,-0.630107,-30.1058,6.3423,-28.7815
0.896141,-3.011293,6.507812,1.32366,-2.637266,-2.720471,-3.254243,0.16076300000000002,-0.763232,-30.0373,7.216,-28.8344
-0.728008,-2.297434,11.416191,1.32366,-2.637266,-2.720471,-3.254243,0.16076300000000002,-0.763232,-30.0373,7.216,-28.8344
-0.728008,-2.297434,11.416191,1.32366,-2.637266,-2.720471,-3.254243,0.16076300000000002,-0.763232,-30.0373,7.216,-28.8344
0.424228,-3.732339,11.595854,0.152569,-1.188283,2.273367,-2.614178,-0.31209699999999996,-0.9677120000000001,-30.0373,7.216,-28.8344
0.424228,-3.732339,11.595854,0.152569,-1.188283,2.273367,-2.614178,-0.31209699999999996,-0.9677120000000001,-29.8215,9.1198,-28.4385
0.424228,-3.732339,11.595854,0.152569,-1.188283,2.273367,-2.614178,-0.31209699999999996,-0.9677120000000001,-29.8215,9.1198,-28.4385
-0.383056,-6.369783999999999,11.761142999999999,0.288402,-3.775174,2.3023279999999997,-2.404373,-0.5219020000000001,-1.1221370000000002,-30.3411,10.3843,-27.6891
-0.383056,-6.369783999999999,11.761142999999999,0.288402,-3.775174,2.3023279999999997,-2.404373,-0.5219020000000001,-1.1221370000000002,-30.3411,10.3843,-27.6891
-0.383056,-6.369783999999999,11.761142999999999,0.288402,-3.775174,2.3023279999999997,-2.404373,-0.5219020000000001,-1.1221370000000002,-30.3411,10.3843,-27.6891
-1.233458,-5.385234,14.475245000000001,0.288402,-3.775174,2.3023279999999997,-2.404373,-0.5219020000000001,-1.1221370000000002,-30.3411,10.3843,-27.6891
-1.233458,-5.385234,14.475245000000001,-1.076049,-2.293836,5.399692,-2.2297130000000003,-0.018157,-0.873992,-30.3411,10.3843,-27.6891
-1.233458,-5.385234,14.475245000000001,-1.076049,-2.293836,5.399692,-2.2297130000000003,-0.018157,-0.873992,-31.1366,12.7729,-25.8181
-0.639374,-5.090587,14.520759,-1.076049,-2.293836,5.399692,-2.2297130000000003,-0.018157,-0.873992,-31.1366,12.7729,-25.8181
-0.639374,-5.090587,14.520759,-1.076049,-2.293836,5.399692,-2.2297130000000003,-0.018157,-0.873992,-31.1366,12.7729,-25.8181
-0.639374,-5.090587,14.520759,-0.584728,-1.446768,5.6683,-1.785608,0.168218,-1.031612,-31.1366,12.7729,-25.8181
-2.84563,-6.6524529999999995,13.797317999999999,-0.584728,-1.446768,5.6683,-1.785608,0.168218,-1.031612,-31.5378,14.1961,-25.2447
-2.84563,-6.6524529999999995,13.797317999999999,-3.6522949999999996,-3.031453,6.4752339999999995,-1.785608,0.168218,-1.031612,-31.5378,14.1961,-25.2447
-2.84563,-6.6524529999999995,13.797317999999999,-3.6522949999999996,-3.031453,6.4752339999999995,-2.056118,0.202298,-1.006052,-31.5378,14.1961,-25.2447
-3.506788,-7.740010000000001,17.701982,-3.6522949999999996,-3.031453,6.4752339999999995,-2.056118,0.202298,-1.006052,-31.5378,14.1961,-25.2447
-3.506788,-7.740010000000001,17.701982,-3.6522949999999996,-3.031453,6.4752339999999995,-2.056118,0.202298,-1.006052,-32.4079,14.6106,-24.3676
-3.506788,-7.740010000000001,17.701982,-3.5393269999999997,-2.8791,9.493310000000001,-1.674848,0.196973,-0.663122,-32.4079,14.6106,-24.3676
-3.056434,-7.689705,18.085262,-3.5393269999999997,-2.8791,9.493310000000001,-1.674848,0.196973,-0.663122,-32.4079,14.6106,-24.3676
-3.056434,-7.689705,18.085262,-3.5393269999999997,-2.8791,9.493310000000001,-1.674848,0.196973,-0.663122,-32.4079,14.6106,-24.3676
-2.0551150000000002,-7.332775,17.57023,-2.601672,-2.5438520000000002,9.433628,-0.908048,-0.090577,-0.33829699999999996,-32.5321,14.8982,-23.8311
-2.0551150000000002,-7.332775,17.57023,-2.601672,-2.5438520000000002,9.433628,-0.908048,-0.090577,-0.33829699999999996,-32.5321,14.8982,-23.8311
-2.0551150000000002,-7.332775,17.57023,-2.601672,-2.5438520000000002,9.433628,-0.908048,-0.090577,-0.33829699999999996,-32.5321,14.8982,-23.8311
-2.539006,-6.055974,18.030167000000002,-2.7274700000000003,-0.784511,9.656081,-0.146573,-0.233287,-0.305282,-32.5321,14.8982,-23.8311
-2.539006,-6.055974,18.030167000000002,-2.7274700000000003,-0.784511,9.656081,-0.146573,-0.233287,-0.305282,-32.6635,15.6863,-23.7485
-2.539006,-6.055974,18.030167000000002,-2.7274700000000003,-0.784511,9.656081,-0.146573,-0.233287,-0.305282,-32.6635,15.6863,-23.7485
-2.112607,-5.289414,16.98573,-2.3866549999999997,-0.170767,8.887606,0.26664699999999997,-0.14489200000000002,-0.224342,-32.6635,15.6863,-23.7485
-2.112607,-5.289414,16.98573,-2.3866549999999997,-0.170767,8.887606,0.26664699999999997,-0.14489200000000002,-0.224342,-32.6635,15.6863,-23.7485
-2.112607,-5.289414,16.98573,-2.3866549999999997,-0.170767,8.887606,0.26664699999999997,-0.14489200000000002,-0.224342,-33.6135,16.0671,-22.794
-1.0681690000000001,-4.623465,14.681257,-1.2832370000000002,0.642065,5.92835,0.26664699999999997,-0.14489200000000002,-0.224342,-33.6135,16.0671,-22.794
-1.0681690000000001,-4.623465,14.681257,-1.2832370000000002,0.642065,5.92835,0.25919200000000003,0.13733299999999998,-0.156182,-33.6135,16.0671,-22.794
-1.0681690000000001,-4.623465,14.681257,-1.2832370000000002,0.642065,5.92835,0.25919200000000003,0.13733299999999998,-0.156182,-33.9933,15.9198,-22.2716
-1.163989,-3.835345,13.294263,-1.390512,1.265539,4.7289639999999995,0.25919200000000003,0.13733299999999998,-0.156182,-33.9933,15.9198,-22.2716
-1.163989,-3.835345,13.294263,-1.390512,1.265539,4.7289639999999995,0.083467,0.232118,-0.12103699999999999,-33.9933,15.9198,-22.2716
-1.662253,-3.9958440000000004,13.679938,-1.390512,1.265539,4.7289639999999995,0.083467,0.232118,-0.12103699999999999,-33.9933,15.9198,-22.2716
-1.662253,-3.9958440000000004,13.679938,-1.390512,1.265539,4.7289639999999995,0.083467,0.232118,-0.12103699999999999,-33.9983,14.8304,-22.0403
-1.662253,-3.9958440000000004,13.679938,-1.878225,1.0568170000000001,5.221239,0.083467,0.232118,-0.12103699999999999,-33.9983,14.8304,-22.0403
-1.8131689999999998,-4.673769999999999,13.960212,-1.878225,1.0568170000000001,5.221239,0.087727,0.382283,-0.017731999999999998,-33.9983,14.8304,-22.0403
-1.8131689999999998,-4.673769999999999,13.960212,-1.878225,1.0568170000000001,5.221239,0.087727,0.382283,-0.017731999999999998,-33.8503,14.2672,-22.6495
-1.8131689999999998,-4.673769999999999,13.960212,-1.786298,0.31800700000000004,5.480963,0.087727,0.382283,-0.017731999999999998,-33.8503,14.2672,-22.6495
-1.6742299999999999,-4.910925,14.283605,-1.786298,0.31800700000000004,5.480963,0.198487,0.329033,0.10367799999999999,-33.8503,14.2672,-22.6495
-1.6742299999999999,-4.910925,14.283605,-1.7762900000000001,-0.07034299999999999,5.783468,0.198487,0.329033,0.10367799999999999,-33.3721,14.5512,-23.522
-1.6742299999999999,-4.910925,14.283605,-1.7762900000000001,-0.07034299999999999,5.783468,0.198487,0.329033,0.10367799999999999,-33.3721,14.5512,-23.522
-2.03116,-5.126519999999999,15.694554,-1.7762900000000001,-0.07034299999999999,5.783468,0.46580200000000005,0.11070799999999999,0.170773,-33.3721,14.5512,-23.522
-2.03116,-5.126519999999999,15.694554,-1.7762900000000001,-0.07034299999999999,5.783468,0.46580200000000005,0.11070799999999999,0.170773,-33.3721,14.5512,-23.522
-2.03116,-5.126519999999999,15.694554,-1.7762900000000001,-0.07034299999999999,5.783468,0.46580200000000005,0.11070799999999999,0.170773,-33.3721,14.5512,-23.522
-2.6659669999999998,-5.562501,15.934104000000001,-2.468506,-0.154006,6.9982,0.32522199999999996,-0.083122,0.382708,-33.2747,14.7866,-23.5445
-2.6659669999999998,-5.562501,15.934104000000001,-2.468506,-0.154006,6.9982,0.32522199999999996,-0.083122,0.382708,-33.2747,14.7866,-23.5445
-1.437076,-6.245218,18.250553,-2.468506,-0.154006,6.9982,0.32522199999999996,-0.083122,0.382708,-33.2747,14.7866,-23.5445
-1.437076,-6.245218,18.250553,-1.3514329999999999,-1.488316,9.095526,0.43065699999999996,-5.2000000000000004e-05,0.660673,-32.8291,14.5567,-23.7696
-1.437076,-6.245218,18.250553,-1.3514329999999999,-1.488316,9.095526,0.43065699999999996,-5.2000000000000004e-05,0.660673,-32.8291,14.5567,-23.7696
-0.222557,-4.228207,18.252948999999997,-1.3514329999999999,-1.488316,9.095526,0.43065699999999996,-5.2000000000000004e-05,0.660673,-32.8291,14.5567,-23.7696
-0.222557,-4.228207,18.252948999999997,0.00742,0.286404,9.09027,1.790662,-0.672067,0.425308,-32.8291,14.5567,-23.7696
-0.222557,-4.228207,18.252948999999997,0.00742,0.286404,9.09027,1.790662,-0.672067,0.425308,-32.6508,14.7258,-24.2552
-0.24651199999999998,-3.507162,16.240728,0.00742,0.286404,9.09027,1.790662,-0.672067,0.425308,-32.6508,14.7258,-24.2552
-0.24651199999999998,-3.507162,16.240728,-0.22826300000000002,0.42372200000000004,6.6256710000000005,2.507407,-1.027777,0.176098,-32.6508,14.7258,-24.2552
-0.033313,-4.364751,12.970871,-0.22826300000000002,0.42372200000000004,6.6256710000000005,2.507407,-1.027777,0.176098,-32.6508,14.7258,-24.2552
-0.033313,-4.364751,12.970871,-0.22826300000000002,0.42372200000000004,6.6256710000000005,2.507407,-1.027777,0.176098,-32.042,14.3305,-24.4375
-0.033313,-4.364751,12.970871,-0.22826300000000002,0.42372200000000004,6.6256710000000005,2.507407,-1.027777,0.176098,-32.042,14.3305,-24.4375
-0.555532,-5.088191999999999,9.288986999999999,-0.37564699999999995,-1.269822,2.4370380000000003,2.773657,-1.224802,-0.20091199999999998,-32.042,14.3305,-24.4375
-0.555532,-5.088191999999999,9.288986999999999,-0.37564699999999995,-1.269822,2.4370380000000003,2.773657,-1.224802,-0.20091199999999998,-32.042,14.3305,-24.4375
-0.555532,-5.088191999999999,9.288986999999999,-0.37564699999999995,-1.269822,2.4370380000000003,2.773657,-1.224802,-0.20091199999999998,-32.5271,11.5716,-24.0852
-0.778313,-6.139816000000001,9.164421,-1.53023,-3.903407,-0.9263790000000001,2.089927,-1.043752,-0.272267,-32.5271,11.5716,-24.0852
-0.778313,-6.139816000000001,9.164421,-1.53023,-3.903407,-0.9263790000000001,2.089927,-1.043752,-0.272267,-32.5271,11.5716,-24.0852
-0.562718,-5.334928,7.590578,-1.53023,-3.903407,-0.9263790000000001,2.089927,-1.043752,-0.272267,-33.5553,10.2853,-23.4713
-0.562718,-5.334928,7.590578,-1.5803129999999999,-3.7417569999999998,-2.4984330000000003,1.935502,-0.328072,-0.094412,-33.5553,10.2853,-23.4713
-0.562718,-5.334928,7.590578,-1.5803129999999999,-3.7417569999999998,-2.4984330000000003,1.935502,-0.328072,-0.094412,-33.5553,10.2853,-23.4713
-0.550741,-4.827082,5.489724,-1.5803129999999999,-3.7417569999999998,-2.4984330000000003,1.935502,-0.328072,-0.094412,-35.1364,8.2672,-22.4621
-0.550741,-4.827082,5.489724,-1.591847,-3.5540800000000004,-5.2498949999999995,1.683097,-0.038392,0.003568,-35.1364,8.2672,-22.4621
-0.550741,-4.827082,5.489724,-1.591847,-3.5540800000000004,-5.2498949999999995,1.683097,-0.038392,0.003568,-35.1364,8.2672,-22.4621
-0.71603,-3.952725,3.3721019999999995,-1.591847,-3.5540800000000004,-5.2498949999999995,1.683097,-0.038392,0.003568,-35.1364,8.2672,-22.4621
-0.71603,-3.952725,3.3721019999999995,-1.766427,-3.250212,-6.806514,1.371052,-0.09377200000000001,0.193138,-35.5084,6.0495,-22.3117
-0.71603,-3.952725,3.3721019999999995,-1.766427,-3.250212,-6.806514,1.371052,-0.09377200000000001,0.193138,-35.5084,6.0495,-22.3117
-0.766336,-3.392178,4.145848,-1.766427,-3.250212,-6.806514,1.371052,-0.09377200000000001,0.193138,-35.5084,6.0495,-22.3117
-0.766336,-3.392178,4.145848,-1.836455,-3.090127,-6.220804,1.185742,-0.004312,0.40720300000000004,-34.9651,4.5577,-22.6116
-0.018940000000000002,-2.39565,3.9805589999999995,-1.836455,-3.090127,-6.220804,1.185742,-0.004312,0.40720300000000004,-34.9651,4.5577,-22.6116
-0.018940000000000002,-2.39565,3.9805589999999995,-1.836455,-3.090127,-6.220804,1.185742,-0.004312,0.40720300000000004,-34.9651,4.5577,-22.6116
-0.018940000000000002,-2.39565,3.9805589999999995,-1.068605,-2.3288029999999997,-6.1073010000000005,1.090957,0.10538299999999999,0.541393,-35.2895,4.7233,-22.7332
0.709292,-1.763238,3.9158809999999997,-1.068605,-2.3288029999999997,-6.1073010000000005,1.090957,0.10538299999999999,0.541393,-35.2895,4.7233,-22.7332
0.709292,-1.763238,3.9158809999999997,-1.068605,-2.3288029999999997,-6.1073010000000005,1.090957,0.10538299999999999,0.541393,-35.2895,4.7233,-22.7332
0.709292,-1.763238,3.9158809999999997,-0.1846,-1.6452099999999998,-5.9123220000000005,0.7927569999999999,0.060653,0.41039799999999993,-35.7249,4.2009,-22.6891
0.7907390000000001,-1.1260350000000001,4.871685,-0.1846,-1.6452099999999998,-5.9123220000000005,0.7927569999999999,0.060653,0.41039799999999993,-35.7249,4.2009,-22.6891
0.7907390000000001,-1.1260350000000001,4.871685,-0.1846,-1.6452099999999998,-5.9123220000000005,0.7927569999999999,0.060653,0.41039799999999993,-35.7249,4.2009,-22.6891
0.7907390000000001,-1.1260350000000001,4.871685,-0.035472000000000004,-1.370832,-4.757511,0.654307,0.048938,0.249583,-35.7249,4.2009,-22.6891
0.733247,-0.807433,5.111235,-0.035472000000000004,-1.370832,-4.757511,0.654307,0.048938,0.249583,-35.6008,3.9391,-22.8968
0.733247,-0.807433,5.111235,-0.035472000000000004,-1.370832,-4.757511,0.654307,0.048938,0.249583,-35.6008,3.9391,-22.8968
0.733247,-0.807433,5.111235,0.18085299999999999,-1.39828,-4.348543,0.512662,0.010598,0.140953,-35.6008,3.9391,-22.8968
1.106945,-0.6684939999999999,5.887377,0.18085299999999999,-1.39828,-4.348543,0.512662,0.010598,0.140953,-35.6008,3.9391,-22.8968
1.106945,-0.6684939999999999,5.887377,0.18085299999999999,-1.39828,-4.348543,0.512662,0.010598,0.140953,-35.6008,3.9391,-22.8968
0.9967520000000001,-0.196581,5.556798000000001,0.18085299999999999,-1.39828,-4.348543,0.512662,0.010598,0.140953,-35.2334,3.5505,-22.9261
0.9967520000000001,-0.196581,5.556798000000001,-0.030465,-0.950794,-4.419182,0.336937,-0.037327,0.087703,-35.2334,3.5505,-22.9261
0.9967520000000001,-0.196581,5.556798000000001,-0.030465,-0.950794,-4.419182,0.336937,-0.037327,0.087703,-35.2334,3.5505,-22.9261
1.1692280000000002,0.105252,5.753229,-0.030465,-0.950794,-4.419182,0.336937,-0.037327,0.087703,-35.6972,3.6298,-22.9117
1.1692280000000002,0.105252,5.753229,0.26781,-0.31340999999999997,-3.5625370000000003,0.12287200000000001,-0.073537,0.034453,-35.6972,3.6298,-22.9117
1.1692280000000002,0.105252,5.753229,0.26781,-0.31340999999999997,-3.5625370000000003,0.12287200000000001,-0.073537,0.034453,-35.6972,3.6298,-22.9117
1.6722830000000002,0.852648,5.99757,0.640825,0.0071909999999999995,-3.7750269999999997,-0.020903,-0.27056199999999997,-0.164702,-35.7944,3.4011,-22.5988
1.6722830000000002,0.852648,5.99757,0.640825,0.0071909999999999995,-3.7750269999999997,-0.020903,-0.27056199999999997,-0.164702,-35.7944,3.4011,-22.5988
1.6722830000000002,0.852648,5.99757,0.640825,0.0071909999999999995,-3.7750269999999997,-0.020903,-0.27056199999999997,-0.164702,-35.7944,3.4011,-22.5988
0.9153049999999999,0.19149000000000002,7.501944,-0.132156,-0.5956359999999999,-2.376398,-0.020903,-0.27056199999999997,-0.164702,-35.7944,3.4011,-22.5988
0.9153049999999999,0.19149000000000002,7.501944,-0.132156,-0.5956359999999999,-2.376398,0.003592,-0.23222199999999998,-0.209432,-36.1343,3.295,-21.8443
0.9153049999999999,0.19149000000000002,7.501944,-0.132156,-0.5956359999999999,-2.376398,0.003592,-0.23222199999999998,-0.209432,-36.1343,3.295,-21.8443
0.450578,-0.30437800000000004,8.560755,-0.132156,-0.5956359999999999,-2.376398,0.003592,-0.23222199999999998,-0.209432,-36.1343,3.295,-21.8443
0.450578,-0.30437800000000004,8.560755,-0.636782,-1.064727,-1.335887,0.028087,0.032963,-0.023056999999999998,-36.1343,3.295,-21.8443
0.450578,-0.30437800000000004,8.560755,-0.636782,-1.064727,-1.335887,0.028087,0.032963,-0.023056999999999998,-35.808,2.9852,-21.6429
1.013521,-0.175021,7.760658,-0.636782,-1.064727,-1.335887,0.028087,0.032963,-0.023056999999999998,-35.808,2.9852,-21.6429
1.013521,-0.175021,7.760658,-0.047339,-0.7241609999999999,-2.3747979999999997,-0.194498,0.184193,0.040843,-35.808,2.9852,-21.6429
1.099759,0.14357999999999999,8.460144,-0.047339,-0.7241609999999999,-2.3747979999999997,-0.194498,0.184193,0.040843,-35.808,2.9852,-21.6429
1.099759,0.14357999999999999,8.460144,-0.047339,-0.7241609999999999,-2.3747979999999997,-0.194498,0.184193,0.040843,-35.662,2.5967,-21.7902
1.099759,0.14357999999999999,8.460144,0.07655,-0.302317,-1.2040469999999999,-0.419213,0.170348,0.044038,-35.662,2.5967,-21.7902
1.1237139999999999,0.395108,9.272219,0.07655,-0.302317,-1.2040469999999999,-0.419213,0.170348,0.044038,-35.662,2.5967,-21.7902
1.1237139999999999,0.395108,9.272219,0.07655,-0.302317,-1.2040469999999999,-0.419213,0.170348,0.044038,-35.509,3.1775,-21.8374
1.1237139999999999,0.395108,9.272219,0.243142,0.15684,-0.310791,-0.37341799999999997,0.26726300000000003,0.016347999999999998,-35.509,3.1775,-21.8374
1.1237139999999999,0.395108,9.272219,0.243142,0.15684,-0.310791,-0.37341799999999997,0.26726300000000003,0.016347999999999998,-35.509,3.1775,-21.8374
1.305772,0.905349,9.557283,0.243142,0.15684,-0.310791,-0.37341799999999997,0.26726300000000003,0.016347999999999998,-35.509,3.1775,-21.8374
1.305772,0.905349,9.557283,0.22616599999999998,0.604887,0.09145199999999999,-0.341468,0.090473,-0.070982,-35.5402,3.9206,-22.8766
1.2003700000000002,0.871812,10.69275,0.22616599999999998,0.604887,0.09145199999999999,-0.341468,0.090473,-0.070982,-35.5402,3.9206,-22.8766
1.2003700000000002,0.871812,10.69275,0.22616599999999998,0.604887,0.09145199999999999,-0.341468,0.090473,-0.070982,-35.5402,3.9206,-22.8766
1.2003700000000002,0.871812,10.69275,0.22616599999999998,0.604887,0.09145199999999999,-0.341468,0.090473,-0.070982,-35.5402,3.9206,-22.8766
1.176415,0.481346,10.817316,0.39868899999999996,0.224219,0.9960620000000001,-0.22751300000000002,0.145853,-0.151922,-35.2563,3.7208,-23.4714
1.176415,0.481346,10.817316,0.39868899999999996,0.224219,0.9960620000000001,-0.22751300000000002,0.145853,-0.151922,-35.2563,3.7208,-23.4714
0.76918,0.21544499999999997,10.728683,0.39868899999999996,0.224219,0.9960620000000001,-0.213668,0.15543800000000002,-0.092282,-35.2563,3.7208,-23.4714
0.76918,0.21544499999999997,10.728683,-0.21483400000000002,-0.112745,0.58058,-0.213668,0.15543800000000002,-0.092282,-34.5913,3.6624,-23.2522
0.76918,0.21544499999999997,10.728683,-0.21483400000000002,-0.112745,0.58058,-0.213668,0.15543800000000002,-0.092282,-34.5913,3.6624,-23.2522
0.76918,0.21544499999999997,10.728683,-0.21483400000000002,-0.112745,0.58058,-0.213668,0.15543800000000002,-0.092282,-34.5913,3.6624,-23.2522
0.479324,0.33761599999999997,9.902235000000001,-0.314691,0.057212,0.056972,-0.269048,0.24809299999999998,0.016347999999999998,-34.5913,3.6624,-23.2522
0.479324,0.33761599999999997,9.902235000000001,-0.314691,0.057212,0.056972,-0.269048,0.24809299999999998,0.016347999999999998,-34.5913,3.6624,-23.2522
0.479324,0.33761599999999997,9.902235000000001,-0.314691,0.057212,0.056972,-0.269048,0.24809299999999998,0.016347999999999998,-34.5913,3.6624,-23.2522
