ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.158,1.081,3.6860000000000004,1.5930000000000002,-2.21,-5.3629999999999995,-0.56,-0.258,-0.29600000000000004,-4.9,-40.6,-12.4
1.0,1.589,5.239,1.306,-1.55,-3.8310000000000004,-0.56,-0.258,-0.29600000000000004,-4.6,-40.3,-13.0
1.0,1.589,5.239,1.306,-1.55,-3.8310000000000004,-0.414,-0.794,0.132,-4.6,-40.3,-13.0
1.0,1.589,5.239,1.306,-1.55,-3.8310000000000004,-0.414,-0.794,0.132,-4.6,-40.3,-13.0
1.5119999999999998,1.141,4.43,1.5419999999999998,-2.167,-4.814,-0.414,-0.794,0.132,-5.2,-40.5,-13.3
1.5119999999999998,1.141,4.43,1.5419999999999998,-2.167,-4.814,0.138,-0.9640000000000001,0.743,-5.2,-40.5,-13.3
1.5119999999999998,1.141,4.43,1.5419999999999998,-2.167,-4.814,0.138,-0.9640000000000001,0.743,-5.2,-40.5,-13.3
1.979,-0.125,3.722,1.683,-3.235,-5.275,0.138,-0.9640000000000001,0.743,-5.2,-40.5,-13.3
1.979,-0.125,3.722,1.683,-3.235,-5.275,0.652,-0.838,0.96,-6.7,-40.8,-12.7
1.979,-0.125,3.722,1.683,-3.235,-5.275,0.652,-0.838,0.96,-6.7,-40.8,-12.7
1.861,-0.409,5.617000000000001,1.06,-3.608,-2.9560000000000004,0.652,-0.838,0.96,-6.7,-40.8,-12.7
1.861,-0.409,5.617000000000001,1.06,-3.608,-2.9560000000000004,0.652,-0.838,0.96,-8.2,-40.6,-12.4
1.861,-0.409,5.617000000000001,1.06,-3.608,-2.9560000000000004,1.032,-0.37200000000000005,0.519,-8.2,-40.6,-12.4
1.744,0.512,6.246,1.171,-2.76,-2.7089999999999996,1.032,-0.37200000000000005,0.519,-8.2,-40.6,-12.4
1.744,0.512,6.246,1.171,-2.76,-2.7089999999999996,1.032,-0.37200000000000005,0.519,-8.5,-41.7,-10.0
1.744,0.512,6.246,1.171,-2.76,-2.7089999999999996,0.524,0.556,-0.195,-8.5,-41.7,-10.0
1.598,1.7180000000000002,5.222,0.98,-1.806,-3.0869999999999997,0.524,0.556,-0.195,-8.5,-41.7,-10.0
1.598,1.7180000000000002,5.222,0.98,-1.806,-3.0869999999999997,0.524,0.556,-0.195,-8.5,-41.7,-10.0
1.952,1.45,8.398,0.98,-1.806,-3.0869999999999997,-1.4609999999999999,1.075,-0.9229999999999999,-7.0,-41.2,-10.3
1.952,1.45,8.398,0.537,-1.196,0.688,-1.4609999999999999,1.075,-0.9229999999999999,-7.0,-41.2,-10.3
1.952,1.45,8.398,0.537,-1.196,0.688,-1.4609999999999999,1.075,-0.9229999999999999,-7.0,-41.2,-10.3
-1.625,2.474,13.09,0.537,-1.196,0.688,-1.4609999999999999,1.075,-0.9229999999999999,-6.7,-40.1,-13.9
-1.625,2.474,13.09,-2.485,-0.456,5.237,-2.302,0.802,-1.339,-6.7,-40.1,-13.9
-1.625,2.474,13.09,-2.485,-0.456,5.237,-2.302,0.802,-1.339,-6.7,-40.1,-13.9
-3.384,2.0580000000000003,16.215,-2.485,-0.456,5.237,-2.302,0.802,-1.339,-3.1,-40.6,-16.0
-3.384,2.0580000000000003,16.215,-2.485,-0.456,5.237,-2.116,0.299,-1.145,-3.1,-40.6,-16.0
-3.384,2.0580000000000003,16.215,-3.242,-0.626,7.796,-2.116,0.299,-1.145,-3.1,-40.6,-16.0
-3.161,2.895,18.893,-3.242,-0.626,7.796,-2.116,0.299,-1.145,-3.1,-40.6,-16.0
-3.161,2.895,18.893,-3.242,-0.626,7.796,-1.669,-0.392,-0.991,-1.3,-38.6,-19.6
-3.161,2.895,18.893,-3.071,1.705,9.41,-1.669,-0.392,-0.991,-1.3,-38.6,-19.6
-3.3480000000000003,2.8280000000000003,17.457,-3.071,1.705,9.41,-1.669,-0.392,-0.991,-1.3,-38.6,-19.6
-3.3480000000000003,2.8280000000000003,17.457,-3.071,1.705,9.41,-1.153,-0.682,-0.875,-1.3,-37.9,-20.8
-3.3480000000000003,2.8280000000000003,17.457,-2.285,2.1390000000000002,6.812,-1.153,-0.682,-0.875,-1.3,-37.9,-20.8
-2.204,3.125,16.355999999999998,-2.285,2.1390000000000002,6.812,-1.153,-0.682,-0.875,-1.3,-37.9,-20.8
-2.204,3.125,16.355999999999998,-2.285,2.1390000000000002,6.812,-1.073,-0.044000000000000004,-0.634,-1.0,-37.5,-21.4
-2.204,3.125,16.355999999999998,-1.618,2.603,6.9239999999999995,-1.073,-0.044000000000000004,-0.634,-1.0,-37.5,-21.4
-1.931,3.4930000000000003,17.007,-1.618,2.603,6.9239999999999995,-1.073,-0.044000000000000004,-0.634,-1.0,-37.5,-21.4
-1.931,3.4930000000000003,17.007,-1.618,2.603,6.9239999999999995,-1.156,-0.502,-0.358,-0.1,-37.2,-22.6
-1.723,2.7319999999999998,16.658,-1.929,2.47,7.513,-1.156,-0.502,-0.358,-0.1,-37.2,-22.6
-1.723,2.7319999999999998,16.658,-1.929,2.47,7.513,-1.156,-0.502,-0.358,-0.1,-37.2,-22.6
-1.723,2.7319999999999998,16.658,-1.929,2.47,7.513,-1.156,-0.502,-0.358,-0.1,-37.2,-22.6
-0.6679999999999999,1.074,16.055,-0.804,0.7290000000000001,6.237,-0.5379999999999999,-0.727,-0.022000000000000002,-0.4,-36.0,-22.3
-0.6679999999999999,1.074,16.055,-0.804,0.7290000000000001,6.237,-0.5379999999999999,-0.727,-0.022000000000000002,-0.4,-36.0,-22.3
-0.6679999999999999,1.074,16.055,-0.804,0.7290000000000001,6.237,-0.5379999999999999,-0.727,-0.022000000000000002,-0.4,-36.0,-22.3
0.55,0.698,12.882,0.29,0.39299999999999996,3.033,-0.057,-0.327,0.032,-0.7,-36.0,-24.7
0.55,0.698,12.882,0.29,0.39299999999999996,3.033,-0.057,-0.327,0.032,-0.7,-36.0,-24.7
0.55,0.698,12.882,0.29,0.39299999999999996,3.033,-0.057,-0.327,0.032,-0.7,-36.0,-24.7
0.368,0.9309999999999999,10.719000000000001,0.29,0.39299999999999996,3.033,0.078,0.295,-0.16,-1.0,-36.1,-25.6
0.368,0.9309999999999999,10.719000000000001,-0.309,0.532,0.695,0.078,0.295,-0.16,-1.0,-36.1,-25.6
0.368,0.9309999999999999,10.719000000000001,-0.309,0.532,0.695,0.078,0.295,-0.16,-1.0,-36.1,-25.6
-1.824,0.337,14.25,-0.309,0.532,0.695,-0.49700000000000005,0.8,-0.151,-1.0,-36.1,-25.6
-1.824,0.337,14.25,-2.055,0.013999999999999999,4.985,-0.49700000000000005,0.8,-0.151,-0.7,-35.6,-24.7
-1.824,0.337,14.25,-2.055,0.013999999999999999,4.985,-0.49700000000000005,0.8,-0.151,-0.7,-35.6,-24.7
-1.876,0.435,19.153,-2.055,0.013999999999999999,4.985,-0.49700000000000005,0.8,-0.151,-0.7,-35.6,-24.7
-1.876,0.435,19.153,-1.234,0.34600000000000003,7.537000000000001,-0.301,-0.203,0.27,-1.3,-35.3,-25.9
-1.876,0.435,19.153,-1.234,0.34600000000000003,7.537000000000001,-0.301,-0.203,0.27,-1.3,-35.3,-25.9
-0.6940000000000001,0.634,15.325,-1.234,0.34600000000000003,7.537000000000001,-0.301,-0.203,0.27,-1.3,-35.3,-25.9
-0.6940000000000001,0.634,15.325,-0.066,0.5589999999999999,4.8260000000000005,-0.353,-0.299,0.584,-1.0,-35.3,-24.7
-0.6940000000000001,0.634,15.325,-0.066,0.5589999999999999,4.8260000000000005,-0.353,-0.299,0.584,-1.0,-35.3,-24.7
-0.053,0.006999999999999999,14.482999999999999,-0.066,0.5589999999999999,4.8260000000000005,-0.353,-0.299,0.584,-1.0,-35.3,-24.7
-0.053,0.006999999999999999,14.482999999999999,-0.11599999999999999,-0.387,4.281000000000001,-0.594,0.26,0.479,-1.0,-35.3,-24.7
-0.053,0.006999999999999999,14.482999999999999,-0.11599999999999999,-0.387,4.281000000000001,-0.594,0.26,0.479,-0.7,-35.1,-26.2
0.105,-1.216,13.947000000000001,0.195,-0.897,3.627,-0.594,0.26,0.479,-0.7,-35.1,-26.2
0.105,-1.216,13.947000000000001,0.195,-0.897,3.627,-0.723,0.287,0.23,-0.7,-35.1,-26.2
0.105,-1.216,13.947000000000001,0.195,-0.897,3.627,-0.723,0.287,0.23,-1.0,-34.2,-27.1
0.15,-1.015,11.685,0.195,-0.897,3.627,-0.723,0.287,0.23,-1.0,-34.2,-27.1
0.15,-1.015,11.685,0.698,-0.6990000000000001,2.122,-0.723,0.287,0.23,-1.0,-34.2,-27.1
0.15,-1.015,11.685,0.698,-0.6990000000000001,2.122,-0.9590000000000001,-0.215,-0.073,-2.2,-33.2,-27.7
0.16699999999999998,-1.704,14.286,0.698,-0.6990000000000001,2.122,-0.9590000000000001,-0.215,-0.073,-2.2,-33.2,-27.7
0.16699999999999998,-1.704,14.286,-0.397,-0.5670000000000001,2.5469999999999997,-0.9590000000000001,-0.215,-0.073,-2.2,-33.2,-27.7
0.16699999999999998,-1.704,14.286,-0.397,-0.5670000000000001,2.5469999999999997,0.055,-0.679,-0.868,-2.2,-33.2,-27.7
-0.78,-1.338,9.381,-1.0,-0.526,-1.419,0.055,-0.679,-0.868,-1.9,-33.4,-26.8
-0.78,-1.338,9.381,-1.0,-0.526,-1.419,0.055,-0.679,-0.868,-1.9,-33.4,-26.8
0.064,-1.4340000000000002,9.106,-1.0,-0.526,-1.419,0.519,-0.195,-0.9740000000000001,-1.9,-33.4,-26.8
0.064,-1.4340000000000002,9.106,-0.057,-0.753,-0.217,0.519,-0.195,-0.9740000000000001,-0.7,-33.5,-26.5
0.064,-1.4340000000000002,9.106,-0.057,-0.753,-0.217,0.519,-0.195,-0.9740000000000001,-0.7,-33.5,-26.5
-0.249,-1.182,8.8,-0.057,-0.753,-0.217,0.519,-0.195,-0.9740000000000001,-0.7,-33.5,-26.5
-0.249,-1.182,8.8,-0.585,-0.828,-3.3489999999999998,1.7530000000000001,-0.157,-0.5670000000000001,-0.7,-33.5,-26.5
-0.249,-1.182,8.8,-0.585,-0.828,-3.3489999999999998,1.7530000000000001,-0.157,-0.5670000000000001,-0.1,-35.1,-25.0
-0.024,-0.534,4.246,-0.585,-0.828,-3.3489999999999998,1.7530000000000001,-0.157,-0.5670000000000001,-0.1,-35.1,-25.0
-0.024,-0.534,4.246,-0.585,-0.828,-3.3489999999999998,1.443,0.13699999999999998,-0.44799999999999995,-0.1,-35.1,-25.0
-0.024,-0.534,4.246,0.019,-0.8909999999999999,-6.218999999999999,1.443,0.13699999999999998,-0.44799999999999995,0.5,-36.1,-22.6
-0.29,0.105,4.638999999999999,0.019,-0.8909999999999999,-6.218999999999999,1.443,0.13699999999999998,-0.44799999999999995,0.5,-36.1,-22.6
-0.29,0.105,4.638999999999999,0.019,-0.8909999999999999,-6.218999999999999,0.937,0.309,-0.344,0.5,-36.1,-22.6
-0.29,0.105,4.638999999999999,-0.871,0.151,-3.363,0.937,0.309,-0.344,0.5,-36.1,-22.6
-0.532,-0.40700000000000003,5.251,-0.871,0.151,-3.363,0.937,0.309,-0.344,-0.1,-37.2,-22.6
-0.532,-0.40700000000000003,5.251,0.889,-0.7559999999999999,-3.446,1.2409999999999999,0.384,-0.111,-0.1,-37.2,-22.6
0.272,0.9159999999999999,5.567,0.889,-0.7559999999999999,-3.446,1.2409999999999999,0.384,-0.111,-0.1,-37.2,-22.6
0.272,0.9159999999999999,5.567,0.889,-0.7559999999999999,-3.446,1.2409999999999999,0.384,-0.111,2.0,-38.0,-20.5
0.272,0.9159999999999999,5.567,0.253,-0.636,-5.947,1.2409999999999999,0.384,-0.111,2.0,-38.0,-20.5
0.588,0.655,3.7119999999999997,0.253,-0.636,-5.947,1.035,0.177,-0.049,2.0,-38.0,-20.5
0.588,0.655,3.7119999999999997,0.253,-0.636,-5.947,1.035,0.177,-0.049,1.7,-38.9,-20.2
0.588,0.655,3.7119999999999997,-0.08800000000000001,-0.556,-5.05,1.035,0.177,-0.049,1.7,-38.9,-20.2
-0.096,0.8440000000000001,4.985,-0.08800000000000001,-0.556,-5.05,-0.005,-0.22,-0.019,1.7,-38.9,-20.2
-0.096,0.8440000000000001,4.985,-0.08800000000000001,-0.556,-5.05,-0.005,-0.22,-0.019,1.7,-38.6,-20.2
-0.096,0.8440000000000001,4.985,-0.08800000000000001,-0.556,-5.05,-0.005,-0.22,-0.019,1.7,-38.6,-20.2
-0.046,0.88,7.22,-0.212,-0.662,-3.092,0.028999999999999998,0.07200000000000001,0.045,1.7,-38.6,-20.2
-0.046,0.88,7.22,-0.212,-0.662,-3.092,0.028999999999999998,0.07200000000000001,0.045,1.4,-38.9,-20.2
-0.046,0.88,7.22,-0.212,-0.662,-3.092,0.028999999999999998,0.07200000000000001,0.045,1.4,-38.9,-20.2
-0.584,0.639,8.654,-0.7020000000000001,-0.885,-1.075,0.028999999999999998,0.07200000000000001,0.045,1.4,-38.9,-20.2
-0.584,0.639,8.654,-0.7020000000000001,-0.885,-1.075,0.71,0.218,0.049,1.4,-38.9,-20.2
-0.36200000000000004,0.627,6.39,-0.7020000000000001,-0.885,-1.075,0.71,0.218,0.049,1.4,-38.6,-19.0
-0.36200000000000004,0.627,6.39,-0.466,-1.122,-3.795,0.71,0.218,0.049,1.4,-38.6,-19.0
-0.36200000000000004,0.627,6.39,-0.466,-1.122,-3.795,0.49700000000000005,0.14800000000000002,0.075,1.4,-38.6,-19.0
-0.364,1.024,5.702999999999999,-0.466,-1.122,-3.795,0.49700000000000005,0.14800000000000002,0.075,1.4,-39.8,-18.1
-0.364,1.024,5.702999999999999,-0.446,-0.696,-3.7569999999999997,0.49700000000000005,0.14800000000000002,0.075,1.4,-39.8,-18.1
-0.364,1.024,5.702999999999999,-0.446,-0.696,-3.7569999999999997,-0.275,0.135,0.055999999999999994,1.4,-39.8,-18.1
-0.977,1.3330000000000002,6.933,-0.446,-0.696,-3.7569999999999997,-0.275,0.135,0.055999999999999994,2.0,-39.8,-18.1
-0.977,1.3330000000000002,6.933,-1.0390000000000001,-0.396,-2.443,-0.275,0.135,0.055999999999999994,2.0,-39.8,-18.1
