ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.204712,-1.688977,6.4575059999999995,-1.1863,1.6347200000000002,-3.381768,0.994042,-0.287602,-0.325517,36.3821,2.9117,-26.7682
-1.204712,-1.688977,6.4575059999999995,-1.584994,1.5485360000000001,-2.221911,0.994042,-0.287602,-0.325517,36.2277,2.4448,-26.5292
-1.343651,-1.3464209999999999,7.329467999999999,-1.584994,1.5485360000000001,-2.221911,1.0984120000000002,-0.014962,-0.22008200000000003,36.2277,2.4448,-26.5292
-1.343651,-1.3464209999999999,7.329467999999999,-1.584994,1.5485360000000001,-2.221911,1.0984120000000002,-0.014962,-0.22008200000000003,36.2277,2.4448,-26.5292
-0.8693420000000001,-1.202691,6.965352,-1.2173610000000001,1.3840629999999998,-2.415211,1.0984120000000002,-0.014962,-0.22008200000000003,35.8082,2.206,-26.8383
-0.8693420000000001,-1.202691,6.965352,-1.2173610000000001,1.3840629999999998,-2.415211,1.0984120000000002,-0.014962,-0.22008200000000003,35.8082,2.206,-26.8383
-0.8693420000000001,-1.202691,6.965352,-1.2173610000000001,1.3840629999999998,-2.415211,1.0984120000000002,-0.014962,-0.22008200000000003,35.8082,2.206,-26.8383
-0.670516,-0.618189,7.569017999999999,-1.124034,1.623423,-2.223178,1.085632,0.035093,-0.196652,35.8082,2.206,-26.8383
-0.670516,-0.618189,7.569017999999999,-1.124034,1.623423,-2.223178,1.085632,0.035093,-0.196652,35.8082,2.206,-26.8383
-0.670516,-0.618189,7.569017999999999,-1.124034,1.623423,-2.223178,1.085632,0.035093,-0.196652,35.576,1.5097,-27.0996
-0.562718,-0.476854,8.486494,-1.124034,1.623423,-2.223178,1.305022,0.19484300000000002,-0.410717,35.576,1.5097,-27.0996
-0.562718,-0.476854,8.486494,-0.7493310000000001,1.513665,-1.546923,1.305022,0.19484300000000002,-0.410717,35.576,1.5097,-27.0996
-0.562718,-0.476854,8.486494,-0.7493310000000001,1.513665,-1.546923,1.305022,0.19484300000000002,-0.410717,35.576,1.5097,-27.0996
-0.117155,-0.19179000000000002,7.2767669999999995,-0.7493310000000001,1.513665,-1.546923,1.340167,0.276848,-0.558752,35.4842,-0.5764,-26.6199
-0.117155,-0.19179000000000002,7.2767669999999995,0.015,1.079645,-2.6105099999999997,1.340167,0.276848,-0.558752,35.4842,-0.5764,-26.6199
-0.117155,-0.19179000000000002,7.2767669999999995,0.015,1.079645,-2.6105099999999997,1.340167,0.276848,-0.558752,35.4842,-0.5764,-26.6199
0.793135,-0.060037,7.760658,0.015,1.079645,-2.6105099999999997,1.0451620000000001,0.101123,-0.525737,36.3417,-1.4785,-26.4818
0.793135,-0.060037,7.760658,0.015,1.079645,-2.6105099999999997,1.0451620000000001,0.101123,-0.525737,36.3417,-1.4785,-26.4818
0.793135,-0.060037,7.760658,0.744833,1.603481,-1.042792,1.0451620000000001,0.101123,-0.525737,36.3417,-1.4785,-26.4818
0.865,1.1161530000000002,10.041174,0.744833,1.603481,-1.042792,1.4871370000000002,0.202298,-0.747257,36.3521,-2.246,-26.526999999999997
0.865,1.1161530000000002,10.041174,0.744833,1.603481,-1.042792,1.4871370000000002,0.202298,-0.747257,36.3521,-2.246,-26.526999999999997
-0.251303,1.7198189999999998,12.278571000000001,0.42645299999999997,2.241133,1.241586,1.4871370000000002,0.202298,-0.747257,36.3521,-2.246,-26.526999999999997
-0.251303,1.7198189999999998,12.278571000000001,0.42645299999999997,2.241133,1.241586,1.4871370000000002,0.202298,-0.747257,36.3521,-2.246,-26.526999999999997
-0.251303,1.7198189999999998,12.278571000000001,0.42645299999999997,2.241133,1.241586,2.5223169999999997,-0.23009200000000002,-0.758972,36.5595,-2.6544,-25.9181
0.8937459999999999,2.867264,12.149214,-0.02071,2.0859520000000003,2.084564,2.5223169999999997,-0.23009200000000002,-0.758972,36.5595,-2.6544,-25.9181
0.8937459999999999,2.867264,12.149214,-0.02071,2.0859520000000003,2.084564,2.5223169999999997,-0.23009200000000002,-0.758972,36.5595,-2.6544,-25.9181
0.8937459999999999,2.867264,12.149214,-0.02071,2.0859520000000003,2.084564,2.788567,-0.514447,-0.810092,36.5105,-3.4395,-25.1694
0.8937459999999999,2.867264,12.149214,0.9577680000000001,2.575916,3.026281,2.788567,-0.514447,-0.810092,36.5105,-3.4395,-25.1694
0.8937459999999999,2.867264,12.149214,0.9577680000000001,2.575916,3.026281,2.788567,-0.514447,-0.810092,36.5105,-3.4395,-25.1694
1.293794,3.521235,12.319295,0.9577680000000001,2.575916,3.026281,2.387062,-0.215182,-0.827132,36.5105,-3.4395,-25.1694
1.293794,3.521235,12.319295,0.336947,2.083703,2.085242,2.387062,-0.215182,-0.827132,36.1962,-5.4027,-24.2287
0.8937459999999999,3.609869,12.398346,0.336947,2.083703,2.085242,2.387062,-0.215182,-0.827132,36.1962,-5.4027,-24.2287
0.8937459999999999,3.609869,12.398346,0.336947,2.083703,2.085242,0.957832,0.061717999999999995,-0.43308199999999997,36.1962,-5.4027,-24.2287
0.8937459999999999,3.609869,12.398346,0.949775,1.072311,4.076878,0.957832,0.061717999999999995,-0.43308199999999997,36.3282,-6.2225,-24.0977
1.1332959999999999,3.0109939999999997,14.853732999999998,0.949775,1.072311,4.076878,0.957832,0.061717999999999995,-0.43308199999999997,36.3282,-6.2225,-24.0977
1.1332959999999999,3.0109939999999997,14.853732999999998,0.949775,1.072311,4.076878,0.852397,-0.139567,-0.360662,36.3282,-6.2225,-24.0977
1.1332959999999999,3.0109939999999997,14.853732999999998,0.949775,1.072311,4.076878,0.852397,-0.139567,-0.360662,36.3282,-6.2225,-24.0977
3.327574,2.900801,15.325647,2.608768,0.645817,5.623637,0.852397,-0.139567,-0.360662,36.4972,-6.7799,-23.6416
3.327574,2.900801,15.325647,2.608768,0.645817,5.623637,0.9919120000000001,-0.24180700000000002,-0.7547119999999999,36.4972,-6.7799,-23.6416
3.327574,2.900801,15.325647,2.608768,0.645817,5.623637,0.9919120000000001,-0.24180700000000002,-0.7547119999999999,36.4972,-6.7799,-23.6416
2.8844060000000002,2.821749,15.550823999999999,2.417564,0.046028,6.024987,0.9919120000000001,-0.24180700000000002,-0.7547119999999999,36.4972,-6.7799,-23.6416
2.8844060000000002,2.821749,15.550823999999999,2.417564,0.046028,6.024987,0.9919120000000001,-0.24180700000000002,-0.7547119999999999,36.4972,-6.7799,-23.6416
2.8844060000000002,2.821749,15.550823999999999,2.417564,0.046028,6.024987,0.789562,-0.09803200000000001,-0.770687,36.7152,-6.5234,-23.4699
3.076046,2.929547,15.677786,2.513518,0.05552000000000001,6.073233999999999,0.789562,-0.09803200000000001,-0.770687,36.7152,-6.5234,-23.4699
3.076046,2.929547,15.677786,2.513518,0.05552000000000001,6.073233999999999,0.789562,-0.09803200000000001,-0.770687,36.7152,-6.5234,-23.4699
3.076046,2.929547,15.677786,2.513518,0.05552000000000001,6.073233999999999,0.24428200000000003,-0.032001999999999996,-0.463967,37.3573,-6.4110000000000005,-23.7766
2.6736020000000003,2.4073279999999997,15.519682999999999,2.252155,-0.5994729999999999,6.017603,0.24428200000000003,-0.032001999999999996,-0.463967,37.3573,-6.4110000000000005,-23.7766
2.6736020000000003,2.4073279999999997,15.519682999999999,2.252155,-0.5994729999999999,6.017603,0.24428200000000003,-0.032001999999999996,-0.463967,37.3573,-6.4110000000000005,-23.7766
2.6736020000000003,2.4073279999999997,15.519682999999999,2.252155,-0.5994729999999999,6.017603,-0.156158,-0.09270700000000001,-0.157247,37.9782,-6.1962,-23.601
2.687975,2.016861,15.316065,2.154218,-0.9410719999999999,5.8070260000000005,-0.156158,-0.09270700000000001,-0.157247,37.9782,-6.1962,-23.601
2.687975,2.016861,15.316065,2.154218,-0.9410719999999999,5.8070260000000005,-0.156158,-0.09270700000000001,-0.157247,37.9782,-6.1962,-23.601
2.687975,2.016861,15.316065,2.154218,-0.9410719999999999,5.8070260000000005,-0.300998,-0.29399200000000003,-0.159377,37.9782,-6.1962,-23.601
2.319068,1.655141,14.769891000000001,1.859932,-1.229798,5.415242,-0.300998,-0.29399200000000003,-0.159377,38.1252,-5.1776,-23.6556
2.319068,1.655141,14.769891000000001,1.859932,-1.229798,5.415242,-0.300998,-0.29399200000000003,-0.159377,38.1252,-5.1776,-23.6556
2.319068,1.655141,14.769891000000001,1.859932,-1.229798,5.415242,-0.520388,-0.406882,-0.101867,38.1252,-5.1776,-23.6556
1.844759,1.520993,14.216531,1.2619639999999999,-1.2106940000000002,4.448218,-0.520388,-0.406882,-0.101867,37.9128,-4.3812,-24.058000000000003
1.844759,1.520993,14.216531,1.2619639999999999,-1.2106940000000002,4.448218,-0.520388,-0.406882,-0.101867,37.9128,-4.3812,-24.058000000000003
1.844759,1.520993,14.216531,1.2619639999999999,-1.2106940000000002,4.448218,-0.630083,-0.44202700000000006,0.143083,37.9128,-4.3812,-24.058000000000003
1.9094380000000002,1.334144,14.032077,1.066179,-1.267834,4.240397,-0.630083,-0.44202700000000006,0.143083,37.9128,-4.3812,-24.058000000000003
1.9094380000000002,1.334144,14.032077,1.066179,-1.267834,4.240397,-0.630083,-0.44202700000000006,0.143083,37.2868,-4.2596,-24.6847
2.156174,1.5689030000000002,14.103942000000002,1.066179,-1.267834,4.240397,-0.775988,-0.133177,0.261298,37.2868,-4.2596,-24.6847
2.156174,1.5689030000000002,14.103942000000002,1.256255,-0.802416,4.1577980000000005,-0.775988,-0.133177,0.261298,37.2868,-4.2596,-24.6847
2.156174,1.5689030000000002,14.103942000000002,1.256255,-0.802416,4.1577980000000005,-0.775988,-0.133177,0.261298,37.4273,-4.248,-24.8968
2.47238,1.801266,14.410566000000001,1.256255,-0.802416,4.1577980000000005,-0.6737479999999999,-0.041587,0.144148,37.4273,-4.248,-24.8968
2.47238,1.801266,14.410566000000001,1.518337,-0.329898,4.392841000000001,-0.6737479999999999,-0.041587,0.144148,37.4273,-4.248,-24.8968
2.47238,1.801266,14.410566000000001,1.518337,-0.329898,4.392841000000001,-0.6737479999999999,-0.041587,0.144148,37.4273,-4.248,-24.8968
2.067541,2.064771,14.135082999999998,1.518337,-0.329898,4.392841000000001,-0.668423,0.17993299999999998,0.222958,36.9986,-3.8656,-25.9718
2.067541,2.064771,14.135082999999998,1.518337,-0.329898,4.392841000000001,-0.668423,0.17993299999999998,0.222958,36.9986,-3.8656,-25.9718
2.067541,2.064771,14.135082999999998,0.8830309999999999,0.422372,3.6729910000000006,-0.668423,0.17993299999999998,0.222958,36.9986,-3.8656,-25.9718
1.9286020000000001,2.519916,13.366128,0.8830309999999999,0.422372,3.6729910000000006,-0.668423,0.17993299999999998,0.222958,36.9986,-3.8656,-25.9718
1.9286020000000001,2.519916,13.366128,0.8830309999999999,0.422372,3.6729910000000006,-0.975143,0.402518,0.48814300000000005,36.654,-3.6512,-25.5714
1.9286020000000001,2.519916,13.366128,0.8830309999999999,0.422372,3.6729910000000006,-0.975143,0.402518,0.48814300000000005,36.654,-3.6512,-25.5714
1.542926,2.282762,13.953026000000001,0.9912209999999999,0.8336319999999999,3.7582379999999995,-0.975143,0.402518,0.48814300000000005,36.654,-3.6512,-25.5714
1.542926,2.282762,13.953026000000001,0.9912209999999999,0.8336319999999999,3.7582379999999995,-0.750428,0.169283,0.48707799999999996,36.7762,-2.2543,-25.0516
0.5799350000000001,1.897086,12.683411,-0.096219,0.766029,3.064294,-0.750428,0.169283,0.48707799999999996,36.7762,-2.2543,-25.0516
0.5799350000000001,1.897086,12.683411,-0.096219,0.766029,3.064294,-0.750428,0.169283,0.48707799999999996,36.7762,-2.2543,-25.0516
0.5799350000000001,1.897086,12.683411,-0.096219,0.766029,3.064294,-0.750428,0.169283,0.48707799999999996,36.7762,-2.2543,-25.0516
0.613472,1.8276169999999998,11.207783000000001,-0.028079000000000003,0.7180350000000001,0.862741,-0.39365300000000003,-0.066082,0.7490680000000001,36.5324,-2.0897,-25.1725
0.613472,1.8276169999999998,11.207783000000001,-0.028079000000000003,0.7180350000000001,0.862741,-0.39365300000000003,-0.066082,0.7490680000000001,36.5324,-2.0897,-25.1725
0.613472,1.8276169999999998,11.207783000000001,-0.028079000000000003,0.7180350000000001,0.862741,-0.39365300000000003,-0.066082,0.7490680000000001,36.5324,-2.0897,-25.1725
1.1309,1.434755,10.141785,0.387127,0.478405,-0.041479,-0.816458,0.481328,0.5807979999999999,36.7155,-2.2681,-25.691
1.1309,1.434755,10.141785,0.387127,0.478405,-0.041479,-0.816458,0.481328,0.5807979999999999,36.7155,-2.2681,-25.691
-0.102782,1.307793,8.790723,0.387127,0.478405,-0.041479,-0.816458,0.481328,0.5807979999999999,36.7155,-2.2681,-25.691
-0.102782,1.307793,8.790723,0.387127,0.478405,-0.041479,-0.816458,0.481328,0.5807979999999999,36.7155,-2.2681,-25.691
-0.102782,1.307793,8.790723,-0.8998870000000001,0.5664100000000001,-1.708993,-1.244588,0.402518,0.445543,36.613,-2.1422,-25.8294
-0.14110999999999999,0.59633,8.115193,-0.8998870000000001,0.5664100000000001,-1.708993,-1.244588,0.402518,0.445543,36.613,-2.1422,-25.8294
-0.14110999999999999,0.59633,8.115193,-0.8998870000000001,0.5664100000000001,-1.708993,-1.244588,0.402518,0.445543,36.613,-2.1422,-25.8294
-0.14110999999999999,0.59633,8.115193,-0.410351,0.258142,-1.339633,-1.204118,0.299213,0.380578,36.7523,-2.0385,-26.0044
0.278102,0.19149000000000002,10.711914,-0.410351,0.258142,-1.339633,-1.204118,0.299213,0.380578,36.7523,-2.0385,-26.0044
0.278102,0.19149000000000002,10.711914,-0.410351,0.258142,-1.339633,-1.204118,0.299213,0.380578,36.7523,-2.0385,-26.0044
0.263729,-0.012126999999999999,10.436432,-0.050033999999999995,0.18795699999999999,0.764414,-0.467138,1.009568,0.10367799999999999,37.0363,-2.2054,-25.9606
0.263729,-0.012126999999999999,10.436432,-0.050033999999999995,0.18795699999999999,0.764414,-0.467138,1.009568,0.10367799999999999,37.0363,-2.2054,-25.9606
0.263729,-0.012126999999999999,10.436432,-0.050033999999999995,0.18795699999999999,0.764414,-0.467138,1.009568,0.10367799999999999,37.0363,-2.2054,-25.9606
-1.305323,-0.488832,3.2978419999999997,-0.866201,-0.12568800000000002,-6.917358,-1.5012530000000002,1.299248,0.094093,37.4745,-1.7984,-24.6664
-1.305323,-0.488832,3.2978419999999997,-0.866201,-0.12568800000000002,-6.917358,-1.5012530000000002,1.299248,0.094093,37.4745,-1.7984,-24.6664
-1.305323,-0.488832,3.2978419999999997,-0.866201,-0.12568800000000002,-6.917358,-1.5012530000000002,1.299248,0.094093,37.4745,-1.7984,-24.6664
-0.8262229999999999,-0.812224,7.667234,-0.866201,-0.12568800000000002,-6.917358,-2.191373,0.646403,0.301768,37.4745,-1.7984,-24.6664
-0.8262229999999999,-0.812224,7.667234,-0.3097,0.236125,-2.7430529999999997,-2.191373,0.646403,0.301768,38.7899,-0.8066,-23.6268
-0.8262229999999999,-0.812224,7.667234,-0.3097,0.236125,-2.7430529999999997,-2.191373,0.646403,0.301768,38.7899,-0.8066,-23.6268
-0.62021,-0.43373500000000004,8.651784,-0.3097,0.236125,-2.7430529999999997,-1.3510879999999998,0.364178,0.186748,38.7899,-0.8066,-23.6268
-0.62021,-0.43373500000000004,8.651784,0.10366700000000001,1.167848,-1.517932,-1.3510879999999998,0.364178,0.186748,39.641,0.2753,-22.9023
-0.62021,-0.43373500000000004,8.651784,0.10366700000000001,1.167848,-1.517932,-1.3510879999999998,0.364178,0.186748,39.641,0.2753,-22.9023
-0.454921,-0.493623,7.058777,0.10366700000000001,1.167848,-1.517932,-0.8228479999999999,0.260873,0.018478,39.641,0.2753,-22.9023
-0.454921,-0.493623,7.058777,0.685054,1.3656840000000001,-3.6728699999999996,-0.8228479999999999,0.260873,0.018478,39.749,1.2325,-22.4721
0.163118,-0.41696700000000003,6.5126029999999995,0.685054,1.3656840000000001,-3.6728699999999996,-0.8228479999999999,0.260873,0.018478,39.749,1.2325,-22.4721
0.163118,-0.41696700000000003,6.5126029999999995,0.685054,1.3656840000000001,-3.6728699999999996,-0.8228479999999999,0.260873,0.018478,39.749,1.2325,-22.4721
0.163118,-0.41696700000000003,6.5126029999999995,0.771361,1.542276,-3.043479,-0.770663,0.329033,-0.151922,40.0604,2.0177,-22.2698
-0.0932,-0.709218,6.768921000000001,0.771361,1.542276,-3.043479,-0.770663,0.329033,-0.151922,40.0604,2.0177,-22.2698
-0.0932,-0.709218,6.768921000000001,0.771361,1.542276,-3.043479,-0.770663,0.329033,-0.151922,40.0604,2.0177,-22.2698
-0.0932,-0.709218,6.768921000000001,0.8894860000000001,1.6297270000000001,-3.022626,-0.722738,0.086213,-0.16683199999999998,40.4525,2.78,-22.2214
-0.169856,-0.759523,6.606027,0.8894860000000001,1.6297270000000001,-3.022626,-0.722738,0.086213,-0.16683199999999998,40.4525,2.78,-22.2214
-0.169856,-0.759523,6.606027,0.8894860000000001,1.6297270000000001,-3.022626,-0.722738,0.086213,-0.16683199999999998,40.4525,2.78,-22.2214
-0.31598200000000004,-0.9559540000000001,7.621719000000001,0.646948,1.626658,-2.590809,-0.674813,-0.109747,-0.064592,40.4525,2.78,-22.2214
-0.31598200000000004,-0.9559540000000001,7.621719000000001,0.646948,1.626658,-2.590809,-0.674813,-0.109747,-0.064592,40.1602,3.548,-22.314
-0.31598200000000004,-0.9559540000000001,7.621719000000001,0.646948,1.626658,-2.590809,-0.674813,-0.109747,-0.064592,40.1602,3.548,-22.314
-0.39982399999999996,-1.109266,7.602555000000001,0.44719799999999993,1.628763,-1.8578400000000002,-0.22112300000000001,-0.517642,0.038713,40.1602,3.548,-22.314
-0.39982399999999996,-1.109266,7.602555000000001,0.44719799999999993,1.628763,-1.8578400000000002,-0.22112300000000001,-0.517642,0.038713,40.1602,3.548,-22.314
-0.39982399999999996,-1.109266,7.602555000000001,0.44719799999999993,1.628763,-1.8578400000000002,-0.22112300000000001,-0.517642,0.038713,39.99,4.225,-22.3267
0.086462,-1.288929,7.051589999999999,0.761221,1.442596,-2.603481,-0.173198,-0.500602,0.009958,39.99,4.225,-22.3267
0.086462,-1.288929,7.051589999999999,0.761221,1.442596,-2.603481,-0.173198,-0.500602,0.009958,39.99,4.225,-22.3267
-0.138715,-1.4110989999999999,7.504339999999999,0.761221,1.442596,-2.603481,-0.173198,-0.500602,0.009958,39.7035,4.5761,-22.2961
-0.138715,-1.4110989999999999,7.504339999999999,0.4266,1.357968,-2.1850169999999998,-0.237098,-0.21198699999999998,0.028063,39.7035,4.5761,-22.2961
-0.138715,-1.4110989999999999,7.504339999999999,0.4266,1.357968,-2.1850169999999998,-0.237098,-0.21198699999999998,0.028063,39.7035,4.5761,-22.2961
-0.131528,-1.7273049999999999,7.396542,0.4266,1.357968,-2.1850169999999998,-0.237098,-0.21198699999999998,0.028063,39.039,4.598,-22.5147
-0.131528,-1.7273049999999999,7.396542,0.4266,1.357968,-2.1850169999999998,-0.237098,-0.21198699999999998,0.028063,39.039,4.598,-22.5147
-0.131528,-1.7273049999999999,7.396542,0.20773200000000003,0.96764,-2.139249,-0.362768,0.027638,0.206983,39.039,4.598,-22.5147
-0.292027,-2.091422,7.827732000000001,0.20773200000000003,0.96764,-2.139249,-0.362768,0.027638,0.206983,39.039,4.598,-22.5147
-0.292027,-2.091422,7.827732000000001,0.20773200000000003,0.96764,-2.139249,-0.362768,0.027638,0.206983,39.1606,4.5462,-22.3192
-0.292027,-2.091422,7.827732000000001,0.30017,0.8205049999999999,-1.496014,-0.33933800000000003,0.184193,0.320938,39.1606,4.5462,-22.3192
-0.9436030000000001,-2.733415,8.944035000000001,0.30017,0.8205049999999999,-1.496014,-0.33933800000000003,0.184193,0.320938,39.1606,4.5462,-22.3192
-0.9436030000000001,-2.733415,8.944035000000001,-0.994064,0.193578,-0.6047319999999999,-0.33933800000000003,0.184193,0.320938,39.7631,4.5999,-22.819000000000003
-0.9436030000000001,-2.733415,8.944035000000001,-0.994064,0.193578,-0.6047319999999999,-0.009188,-0.303577,0.34649800000000003,39.7631,4.5999,-22.819000000000003
-0.555532,-2.769348,8.378698,-0.994064,0.193578,-0.6047319999999999,-0.009188,-0.303577,0.34649800000000003,39.7631,4.5999,-22.819000000000003
-0.555532,-2.769348,8.378698,0.876726,0.13056600000000002,-1.545656,-0.009188,-0.303577,0.34649800000000003,39.5802,4.7299,-22.8226
-0.555532,-2.769348,8.378698,0.876726,0.13056600000000002,-1.545656,-0.140183,-0.12465699999999999,0.009958,39.5802,4.7299,-22.8226
0.1727,-3.200538,7.782217999999999,0.876726,0.13056600000000002,-1.545656,-0.140183,-0.12465699999999999,0.009958,39.5802,4.7299,-22.8226
0.1727,-3.200538,7.782217999999999,0.138825,-0.14566700000000002,-0.8320379999999999,-0.140183,-0.12465699999999999,0.009958,39.0772,4.6862,-23.4262
