ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6469,-1.969,-2.3890000000000002,-0.2586,-7.1077,-9.931000000000001,-1.8871,-0.3495,-0.5113,17.93,13.23,-32.24
0.6469,-1.969,-2.3890000000000002,-0.2586,-7.1077,-9.931000000000001,-2.3472,-0.1758,-0.4975,17.93,13.23,-32.24
0.66,-2.5652,-1.0112,-0.2586,-7.1077,-9.931000000000001,-2.3472,-0.1758,-0.4975,17.93,13.23,-32.24
0.66,-2.5652,-1.0112,-0.1885,-7.077000000000001,-8.7556,-2.3472,-0.1758,-0.4975,20.81,19.72,-28.25
0.66,-2.5652,-1.0112,-0.1885,-7.077000000000001,-8.7556,-2.9875,0.3557,-0.6274,20.81,19.72,-28.25
-0.4473,-3.5205,1.5399,-0.1885,-7.077000000000001,-8.7556,-2.9875,0.3557,-0.6274,20.81,19.72,-28.25
-0.4473,-3.5205,1.5399,-1.0938,-7.2514,-5.5895,-2.9875,0.3557,-0.6274,20.81,19.72,-28.25
-0.4473,-3.5205,1.5399,-1.0938,-7.2514,-5.5895,-3.3859,-0.3654,-0.5358,20.69,22.97,-26.01
-0.0558,-3.6366,5.0258,-1.0938,-7.2514,-5.5895,-3.3859,-0.3654,-0.5358,20.69,22.97,-26.01
-0.0558,-3.6366,5.0258,-0.1177,-5.9485,-0.934,-3.3859,-0.3654,-0.5358,20.69,22.97,-26.01
0.3356,-3.3505,9.3988,-0.1177,-5.9485,-0.934,-3.6373,-1.3881,-0.9086,20.69,22.97,-26.01
0.3356,-3.3505,9.3988,-0.1177,-5.9485,-0.934,-3.6373,-1.3881,-0.9086,19.58,30.75,-23.61
0.3356,-3.3505,9.3988,-1.2024,-5.5472,2.7528,-3.6373,-1.3881,-0.9086,19.58,30.75,-23.61
-0.5706,-4.1585,13.3792,-1.2024,-5.5472,2.7528,-4.2775,-1.0632,-1.176,19.58,30.75,-23.61
-0.5706,-4.1585,13.3792,-1.2024,-5.5472,2.7528,-4.2775,-1.0632,-1.176,19.58,30.75,-23.61
-0.5706,-4.1585,13.3792,-2.9292,-4.8398,10.3568,-4.2775,-1.0632,-1.176,17.98,24.05,-26.45
-2.5494,-4.2304,23.1547,-2.9292,-4.8398,10.3568,-4.2775,-1.0632,-1.176,17.98,24.05,-26.45
-2.5494,-4.2304,23.1547,-2.9292,-4.8398,10.3568,-4.7963,-0.5647,-0.8948,17.98,24.05,-26.45
-1.5905,-3.3409,30.7599,-3.2024,-2.545,20.4193,-4.7963,-0.5647,-0.8948,17.98,24.05,-26.45
-1.5905,-3.3409,30.7599,-3.2024,-2.545,20.4193,-4.7963,-0.5647,-0.8948,14.4,31.87,-21.19
-1.5905,-3.3409,30.7599,-3.2024,-2.545,20.4193,-3.3326,0.5869,-0.1161,14.4,31.87,-21.19
0.7067,-1.1993,35.5279,-0.7193,0.6575,25.8521,-3.3326,0.5869,-0.1161,14.4,31.87,-21.19
0.7067,-1.1993,35.5279,-0.7193,0.6575,25.8521,-3.3326,0.5869,-0.1161,14.4,31.87,-21.19
0.7067,-1.1993,35.5279,-0.7193,0.6575,25.8521,-1.6687,0.6018,-0.0415,14.38,32.55,-15.48
1.3783,0.07200000000000001,34.9928,0.408,2.5757,25.5902,-1.6687,0.6018,-0.0415,14.38,32.55,-15.48
1.3783,0.07200000000000001,34.9928,0.408,2.5757,25.5902,-1.6687,0.6018,-0.0415,14.38,32.55,-15.48
1.3783,0.07200000000000001,34.9928,0.408,2.5757,25.5902,-1.6687,0.6018,-0.0415,14.38,32.55,-15.48
2.0595,0.5066,32.2838,1.2739,3.1099,22.5032,0.122,0.4942,0.2131,12.68,33.87,-13.29
2.0595,0.5066,32.2838,1.2739,3.1099,22.5032,0.122,0.4942,0.2131,12.68,33.87,-13.29
3.575,0.321,29.3413,1.2739,3.1099,22.5032,0.122,0.4942,0.2131,12.68,33.87,-13.29
3.575,0.321,29.3413,3.1818,2.4946,18.8785,1.6209,0.3717,0.391,12.68,33.87,-13.29
3.575,0.321,29.3413,3.1818,2.4946,18.8785,1.6209,0.3717,0.391,15.98,33.85,-13.32
5.069,-0.3194,24.8295,3.1818,2.4946,18.8785,1.6209,0.3717,0.391,15.98,33.85,-13.32
5.069,-0.3194,24.8295,4.641,0.8708,13.3209,2.8555,-0.1492,0.1268,15.98,33.85,-13.32
5.069,-0.3194,24.8295,4.641,0.8708,13.3209,2.8555,-0.1492,0.1268,15.98,33.85,-13.32
5.1228,-0.9802,21.0646,4.641,0.8708,13.3209,2.8555,-0.1492,0.1268,14.25,32.29,-18.44
5.1228,-0.9802,21.0646,3.9346,-0.7271,9.5155,3.4936,-0.7607,-0.294,14.25,32.29,-18.44
5.1228,-0.9802,21.0646,3.9346,-0.7271,9.5155,3.4936,-0.7607,-0.294,14.25,32.29,-18.44
4.2238,-1.6973,17.7534,3.9346,-0.7271,9.5155,3.4936,-0.7607,-0.294,14.25,32.29,-18.44
4.2238,-1.6973,17.7534,3.0127,-2.4533,5.92,3.7099,-0.7149,-0.5379,13.6,27.75,-22.14
3.7198,-1.8038,14.9378,3.0127,-2.4533,5.92,3.7099,-0.7149,-0.5379,13.6,27.75,-22.14
3.7198,-1.8038,14.9378,3.0127,-2.4533,5.92,3.7099,-0.7149,-0.5379,13.6,27.75,-22.14
3.7198,-1.8038,14.9378,1.9755,-3.7731,3.9168,3.7951,-0.635,-0.7925,13.6,27.75,-22.14
2.6688,-2.1941,12.970999999999998,1.9755,-3.7731,3.9168,3.7951,-0.635,-0.7925,12.07,24.48,-28.64
2.6688,-2.1941,12.970999999999998,1.9755,-3.7731,3.9168,3.7951,-0.635,-0.7925,12.07,24.48,-28.64
2.6688,-2.1941,12.970999999999998,0.517,-5.5942,0.569,3.8867,-0.6818,-0.9694,12.07,24.48,-28.64
1.4573,-2.7519,9.175,0.517,-5.5942,0.569,3.8867,-0.6818,-0.9694,12.07,24.48,-28.64
1.4573,-2.7519,9.175,0.517,-5.5942,0.569,3.8867,-0.6818,-0.9694,13.62,21.78,-33.99
0.4494,-2.2108,6.0649,-0.823,-6.3574,-2.5884,3.8867,-0.6818,-0.9694,13.62,21.78,-33.99
0.4494,-2.2108,6.0649,-0.823,-6.3574,-2.5884,3.647,-0.4677,-0.9353,13.62,21.78,-33.99
0.4494,-2.2108,6.0649,-0.823,-6.3574,-2.5884,3.647,-0.4677,-0.9353,13.62,21.78,-33.99
0.4111,-2.0385,2.8088,-1.1537,-7.0605,-5.8143,3.647,-0.4677,-0.9353,11.32,17.25,-37.68
0.4111,-2.0385,2.8088,-1.1537,-7.0605,-5.8143,3.2252,-0.1716,-0.7819,11.32,17.25,-37.68
0.4111,-2.0385,2.8088,-1.1537,-7.0605,-5.8143,3.2252,-0.1716,-0.7819,11.32,17.25,-37.68
0.9761,-1.8206,0.2218,-0.4298,-7.6059,-8.0529,3.2252,-0.1716,-0.7819,11.32,17.25,-37.68
0.9761,-1.8206,0.2218,-0.4298,-7.6059,-8.0529,2.6254,-0.2174,-0.8383,8.24,11.43,-41.4
0.9761,-1.8206,0.2218,-0.4298,-7.6059,-8.0529,2.6254,-0.2174,-0.8383,8.24,11.43,-41.4
0.8743,-1.5955,-1.1704,-0.48700000000000004,-7.8624,-9.203,2.6254,-0.2174,-0.8383,8.24,11.43,-41.4
0.8743,-1.5955,-1.1704,-0.48700000000000004,-7.8624,-9.203,1.8519999999999999,-0.3857,-0.9289,8.24,11.43,-41.4
0.8743,-1.5955,-1.1704,-0.48700000000000004,-7.8624,-9.203,1.8519999999999999,-0.3857,-0.9289,9.2,7.55,-41.54
-0.2078,-1.1837,-1.3847,-1.6454,-7.8778,-8.9895,1.8519999999999999,-0.3857,-0.9289,9.2,7.55,-41.54
-0.2078,-1.1837,-1.3847,-1.6454,-7.8778,-8.9895,1.8519999999999999,-0.3857,-0.9289,9.2,7.55,-41.54
-0.8663,-0.8749,-2.7338,-1.6454,-7.8778,-8.9895,1.4824,-0.6957,-0.7585,9.2,7.55,-41.54
-0.8663,-0.8749,-2.7338,-2.019,-7.8306,-10.2426,1.4824,-0.6957,-0.7585,7.7,3.67,-43.07
-0.8663,-0.8749,-2.7338,-2.019,-7.8306,-10.2426,1.4824,-0.6957,-0.7585,7.7,3.67,-43.07
0.0184,-0.584,-4.3128,-2.019,-7.8306,-10.2426,0.8869,-0.6946,-0.4293,7.7,3.67,-43.07
0.0184,-0.584,-4.3128,-0.8666,-7.6073,-11.5021,0.8869,-0.6946,-0.4293,7.7,3.67,-43.07
0.0184,-0.584,-4.3128,-0.8666,-7.6073,-11.5021,0.8869,-0.6946,-0.4293,5.74,6.72,-38.47
0.6708,-0.3242,-4.4492,-0.8666,-7.6073,-11.5021,-0.0963,-0.3495,-0.392,5.74,6.72,-38.47
0.6708,-0.3242,-4.4492,-0.7855,-7.3148,-10.3943,-0.0963,-0.3495,-0.392,5.74,6.72,-38.47
0.6708,-0.3242,-4.4492,-0.7855,-7.3148,-10.3943,-0.0963,-0.3495,-0.392,5.74,6.72,-38.47
0.1872,-0.2213,-3.233,-0.7855,-7.3148,-10.3943,-0.6183,-0.2749,-0.3707,5.01,4.14,-39.26
0.1872,-0.2213,-3.233,-1.2882,-7.2782,-9.829,-0.6183,-0.2749,-0.3707,5.01,4.14,-39.26
-0.2905,-0.493,-2.9864,-1.2882,-7.2782,-9.829,-0.6183,-0.2749,-0.3707,5.01,4.14,-39.26
-0.2905,-0.493,-2.9864,-1.2882,-7.2782,-9.829,-0.8909999999999999,-0.4624,-0.1758,5.01,4.14,-39.26
-0.2905,-0.493,-2.9864,-1.8865,-7.6312,-9.9426,-0.8909999999999999,-0.4624,-0.1758,4.86,8.02,-38.42
-0.9644,-1.222,-3.2641,-1.8865,-7.6312,-9.9426,-0.8909999999999999,-0.4624,-0.1758,4.86,8.02,-38.42
-0.9644,-1.222,-3.2641,-1.8865,-7.6312,-9.9426,-1.2309,-0.3111,0.1097,4.86,8.02,-38.42
-0.9644,-1.222,-3.2641,-2.1586,-8.0752,-10.5062,-1.2309,-0.3111,0.1097,4.86,8.02,-38.42
-0.9201,-2.0804,-3.5263,-2.1586,-8.0752,-10.5062,-1.2309,-0.3111,0.1097,7.8,18.34,-26.73
-0.9201,-2.0804,-3.5263,-2.1586,-8.0752,-10.5062,-2.0266,0.1821,0.3036,7.8,18.34,-26.73
-0.9201,-2.0804,-3.5263,-2.4864,-8.5975,-10.2206,-2.0266,0.1821,0.3036,7.8,18.34,-26.73
-1.3188,-3.0309,-2.5973,-2.4864,-8.5975,-10.2206,-2.0266,0.1821,0.3036,7.8,18.34,-26.73
-1.3188,-3.0309,-2.5973,-2.4864,-8.5975,-10.2206,-2.0266,0.1821,0.3036,6.41,25.08,-33.61
-1.6073,-3.6342,-0.6125,-2.8396,-8.7151,-9.5495,-2.8586,0.2119,0.4155,6.41,25.08,-33.61
-1.6073,-3.6342,-0.6125,-2.8396,-8.7151,-9.5495,-2.8586,0.2119,0.4155,6.41,25.08,-33.61
-1.6073,-3.6342,-0.6125,-2.8396,-8.7151,-9.5495,-2.8586,0.2119,0.4155,6.41,25.08,-33.61
-1.3391,-3.4977,2.9333,-2.8823,-7.882000000000001,-5.627000000000001,-3.7438,0.1118,0.6328,7.89,29.61,-31.34
-1.3391,-3.4977,2.9333,-2.8823,-7.882000000000001,-5.627000000000001,-3.7438,0.1118,0.6328,7.89,29.61,-31.34
-1.3391,-3.4977,2.9333,-2.8823,-7.882000000000001,-5.627000000000001,-3.7438,0.1118,0.6328,7.89,29.61,-31.34
-0.1803,-3.6761,6.8466,-1.4605,-7.1158,-1.3042,-4.1507,0.1129,0.6307,7.89,29.61,-31.34
-0.1803,-3.6761,6.8466,-1.4605,-7.1158,-1.3042,-4.1507,0.1129,0.6307,7.61,37.41,-24.68
-0.1803,-3.6761,6.8466,-1.4605,-7.1158,-1.3042,-4.1507,0.1129,0.6307,7.61,37.41,-24.68
1.3951,-4.0676,13.3876,-0.1031,-6.122999999999999,4.736000000000001,-4.2274,-0.3101,0.1342,7.61,37.41,-24.68
1.3951,-4.0676,13.3876,-0.1031,-6.122999999999999,4.736000000000001,-4.2274,-0.3101,0.1342,7.61,37.41,-24.68
0.18600000000000003,-4.0185,18.5123,-0.1031,-6.122999999999999,4.736000000000001,-4.2274,-0.3101,0.1342,8.24,42.59,-22.38
0.18600000000000003,-4.0185,18.5123,-2.0004,-4.7825,11.5011,-4.0154,-0.4464,-0.1907,8.24,42.59,-22.38
0.18600000000000003,-4.0185,18.5123,-2.0004,-4.7825,11.5011,-4.0154,-0.4464,-0.1907,8.24,42.59,-22.38
-0.6412,-3.6019,23.0015,-2.0004,-4.7825,11.5011,-4.0154,-0.4464,-0.1907,8.24,42.59,-22.38
-0.6412,-3.6019,23.0015,-1.9848,-3.0276,14.3632,-3.127,-0.2515,0.0863,7.85,42.07,-18.2
-0.2617,-3.068,23.6778,-1.9848,-3.0276,14.3632,-3.127,-0.2515,0.0863,7.85,42.07,-18.2
-0.2617,-3.068,23.6778,-1.9848,-3.0276,14.3632,-3.127,-0.2515,0.0863,7.85,42.07,-18.2
-0.2617,-3.068,23.6778,-1.6984,-1.8865,15.0655,-2.637,-0.0342,0.31,7.85,42.07,-18.2
0.5487,-2.4479,25.2688,-1.6984,-1.8865,15.0655,-2.637,-0.0342,0.31,9.38,45.32,-13.84
0.5487,-2.4479,25.2688,-1.6984,-1.8865,15.0655,-2.637,-0.0342,0.31,9.38,45.32,-13.84
0.5487,-2.4479,25.2688,0.0054,-0.1784,16.0689,-1.7944,0.3781,0.5476,9.38,45.32,-13.84
2.4102,-1.4878,24.5769,0.0054,-0.1784,16.0689,-1.7944,0.3781,0.5476,9.38,45.32,-13.84
2.4102,-1.4878,24.5769,0.0054,-0.1784,16.0689,-1.7944,0.3781,0.5476,8.58,44.69,-11.01
2.4102,-1.4878,24.5769,0.0054,-0.1784,16.0689,-1.7944,0.3781,0.5476,8.58,44.69,-11.01
3.0327,-0.7743,21.9827,1.7713,1.253,12.6527,-0.9613,1.1909,0.3686,8.58,44.69,-11.01
3.0327,-0.7743,21.9827,1.7713,1.253,12.6527,-0.9613,1.1909,0.3686,8.58,44.69,-11.01
2.2043,-0.4152,19.8734,1.7713,1.253,12.6527,-0.9613,1.1909,0.3686,10.11,47.94,-8.07
2.2043,-0.4152,19.8734,1.1276,1.8841,9.9739,-0.3477,1.1696,0.0746,10.11,47.94,-8.07
2.2043,-0.4152,19.8734,1.1276,1.8841,9.9739,-0.3477,1.1696,0.0746,10.11,47.94,-8.07
1.4717,-0.2847,17.7175,1.1276,1.8841,9.9739,-0.3477,1.1696,0.0746,10.11,47.94,-8.07
1.4717,-0.2847,17.7175,1.0064,2.0193,7.32,0.0496,0.8181,0.1811,10.77,36.84,-9.51
1.4717,-0.2847,17.7175,1.0064,2.0193,7.32,0.0496,0.8181,0.1811,10.77,36.84,-9.51
2.154,-0.1087,15.783,1.0064,2.0193,7.32,0.0496,0.8181,0.1811,10.77,36.84,-9.51
2.154,-0.1087,15.783,2.15,1.9936,5.3775,0.3585,0.5965,0.1449,10.77,36.84,-9.51
2.154,-0.1087,15.783,2.15,1.9936,5.3775,0.3585,0.5965,0.1449,8.3,36.85,-10.2
2.931,-0.183,13.5288,2.15,1.9936,5.3775,0.3585,0.5965,0.1449,8.3,36.85,-10.2
2.931,-0.183,13.5288,2.6339,1.7519999999999998,2.9006,0.4299,0.9523,-0.2258,8.3,36.85,-10.2
1.5914,-0.6774,11.9391,2.6339,1.7519999999999998,2.9006,0.4299,0.9523,-0.2258,8.3,36.85,-10.2
1.5914,-0.6774,11.9391,2.6339,1.7519999999999998,2.9006,0.4299,0.9523,-0.2258,9.12,36.84,-10.92
1.5914,-0.6774,11.9391,0.6502,1.0697,1.8622,0.44799999999999995,0.5145,-0.2226,9.12,36.84,-10.92
0.3835,-0.8342,11.3669,0.6502,1.0697,1.8622,0.44799999999999995,0.5145,-0.2226,9.12,36.84,-10.92
0.3835,-0.8342,11.3669,0.6502,1.0697,1.8622,0.44799999999999995,0.5145,-0.2226,9.12,36.84,-10.92
0.3835,-0.8342,11.3669,0.7059,0.9183,1.2046,0.44799999999999995,0.5145,-0.2226,8.3,36.85,-10.2
0.9952,-0.809,10.5588,0.7059,0.9183,1.2046,0.5109,-0.1886,-0.0596,8.3,36.85,-10.2
0.9952,-0.809,10.5588,0.7059,0.9183,1.2046,0.5109,-0.1886,-0.0596,8.3,36.85,-10.2
0.9282,-0.6833,9.8298,0.9436,0.9325,0.0294,0.5109,-0.1886,-0.0596,8.3,36.85,-10.2
0.9282,-0.6833,9.8298,0.9436,0.9325,0.0294,0.5173,-0.1694,-0.1236,8.78,25.47,-25.76
0.9282,-0.6833,9.8298,0.9436,0.9325,0.0294,0.5173,-0.1694,-0.1236,8.78,25.47,-25.76
0.18600000000000003,-0.8677,8.8841,0.0913,0.5770000000000001,-0.9512,0.5173,-0.1694,-0.1236,8.78,25.47,-25.76
0.18600000000000003,-0.8677,8.8841,0.0913,0.5770000000000001,-0.9512,0.3148,0.0894,-0.1544,8.78,25.47,-25.76
0.18600000000000003,-0.8677,8.8841,0.0913,0.5770000000000001,-0.9512,0.3148,0.0894,-0.1544,6.35,24.2,-24.36
-0.3132,-0.8198,9.6227,0.0913,0.5770000000000001,-0.9512,0.3148,0.0894,-0.1544,6.35,24.2,-24.36
-0.3132,-0.8198,9.6227,-0.3664,0.5134,-0.3256,0.3884,-0.1247,-0.0341,6.35,24.2,-24.36
-0.3132,-0.8198,9.6227,-0.3664,0.5134,-0.3256,0.3884,-0.1247,-0.0341,6.35,24.2,-24.36
-0.1636,-0.6402,9.0517,-0.3664,0.5134,-0.3256,0.3884,-0.1247,-0.0341,8.87,22.89,-25.13
-0.1636,-0.6402,9.0517,-0.0671,0.6637,-0.888,0.3447,-0.5146,0.0639,8.87,22.89,-25.13
1.1676,0.0098,8.8972,-0.0671,0.6637,-0.888,0.3447,-0.5146,0.0639,8.87,22.89,-25.13
1.1676,0.0098,8.8972,-0.0671,0.6637,-0.888,0.3447,-0.5146,0.0639,8.87,22.89,-25.13
1.1676,0.0098,8.8972,-0.2494,0.3376,-0.353,0.3447,-0.5146,0.0639,9.67,23.53,-24.4
-0.1731,-0.7971,9.4204,-0.2494,0.3376,-0.353,0.3031,-0.3101,-0.1182,9.67,23.53,-24.4
-0.1731,-0.7971,9.4204,-0.2494,0.3376,-0.353,0.3031,-0.3101,-0.1182,9.67,23.53,-24.4
-0.1731,-0.7971,9.4204,-0.4838,0.4366,0.1271,0.3031,-0.3101,-0.1182,9.67,23.53,-24.4
-0.0067,-0.3015,9.4455,-0.4838,0.4366,0.1271,0.23600000000000002,0.0031,-0.0554,5.85,34.79,-22.97
-0.0067,-0.3015,9.4455,-0.4838,0.4366,0.1271,0.23600000000000002,0.0031,-0.0554,5.85,34.79,-22.97
-0.4257,-0.3972,9.8549,-0.5479,0.433,0.2497,0.23600000000000002,0.0031,-0.0554,5.85,34.79,-22.97
-0.4257,-0.3972,9.8549,-0.5479,0.433,0.2497,0.33399999999999996,-0.2579,0.032,5.85,34.79,-22.97
-0.4257,-0.3972,9.8549,-0.5479,0.433,0.2497,0.33399999999999996,-0.2579,0.032,4.2,34.8,-22.95
-0.1336,-0.3661,9.5592,-0.5603,0.4701,-0.3607,0.33399999999999996,-0.2579,0.032,4.2,34.8,-22.95
-0.1336,-0.3661,9.5592,-0.5603,0.4701,-0.3607,0.2786,-0.5029,0.048,4.2,34.8,-22.95
-0.1336,-0.3661,9.5592,-0.5603,0.4701,-0.3607,0.2786,-0.5029,0.048,4.2,34.8,-22.95
-0.0319,-0.3685,9.2157,-0.5908,0.3776,-0.6657,0.2786,-0.5029,0.048,3.4,34.15,-24.39
-0.0319,-0.3685,9.2157,-0.5908,0.3776,-0.6657,0.2786,-0.5029,0.048,3.4,34.15,-24.39
0.0735,-0.4176,9.6382,-0.5908,0.3776,-0.6657,0.1551,-0.2866,0.032,3.4,34.15,-24.39
0.0735,-0.4176,9.6382,-0.5697,0.2609,-0.24100000000000002,0.1551,-0.2866,0.032,3.4,34.15,-24.39
0.0735,-0.4176,9.6382,-0.5697,0.2609,-0.24100000000000002,0.1551,-0.2866,0.032,4.23,34.14,-24.4
0.4099,-0.3733,9.7939,-0.5697,0.2609,-0.24100000000000002,0.1774,-0.2802,0.0618,4.23,34.14,-24.4
0.4099,-0.3733,9.7939,-0.2354,0.2412,-0.0998,0.1774,-0.2802,0.0618,4.23,34.14,-24.4
0.4099,-0.3733,9.7939,-0.2354,0.2412,-0.0998,0.1774,-0.2802,0.0618,4.23,34.14,-24.4
0.5631,-0.414,9.8214,-0.2354,0.2412,-0.0998,0.2264,-0.3058,0.0629,7.31,35.41,-12.86
0.5631,-0.414,9.8214,-0.1279,0.0963,-0.0347,0.2264,-0.3058,0.0629,7.31,35.41,-12.86
0.8109,-0.3553,9.9184,-0.1279,0.0963,-0.0347,0.2264,-0.3058,0.0629,7.31,35.41,-12.86
0.8109,-0.3553,9.9184,-0.1279,0.0963,-0.0347,0.2861,-0.1833,0.0874,7.31,35.41,-12.86
0.8109,-0.3553,9.9184,0.0001,0.086,-0.214,0.2861,-0.1833,0.0874,6.47,36.06,-13.54
2.6305,-0.0249,5.039,0.0001,0.086,-0.214,0.2861,-0.1833,0.0874,6.47,36.06,-13.54
2.6305,-0.0249,5.039,0.0001,0.086,-0.214,-0.1496,0.1086,-0.0224,6.47,36.06,-13.54
2.6305,-0.0249,5.039,0.4546,0.2606,-0.0575,-0.1496,0.1086,-0.0224,6.47,36.06,-13.54
1.1293,-0.0884,10.3816,0.4546,0.2606,-0.0575,-0.1496,0.1086,-0.0224,7.29,36.06,-12.84
1.1293,-0.0884,10.3816,0.4546,0.2606,-0.0575,0.2126,0.1523,-0.0191,7.29,36.06,-12.84
1.1293,-0.0884,10.3816,-0.1522,0.0927,0.3468,0.2126,0.1523,-0.0191,7.29,36.06,-12.84
0.5966,-0.3925,10.2224,-0.1522,0.0927,0.3468,0.2126,0.1523,-0.0191,7.29,36.06,-12.84
0.5966,-0.3925,10.2224,-0.1522,0.0927,0.3468,0.17,0.3291,0.0597,5.62,36.72,-12.81
0.5966,-0.3925,10.2224,0.138,0.0631,-0.37,0.17,0.3291,0.0597,5.62,36.72,-12.81
0.7067,-0.2859,9.3557,0.138,0.0631,-0.37,0.17,0.3291,0.0597,5.62,36.72,-12.81
0.7067,-0.2859,9.3557,0.138,0.0631,-0.37,-0.14,0.1469,-0.0042,5.62,36.72,-12.81
0.3704,-0.2883,9.3545,-0.2736,0.1039,-0.6539,-0.14,0.1469,-0.0042,6.47,36.07,-12.83
0.3704,-0.2883,9.3545,-0.2736,0.1039,-0.6539,-0.14,0.1469,-0.0042,6.47,36.07,-12.83
0.3704,-0.2883,9.3545,-0.2736,0.1039,-0.6539,-0.14,0.1469,-0.0042,6.47,36.07,-12.83
-0.3766,-0.3793,10.5851,-1.0326,0.1195,0.5982,-0.1507,-0.2121,-0.049,6.47,36.07,-12.83
-0.3766,-0.3793,10.5851,-1.0326,0.1195,0.5982,-0.1507,-0.2121,-0.049,7.2,37.57,-15.24
-0.3766,-0.3793,10.5851,-1.0326,0.1195,0.5982,-0.1507,-0.2121,-0.049,7.2,37.57,-15.24
-0.7034,-0.5134,11.4925,-1.4061,-0.0252,1.5401,0.1625,-0.0097,0.098,7.2,37.57,-15.24
-0.7034,-0.5134,11.4925,-1.4061,-0.0252,1.5401,0.1625,-0.0097,0.098,7.2,37.57,-15.24
-0.7034,-0.5134,11.4925,-1.4061,-0.0252,1.5401,0.1625,-0.0097,0.098,9.67,37.56,-14.55
-0.4987,-0.3745,10.6187,-1.1902,0.044000000000000004,0.6623,0.18600000000000003,0.3344,0.0544,9.67,37.56,-14.55
-0.4987,-0.3745,10.6187,-1.1902,0.044000000000000004,0.6623,0.18600000000000003,0.3344,0.0544,9.67,37.56,-14.55
-0.4987,-0.3745,10.6187,-1.1902,0.044000000000000004,0.6623,0.18600000000000003,0.3344,0.0544,9.67,37.56,-14.55
-1.3918,-0.4607,10.5205,-2.1049,-0.1339,0.6762,-0.0079,0.1491,0.0575,9.65,38.2,-15.24
-1.3918,-0.4607,10.5205,-2.1049,-0.1339,0.6762,-0.0079,0.1491,0.0575,9.65,38.2,-15.24
-1.3918,-0.4607,10.5205,-2.1049,-0.1339,0.6762,-0.0079,0.1491,0.0575,9.65,38.2,-15.24
-1.9089,-0.4822,10.9946,-2.572,-0.1812,0.9965,-0.0335,-0.341,0.0938,9.65,38.2,-15.24
-1.9089,-0.4822,10.9946,-2.572,-0.1812,0.9965,-0.0335,-0.341,0.0938,8.02,37.79,-16.67
-1.7725,-0.4439,10.718,-2.572,-0.1812,0.9965,-0.0335,-0.341,0.0938,8.02,37.79,-16.67
